Time,ai0,ai1
2.024599998206132,-0.0007042217254638672,-0.0019693791866302493
2.024699998206043,-0.0008950555324554444,-0.0018813514709472659
2.0247999982059546,-0.0006663119792938233,-0.0017348527908325197
2.024899998205866,-0.0009201145172119141,-0.0017734050750732424
2.0249999982057774,-0.0006830179691314698,-0.001623051166534424
2.0250999982056888,-0.0007209277153015138,-0.0016571056842803957
2.0251999982056,-0.0006849455833435059,-0.0017554140090942384
2.0252999982055115,-0.0006168365478515626,-0.001527312994003296
2.025399998205423,-0.0008282315731048585,-0.0017573416233062746
2.0254999982053343,-0.0006251895427703858,-0.0017978215217590333
2.0255999982052457,-0.0008654987812042237,-0.0019436776638031008
2.025699998205157,-0.0005904924869537354,-0.0018370163440704348
2.0257999982050685,-0.0011000251770019532,-0.0018813514709472659
2.02589999820498,-0.0006579589843750001,-0.0020092165470123294
2.0259999982048913,-0.0011128759384155275,-0.0019237589836120607
2.0260999982048027,-0.0008475077152252198,-0.002196195125579834
2.026199998204714,-0.0008205211162567139,-0.0018717133998870851
2.0262999982046255,-0.0009079062938690186,-0.0019616687297821047
2.026399998204537,-0.000651533603668213,-0.0018215954303741457
2.0264999982044483,-0.001062757968902588,-0.0017367804050445559
2.0265999982043597,-0.00037331461906433107,-0.0018922746181488038
2.026699998204271,-0.0009991466999053956,-0.001831876039505005
2.0267999982041824,-0.00046455502510070804,-0.0016982281208038333
2.026899998204094,-0.0006200492382049561,-0.001589639186859131
2.0269999982040052,-0.0008744943141937257,-0.001977089643478394
2.0270999982039166,-0.0005423021316528321,-0.0016885900497436526
2.027199998203828,-0.0010074996948242188,-0.0017798304557800294
2.0272999982037394,-0.0008083128929138185,-0.0020021486282348635
2.027399998203651,-0.0009593093395233155,-0.0018048894405364993
2.027499998203562,-0.0008449375629425049,-0.002157000303268433
2.0275999982034736,-0.0009464585781097413,-0.0019404649734497072
2.027699998203385,-0.0010068571567535402,-0.002131941318511963
2.0277999982032964,-0.0008140957355499269,-0.0017721199989318849
2.0278999982032078,-0.0011321520805358887,-0.001995723247528076
2.027999998203119,-0.0007087194919586183,-0.0018042469024658204
2.0280999982030306,-0.0010820341110229492,-0.001783043146133423
2.028199998202942,-0.0005982029438018799,-0.001956528425216675
2.0282999982028533,-0.0005545103549957276,-0.0016834497451782228
2.0283999982027647,-0.0008070278167724611,-0.0018929171562194827
2.028499998202676,-0.0005011796951293946,-0.0014116561412811281
2.0285999982025875,-0.0011405050754547121,-0.0017958939075469972
2.028699998202499,-0.0004960393905639649,-0.0019295418262481692
2.0287999982024103,-0.00109167218208313,-0.0015465891361236574
2.0288999982023217,-0.0006496059894561769,-0.0021820592880249026
2.028999998202233,-0.000980513095855713,-0.0018068170547485354
2.0290999982021445,-0.0007729732990264894,-0.0019796597957611084
2.029199998202056,-0.0010325586795806886,-0.0020548367500305177
2.0292999982019673,-0.0010499072074890137,-0.0018357312679290773
2.0293999982018787,-0.0008102405071258546,-0.002011786699295044
2.02949999820179,-0.0013846695423126222,-0.00176954984664917
2.0295999982017014,-0.0004851162433624268,-0.002001506090164185
2.029699998201613,-0.0010544049739837648,-0.00174963116645813
2.0297999982015242,-0.0006907284259796144,-0.0019892978668212893
2.0298999982014356,-0.0008140957355499269,-0.0016898751258850099
2.029999998201347,-0.000729280710220337,-0.0017194318771362306
2.0300999982012584,-0.000825018882751465,-0.001767622232437134
2.03019999820117,-0.0008699965476989747,-0.0016448974609375002
2.030299998201081,-0.0007639777660369874,-0.0018627178668975833
2.0303999982009926,-0.0010820341110229492,-0.0018974149227142336
2.030499998200904,-0.0006059134006500245,-0.001858862638473511
2.0305999982008154,-0.001073681116104126,-0.0020201396942138676
2.0306999982007268,-0.0010261332988739016,-0.002110095024108887
2.030799998200638,-0.0009355354309082033,-0.0017624819278717044
2.0308999982005496,-0.0012882888317108155,-0.0019481754302978517
2.030999998200461,-0.000840439796447754,-0.001903197765350342
2.0310999982003723,-0.000995934009552002,-0.0017515587806701662
2.0311999982002837,-0.0008976256847381593,-0.002034275531768799
2.031299998200195,-0.0008777070045471192,-0.0018036043643951418
2.0313999982001065,-0.0008224487304687501,-0.0018344461917877198
2.031499998200018,-0.0007761859893798829,-0.0017528438568115237
2.0315999981999293,-0.0009657347202301027,-0.0018106722831726077
2.0316999981998407,-0.0007922494411468507,-0.0016622459888458254
2.031799998199752,-0.0008468651771545411,-0.0018036043643951418
2.0318999981996635,-0.000647035837173462,-0.0018627178668975833
2.031999998199575,-0.0009612369537353516,-0.0018293058872222902
2.0320999981994863,-0.0007806837558746338,-0.0018434417247772219
2.0321999981993977,-0.0011655640602111818,-0.002012429237365723
2.032299998199309,-0.0009965765476226808,-0.0019398224353790285
2.0323999981992205,-0.0009792280197143555,-0.002156357765197754
2.032499998199132,-0.0010267758369445802,-0.0019835150241851807
2.0325999981990432,-0.000826946496963501,-0.0018370163440704348
2.0326999981989546,-0.0008751368522644044,-0.0019841575622558598
2.032799998198866,-0.0009117615222930909,-0.0018659305572509767
2.0328999981987774,-0.0009149742126464844,-0.0017753326892852785
2.032999998198689,-0.0007453441619873048,-0.0017888259887695315
2.0330999981986,-0.0009888660907745362,-0.0018048894405364993
2.0331999981985116,-0.0008076703548431397,-0.0017380654811859132
2.033299998198423,-0.0006496059894561769,-0.001685377359390259
2.0333999981983344,-0.0009066212177276612,-0.0017978215217590333
2.033499998198246,-0.0007543396949768067,-0.0016513228416442872
2.033599998198157,-0.0009766578674316408,-0.001836373805999756
2.0336999981980686,-0.0007190001010894776,-0.0017785453796386721
2.03379999819798,-0.001078178882598877,-0.001731640100479126
2.0338999981978914,-0.0007594799995422364,-0.0018170976638793948
2.0339999981978027,-0.0010865318775177004,-0.0019963657855987553
2.034099998197714,-0.0008198785781860352,-0.001957170963287354
2.0341999981976255,-0.000831444263458252,-0.0017515587806701662
2.034299998197537,-0.0010132825374603272,-0.0019892978668212893
2.0343999981974483,-0.0006791627407073975,-0.001627548933029175
2.0344999981973597,-0.0010756087303161622,-0.0016802370548248294
2.034599998197271,-0.0004099392890930176,-0.0018845641613006593
2.0346999981971825,-0.001060830354690552,-0.0016661012172698977
2.034799998197094,-0.0004009437561035157,-0.0018048894405364993
2.0348999981970053,-0.0009432458877563477,-0.0015639376640319827
2.0349999981969167,-0.0007787561416625977,-0.0017952513694763186
2.035099998196828,-0.0006618142127990724,-0.0017464184761047366
2.0351999981967395,-0.001074323654174805,-0.00181452751159668
2.035299998196651,-0.000675950050354004,-0.0018138849735260011
2.0353999981965623,-0.0009406757354736329,-0.0017727625370025637
2.0354999981964736,-0.0007459867000579835,-0.0020747554302215578
2.035599998196385,-0.000855860710144043,-0.0016339743137359622
2.0356999981962964,-0.000825018882751465,-0.002072827816009522
2.035799998196208,-0.0009188294410705567,-0.0017110788822174074
2.035899998196119,-0.0009124040603637697,-0.0017708349227905276
2.0359999981960306,-0.000767190456390381,-0.0017772603034973146
2.036099998195942,-0.0008680689334869385,-0.0018087446689605715
2.0361999981958534,-0.000622619390487671,-0.001736137866973877
2.036299998195765,-0.0007986748218536377,-0.0016879475116729737
2.036399998195676,-0.000691370964050293,-0.0018980574607849123
2.0364999981955876,-0.0006701672077178956,-0.0014514935016632083
2.036599998195499,-0.0011173737049102784,-0.0017438483238220216
2.0366999981954104,-0.0005731439590454102,-0.0017149341106414797
2.0367999981953218,-0.0010441243648529055,-0.0018016767501831056
2.036899998195233,-0.0005776417255401612,-0.001985442638397217
2.0369999981951445,-0.0008661413192749025,-0.0015221726894378664
2.037099998195056,-0.0008487927913665772,-0.0019269716739654544
2.0371999981949673,-0.0009721601009368897,-0.0018717133998870851
2.0372999981948787,-0.0010100698471069338,-0.001731640100479126
2.03739999819479,-0.0007588374614715577,-0.0019590985774993897
2.0374999981947015,-0.0011237990856170655,-0.0015934944152832032
2.037599998194613,-0.00047483563423156744,-0.001952030658721924
2.0376999981945243,-0.001078178882598877,-0.0016391146183013917
2.0377999981944357,-0.0004973244667053223,-0.0018248081207275393
2.037899998194347,-0.0008218061923980713,-0.001667386293411255
2.0379999981942585,-0.0007954621315002442,-0.0016159832477569583
2.03809999819417,-0.0006116962432861329,-0.0017149341106414797
2.0381999981940813,-0.0009715175628662111,-0.001623051166534424
2.0382999981939927,-0.00048254609107971195,-0.0018466544151306155
2.038399998193904,-0.0010203504562377932,-0.0016057026386260987
2.0384999981938154,-0.0006149089336395264,-0.0020040762424469
2.038599998193727,-0.0009972190856933595,-0.0016898751258850099
2.0386999981936382,-0.0007324934005737305,-0.0017721199989318849
2.0387999981935496,-0.0008481502532958986,-0.0017753326892852785
2.038899998193461,-0.0010216355323791504,-0.001838301420211792
2.0389999981933724,-0.0005654335021972657,-0.0016577482223510743
2.039099998193284,-0.0011090207099914552,-0.0018241655826568605
2.039199998193195,-0.0005808544158935547,-0.0018370163440704348
2.0392999981931066,-0.000831444263458252,-0.001638472080230713
2.039399998193018,-0.0008995532989501954,-0.0018492245674133303
2.0394999981929294,-0.0006926560401916505,-0.0016269063949584963
2.0395999981928408,-0.0007369911670684815,-0.0015510869026184083
2.039699998192752,-0.0006997239589691163,-0.0017534863948822023
2.0397999981926636,-0.0008565032482147218,-0.00156522274017334
2.039899998192575,-0.00041764974594116216,-0.0016699564456939698
2.0399999981924863,-0.0008950555324554444,-0.0017856132984161379
2.0400999981923977,-0.0006007730960845948,-0.001705296039581299
2.040199998192309,-0.0009573817253112794,-0.0017014408111572267
2.0402999981922205,-0.0009201145172119141,-0.001680879592895508
2.040399998192132,-0.000744701623916626,-0.0017059385776519776
2.0404999981920433,-0.0008841323852539064,-0.0017309975624084475
2.0405999981919547,-0.0007177150249481202,-0.0019199037551879885
2.040699998191866,-0.0009663772583007814,-0.001653892993927002
2.0407999981917775,-0.0007922494411468507,-0.0015729331970214845
2.040899998191689,-0.0008770644664764405,-0.0017072236537933351
2.0409999981916003,-0.0007922494411468507,-0.001464986801147461
2.0410999981915117,-0.0005982029438018799,-0.0015999197959899905
2.041199998191423,-0.0006271171569824219,-0.0016024899482727053
2.0412999981913345,-0.0004889714717864991,-0.0015138196945190432
2.041399998191246,-0.0007916069030761719,-0.0016243362426757815
2.0414999981911572,-0.0003829526901245118,-0.0015369510650634767
2.0415999981910686,-0.0008815622329711915,-0.0016442549228668215
2.04169999819098,-0.0006496059894561769,-0.001467556953430176
2.0417999981908914,-0.0008211636543273927,-0.0015838563442230227
2.041899998190803,-0.0006830179691314698,-0.0017644095420837405
2.041999998190714,-0.0007125747203826905,-0.0015234577655792237
2.0420999981906256,-0.0005512976646423341,-0.0018222379684448243
2.042199998190537,-0.0007639777660369874,-0.001687304973602295
2.0422999981904484,-0.000909191370010376,-0.001636544466018677
2.0423999981903598,-0.0006258320808410645,-0.0014579188823699953
2.042499998190271,-0.0010582602024078371,-0.0015279555320739748
2.0425999981901826,-0.00032512426376342775,-0.0015755033493041993
2.042699998190094,-0.00074277400970459,-0.0014354300498962405
2.0427999981900054,-0.00045363187789917,-0.0016146981716156008
2.0428999981899167,-0.000704864263534546,-0.0013416194915771486
2.042999998189828,-0.0006039857864379883,-0.001569720506668091
2.0430999981897395,-0.0007080769538879395,-0.0013923799991607667
2.043199998189651,-0.0006598865985870362,-0.0015395212173461915
2.0432999981895623,-0.0004542744159698487,-0.001636544466018677
2.0433999981894737,-0.001078178882598877,-0.0015999197959899905
2.043499998189385,-0.00023581147193908693,-0.0015253853797912598
2.0435999981892965,-0.0008995532989501954,-0.0016204810142517092
2.043699998189208,-0.000651533603668213,-0.001998293399810791
2.0437999981891193,-0.0006174790859222413,-0.0013416194915771486
2.0438999981890307,-0.0008699965476989747,-0.0017502737045288089
2.043999998188942,-0.0006637418270111085,-0.001484905481338501
2.0440999981888535,-0.0006900858879089356,-0.0015157473087310793
2.044199998188765,-0.0004960393905639649,-0.0017599117755889894
2.0442999981886762,-0.0007511270046234132,-0.0014000904560089113
2.0443999981885876,-0.0006952261924743653,-0.0016326892375946047
2.044499998188499,-0.0004973244667053223,-0.0016044175624847414
2.0445999981884104,-0.0008565032482147218,-0.0016018474102020266
2.044699998188322,-0.00042214751243591314,-0.0013403344154357911
2.044799998188233,-0.0007793986797332764,-0.0015260279178619387
2.0448999981881446,-0.00047355055809021,-0.0017412781715393068
2.044999998188056,-0.0007890367507934571,-0.0014810502529144288
2.0450999981879674,-0.0006753075122833252,-0.00181452751159668
2.045199998187879,-0.0006528186798095704,-0.0013621807098388673
2.04529999818779,-0.0008256614208221436,-0.0016847348213195803
2.0453999981877016,-0.0005821394920349121,-0.0017245721817016604
2.045499998187613,-0.000938105583190918,-0.0015292406082153321
2.0455999981875244,-0.00042343258857727053,-0.001736137866973877
2.0456999981874358,-0.0009079062938690186,-0.0014816927909851077
2.045799998187347,-0.0003970885276794434,-0.0016526079177856447
2.0458999981872585,-0.0009528839588165284,-0.0014566338062286378
2.04599999818717,-0.0005159580707550049,-0.001445068120956421
2.0460999981870813,-0.0006586015224456788,-0.0013865971565246583
2.0461999981869927,-0.0009098339080810548,-0.001280578374862671
2.046299998186904,-0.0002666532993316651,-0.0016545355319976809
2.0463999981868155,-0.0008699965476989747,-0.001322985887527466
2.046499998186727,-0.000386807918548584,-0.0017618393898010255
2.0465999981866383,-0.0007691180706024171,-0.001509964466094971
2.0466999981865497,-0.0005577230453491211,-0.00156522274017334
2.046799998186461,-0.0009014809131622316,-0.0016005623340606691
2.0468999981863725,-0.0006059134006500245,-0.0016956579685211183
2.046999998186284,-0.0005667185783386231,-0.0016416847705841065
2.0470999981861953,-0.0008205211162567139,-0.0014463531970977785
2.0471999981861067,-0.00030199289321899416,-0.001511892080307007
2.047299998186018,-0.0007575523853302002,-0.0016783094406127932
2.0473999981859294,-0.0005127453804016114,-0.0014328598976135255
2.047499998185841,-0.0007228553295135499,-0.0012921440601348878
2.0475999981857522,-0.0007922494411468507,-0.0015170323848724366
2.0476999981856636,-0.0003566086292266846,-0.0013885247707366944
2.047799998185575,-0.0006656694412231446,-0.0013133478164672854
2.0478999981854864,-0.00043050050735473635,-0.001623051166534424
2.047999998185398,-0.0006431806087493897,-0.0013512575626373293
2.048099998185309,-0.0004651975631713868,-0.0016249787807464601
2.0481999981852206,-0.0006939411163330079,-0.001540806293487549
2.048299998185132,-0.0005872797966003419,-0.0015337383747100833
2.0483999981850434,-0.0007100045680999757,-0.001629476547241211
2.0484999981849548,-0.0007601225376129151,-0.0015594398975372315
2.048599998184866,-0.0005667185783386231,-0.0015504443645477297
2.0486999981847775,-0.0007132172584533692,-0.0016114854812622071
2.048799998184689,-0.0005834245681762696,-0.0014861905574798586
2.0488999981846003,-0.0007652628421783448,-0.0015022540092468264
2.0489999981845117,-0.0005519402027130127,-0.0013679635524749757
2.049099998184423,-0.0005249536037445068,-0.0015202450752258303
2.0491999981843345,-0.0006284022331237794,-0.001198333501815796
2.049299998184246,-0.0005538678169250489,-0.0013467597961425782
2.0493999981841573,-0.0005037498474121094,-0.0015022540092468264
2.0494999981840687,-0.00046969532966613777,-0.0013795292377471926
2.04959999818398,-0.000691370964050293,-0.0014482808113098146
2.0496999981838915,-0.0005095326900482178,-0.0013486874103546143
2.049799998183803,-0.0007466292381286621,-0.00146048903465271
2.0498999981837143,-0.0006264746189117433,-0.0015061092376708986
2.0499999981836257,-0.0004966819286346436,-0.0014726972579956056
2.050099998183537,-0.0006399679183959962,-0.001522815227508545
2.0501999981834484,-0.000569288730621338,-0.001427719593048096
2.05029999818336,-0.0008295166492462159,-0.0016262638568878176
2.0503999981832712,-0.0005532252788543702,-0.0014444255828857423
2.0504999981831826,-0.0007125747203826905,-0.0014951860904693604
2.050599998183094,-0.00021203756332397464,-0.0012972843647003176
2.0506999981830054,-0.0007928919792175294,-0.0015080368518829348
2.050799998182917,-0.00030199289321899416,-0.001409728527069092
2.050899998182828,-0.0005333065986633302,-0.0013024246692657471
2.0509999981827396,-0.0005827820301055909,-0.0014174389839172366
2.051099998182651,-0.0005840671062469483,-0.0011642789840698243
2.0511999981825624,-0.0007125747203826905,-0.0014219367504119875
2.0512999981824738,-0.0002923548221588135,-0.0014013755321502688
2.051399998182385,-0.0007241404056549073,-0.0014431405067443848
2.0514999981822966,-0.0002730786800384522,-0.0014842629432678224
2.051599998182208,-0.0008108830451965332,-0.0014418554306030275
2.0516999981821193,-0.000391305685043335,-0.0016551780700683595
2.0517999981820307,-0.0007145023345947266,-0.0012985694408416749
2.051899998181942,-0.0007980322837829591,-0.0015241003036499026
2.0519999981818535,-0.0005660760402679444,-0.001260659694671631
2.052099998181765,-0.0007883942127227784,-0.001464986801147461
2.0521999981816763,-0.00028721451759338383,-0.0014958286285400393
2.0522999981815877,-0.00047355055809021,-0.0012066864967346194
2.052399998181499,-0.0004677677154541016,-0.001478480100631714
2.0524999981814105,-0.0006399679183959962,-0.0010640430450439453
2.052599998181322,-0.0004613423347473145,-0.0012523066997528077
2.0526999981812333,-0.000540374517440796,-0.001167491674423218
2.0527999981811447,-0.0006977963447570802,-0.0013499724864959718
2.052899998181056,-0.0003521108627319336,-0.001345474720001221
2.0529999981809675,-0.0007382762432098389,-0.0013698911666870119
2.053099998180879,-0.00045941472053527836,-0.0015285980701446535
2.0531999981807902,-0.0006881582736968995,-0.0012683701515197755
2.0532999981807016,-0.0009021234512329102,-0.0014045882225036622
2.053399998180613,-0.00044013857841491706,-0.0012863612174987794
2.0534999981805244,-0.0008076703548431397,-0.0014482808113098146
2.053599998180436,-0.00044142365455627445,-0.0014399278163909914
2.053699998180347,-0.0007305657863616944,-0.0012195372581481935
2.0537999981802586,-0.0003456854820251465,-0.0014315748214721682
2.05389999818017,-0.0007196426391601564,-0.0012021887302398682
2.0539999981800814,-0.0005249536037445068,-0.001307564973831177
2.054099998179993,-0.0006149089336395264,-0.0012992119789123537
2.054199998179904,-0.0006251895427703858,-0.0013049948215484621
2.0542999981798156,-0.0002994227409362793,-0.00146048903465271
2.054399998179727,-0.0008385121822357179,-0.001162993907928467
2.0544999981796384,-0.00021910548210144046,-0.0014534211158752444
2.0545999981795497,-0.0010460519790649414,-0.0013409769535064698
2.054699998179461,-0.00044078111648559575,-0.001498398780822754
2.0547999981793725,-0.0006284022331237794,-0.0012915015220642092
2.054899998179284,-0.0008378696441650391,-0.0014489233493804933
2.0549999981791953,-0.0005429446697235108,-0.0014225792884826661
2.0550999981791067,-0.0006965112686157227,-0.001322985887527466
2.055199998179018,-0.0005821394920349121,-0.0016346168518066408
2.0552999981789295,-0.000938105583190918,-0.0013165605068206788
2.055399998178841,-0.00026087045669555666,-0.0013833844661712649
2.0554999981787523,-0.0008417248725891114,-0.0014148688316345216
2.0555999981786637,-0.000580211877822876,-0.0012163245677947999
2.055699998178575,-0.0003199839591979981,-0.001182912588119507
2.0557999981784865,-0.000753697156906128,-0.0015125346183776857
2.055899998178398,-0.00023195624351501467,-0.001389809846878052
2.0559999981783093,-0.0008481502532958986,-0.0012542343139648438
2.0560999981782206,-0.0005872797966003419,-0.0015009689331054689
2.056199998178132,-0.0006688821315765382,-0.0012490940093994143
2.0562999981780434,-0.0005924201011657716,-0.0015144622325897218
2.056399998177955,-0.0006219768524169922,-0.0015253853797912598
2.056499998177866,-0.0006586015224456788,-0.001511892080307007
2.0565999981777776,-0.0005185282230377198,-0.0014669144153594972
2.056699998177689,-0.0008070278167724611,-0.0015131771564483643
2.0567999981776004,-0.00045941472053527836,-0.0015761458873748782
2.056899998177512,-0.0008179509639739992,-0.0015196025371551516
2.056999998177423,-0.0005943477153778077,-0.0014437830448150637
2.0570999981773346,-0.0006708097457885743,-0.0012799358367919923
2.057199998177246,-0.0006444656848907472,-0.001263229846954346
2.0572999981771574,-0.0005384469032287598,-0.0015465891361236574
2.0573999981770688,-0.0005834245681762696,-0.001376316547393799
2.05749999817698,-0.0006496059894561769,-0.001322985887527466
2.0575999981768915,-0.0008237338066101075,-0.0013486874103546143
2.057699998176803,-0.0006502485275268555,-0.0013236284255981447
2.0577999981767143,-0.0008654987812042237,-0.0014155113697052004
2.0578999981766257,-0.0007614076137542725,-0.0015337383747100833
2.057999998176537,-0.0006965112686157227,-0.001458561420440674
2.0580999981764485,-0.0006952261924743653,-0.0014926159381866456
2.05819999817636,-0.000584709644317627,-0.0014225792884826661
2.0582999981762713,-0.0009695899486541749,-0.0014598464965820315
2.0583999981761827,-0.0005615782737731934,-0.0013403344154357911
2.058499998176094,-0.0008147382736206055,-0.0015151047706604005
2.0585999981760055,-0.0005969178676605225,-0.0014881181716918947
2.058699998175917,-0.0007164299488067627,-0.001342904567718506
2.0587999981758283,-0.00043050050735473635,-0.0013930225372314454
2.0588999981757397,-0.0006855881214141847,-0.0012015461921691896
2.058999998175651,-0.0005943477153778077,-0.001285076141357422
2.0590999981755624,-0.00042214751243591314,-0.0012645149230957032
2.059199998175474,-0.0007363486289978028,-0.0014129412174224854
2.0592999981753852,-0.00030906081199646,-0.0011790573596954347
2.0593999981752966,-0.0008597159385681153,-0.0014656293392181399
2.059499998175208,-0.00038488030433654787,-0.0014868330955505372
2.0595999981751194,-0.0008263039588928224,-0.0012837910652160646
2.059699998175031,-0.000584709644317627,-0.0015632951259613038
2.059799998174942,-0.000931680202484131,-0.0012478089332580568
2.0598999981748536,-0.0005904924869537354,-0.0014180815219879152
2.059999998174765,-0.0006271171569824219,-0.0013801717758178712
2.0600999981746764,-0.000878349542617798,-0.0016069877147674562
2.0601999981745878,-0.0002589428424835205,-0.0012645149230957032
2.060299998174499,-0.0007665479183197022,-0.0013371217250823977
2.0603999981744106,-0.00045363187789917,-0.0015080368518829348
2.060499998174322,-0.0006695246696472169,-0.0010299885272979736
2.0605999981742333,-0.0005821394920349121,-0.0015067517757415773
2.0606999981741447,-0.0005281662940979005,-0.0011038804054260254
2.060799998174056,-0.0006817328929901124,-0.0013512575626373293
2.0608999981739675,-0.0004998946189880371,-0.0014771950244903565
2.060999998173879,-0.0007247829437255861,-0.001289573907852173
2.0610999981737903,-0.0006046283245086671,-0.0013820993900299074
2.0611999981737017,-0.0007678329944610597,-0.0012882888317108155
2.061299998173613,-0.0007324934005737305,-0.0015112495422363282
2.0613999981735245,-0.0005288088321685791,-0.001118016242980957
2.061499998173436,-0.0010254907608032227,-0.0014469957351684571
2.0615999981733473,-0.00038488030433654787,-0.0014193665981292727
2.0616999981732587,-0.0009548115730285646,-0.001376316547393799
2.06179999817317,-0.0004356408119201661,-0.0014733397960662842
2.0618999981730814,-0.0007196426391601564,-0.0012066864967346194
2.061999998172993,-0.0006695246696472169,-0.0014881181716918947
2.0620999981729042,-0.0005635058879852296,-0.0011919081211090089
2.0621999981728156,-0.0007504844665527344,-0.0012041163444519044
2.062299998172727,-0.0003373324871063233,-0.0014502084255218508
2.0623999981726384,-0.0008417248725891114,-0.001294071674346924
2.06249999817255,-0.000366889238357544,-0.0014951860904693604
2.062599998172461,-0.001067255735397339,-0.0013017821311950685
2.0626999981723726,-0.0003752422332763672,-0.0014225792884826661
2.062799998172284,-0.0009792280197143555,-0.0014129412174224854
2.0628999981721954,-0.0006328999996185303,-0.001389809846878052
2.0629999981721068,-0.0004375684261322022,-0.0015125346183776857
2.063099998172018,-0.0009997892379760742,-0.0014392852783203128
2.0631999981719296,-0.00048768639564514163,-0.0017438483238220216
2.063299998171841,-0.0008699965476989747,-0.0013461172580718995
2.0633999981717523,-0.0006412529945373535,-0.0015568697452545167
2.0634999981716637,-0.0009875810146331787,-0.001345474720001221
2.063599998171575,-0.0004799759387969971,-0.001556227207183838
2.0636999981714865,-0.0007916069030761719,-0.0014354300498962405
2.063799998171398,-0.0007157874107360841,-0.0012972843647003176
2.0638999981713093,-0.0004767632484436036,-0.0013120627403259279
2.0639999981712207,-0.0009117615222930909,-0.0014868330955505372
2.064099998171132,-0.000564790964126587,-0.0013705337047576905
2.0641999981710435,-0.0008912003040313722,-0.001289573907852173
2.064299998170955,-0.0008230912685394288,-0.0016314041614532472
2.0643999981708663,-0.0006206917762756348,-0.0013441896438598634
2.0644999981707777,-0.0008738517761230469,-0.0014559912681579592
2.064599998170689,-0.0005840671062469483,-0.001660960912704468
2.0646999981706005,-0.0009021234512329102,-0.0014084434509277345
2.064799998170512,-0.0005339491367340088,-0.0015928518772125246
2.0648999981704232,-0.0008828473091125489,-0.0015279555320739748
2.0649999981703346,-0.0006611716747283936,-0.001629476547241211
2.065099998170246,-0.0008352994918823243,-0.0015356659889221194
2.0651999981701574,-0.000662456750869751,-0.0014373576641082766
2.065299998170069,-0.0007254254817962647,-0.0015157473087310793
2.06539999816998,-0.0007665479183197022,-0.0015260279178619387
2.0654999981698916,-0.0006451082229614258,-0.0015575122833251954
2.065599998169803,-0.000796104669570923,-0.0014752674102783204
2.0656999981697144,-0.0007228553295135499,-0.0014611315727233887
2.065799998169626,-0.0008963406085968019,-0.0016648161411285402
2.065899998169537,-0.0007607650756835938,-0.0016667437553405764
2.0659999981694486,-0.0007234978675842286,-0.0017817580699920656
2.06609999816936,-0.0007928919792175294,-0.0015459465980529787
2.0661999981692714,-0.0008108830451965332,-0.0015684354305267336
2.0662999981691828,-0.0008719241619110108,-0.0015176749229431155
2.066399998169094,-0.0007787561416625977,-0.001649395227432251
2.0664999981690055,-0.0010505497455596926,-0.0016750967502593996
2.066599998168917,-0.0005924201011657716,-0.001698870658874512
2.0666999981688283,-0.0008526480197906495,-0.0017020833492279056
2.0667999981687397,-0.00078261137008667,-0.0016089153289794923
2.066899998168651,-0.0007678329944610597,-0.0014662718772888185
2.0669999981685625,-0.0009548115730285646,-0.0015767884254455568
2.067099998168474,-0.0007357060909271242,-0.0014804077148437502
2.0671999981683853,-0.0008256614208221436,-0.0014778375625610354
2.0672999981682967,-0.0006110537052154541,-0.0014804077148437502
2.067399998168208,-0.0010634005069732667,-0.0016339743137359622
2.0674999981681195,-0.0002788615226745606,-0.0015234577655792237
2.067599998168031,-0.000994006395339966,-0.0016667437553405764
2.0676999981679423,-0.0008134531974792481,-0.0017207169532775881
2.0677999981678536,-0.0009663772583007814,-0.0014000904560089113
2.067899998167765,-0.0008417248725891114,-0.0017894685268402101
2.0679999981676764,-0.00074277400970459,-0.0014733397960662842
2.068099998167588,-0.0009066212177276612,-0.0016834497451782228
2.068199998167499,-0.0005757141113281251,-0.0017663371562957767
2.0682999981674106,-0.0011077356338500977,-0.001642969846725464
2.068399998167322,-0.0005757141113281251,-0.001662888526916504
2.0684999981672334,-0.0010614728927612305,-0.0014360725879669191
2.068599998167145,-0.0006656694412231446,-0.0016795945167541505
2.068699998167056,-0.0007466292381286621,-0.0016262638568878176
2.0687999981669676,-0.0009811556339263917,-0.0017650520801544192
2.068899998166879,-0.0005725014209747315,-0.001603132486343384
2.0689999981667904,-0.0008654987812042237,-0.0016423273086547854
2.0690999981667018,-0.0008924853801727296,-0.001731640100479126
2.069199998166613,-0.001035771369934082,-0.0014193665981292727
2.0692999981665245,-0.0009432458877563477,-0.0018685007095336915
2.069399998166436,-0.0008757793903350831,-0.0016423273086547854
2.0694999981663473,-0.0009361779689788819,-0.0017522013187408448
2.0695999981662587,-0.0007530546188354493,-0.0016436123847961427
2.06969999816617,-0.0010582602024078371,-0.0018125998973846438
2.0697999981660815,-0.0006907284259796144,-0.0017958939075469972
2.069899998165993,-0.001049264669418335,-0.0015517294406890872
2.0699999981659043,-0.000998504161834717,-0.001674454212188721
2.0700999981658157,-0.0008712816238403322,-0.0014733397960662842
2.070199998165727,-0.0011289393901824953,-0.001691802740097046
2.0702999981656385,-0.0006200492382049561,-0.001671884059906006
2.07039999816555,-0.0011231565475463869,-0.0016269063949584963
2.0704999981654613,-0.0006932985782623291,-0.0018338036537170412
2.0705999981653727,-0.0011713469028472902,-0.001520887613296509
2.070699998165284,-0.0008063852787017823,-0.0017824006080627444
2.0707999981651954,-0.0012818634510040285,-0.0016204810142517092
