Time,ai0,ai1
0.7135999993677671,-0.0023555445671081545,-0.0041861355304718025
0.7136999993676785,0.005544461011886597,0.009330295324325562
0.7137999993675899,0.005480849742889405,0.01428169369697571
0.7138999993675013,-0.008166016340255738,0.012519211769104005
0.7139999993674127,0.017383867502212526,0.015410633087158204
0.714099999367324,0.016575554609298708,-0.004331349134445191
0.7141999993672354,0.014297757148742677,-0.016213805675506593
0.7142999993671468,-0.01064235806465149,-0.006334140300750733
0.7143999993670582,-0.02890714526176453,-0.02103027105331421
0.7144999993669696,-0.025976529121398927,-0.014683279991149904
0.714599999366881,-0.026297155618667606,-0.010232418775558473
0.7146999993667924,-0.009841755628585816,-0.00891778588294983
0.7147999993667038,0.006050138473510743,-0.004792691469192505
0.7148999993666152,-0.006562241315841676,-0.01479957938194275
0.7149999993665266,0.04059234261512757,0.009838542938232423
0.715099999366438,0.0175265109539032,0.02559678912162781
0.7151999993663494,-0.027041214704513553,-0.002063189744949341
0.7152999993662608,0.021792963743209843,0.015384289026260378
0.7153999993661722,0.00942603349685669,0.015600824356079103
0.7154999993660836,-0.021621406078338627,0.0034671354293823245
0.7155999993659949,-0.002870860099792481,0.009557753801345827
0.7156999993659063,0.022014639377593997,0.0023728930950164795
0.7157999993658177,0.005185924768447876,-0.0047053062915802
0.7158999993657291,0.01736716151237488,-0.014997481107711794
0.7159999993656405,-0.029378125667572023,-0.015127273797988894
0.7160999993655519,-0.013160464763641359,-0.016237579584121704
0.7161999993654633,-0.022112947702407838,-0.019914824962615967
0.7162999993653747,-0.03524257063865662,-0.012590533494949343
0.7163999993652861,-0.003802540302276612,0.008460941314697266
0.7164999993651975,0.006908569335937501,0.0011225140094757082
0.7165999993651089,0.011120406389236451,-0.002238602638244629
0.7166999993650203,0.030135035514831546,0.002732714414596558
0.7167999993649317,0.0200677490234375,0.0007710456848144532
0.716899999364843,-0.0006200492382049561,0.025912275314331056
0.7169999993647544,0.0005769991874694825,0.027410031557083134
0.7170999993646658,-0.021812882423400883,-0.0018485820293426517
0.7171999993645772,-0.0064510822296142585,-0.0020047187805175785
0.7172999993644886,0.015535928010940553,0.007527976036071778
0.7173999993644,0.008480859994888306,-0.0074765729904174814
0.7174999993643114,0.012024457454681397,-0.016285769939422608
0.7175999993642228,-0.00637590527534485,-0.009036012887954713
0.7176999993641342,-0.021732565164566044,-0.020759119987487796
0.7177999993640456,-0.02484887480735779,-0.0017862558364868165
0.717899999363957,-0.02198765277862549,-0.00869803786277771
0.7179999993638684,-0.013950786590576173,-0.018924031257629398
0.7180999993637798,0.012193444967269899,-0.006797410249710084
0.7181999993636912,0.0025283873081207277,0.00900709867477417
0.7182999993636026,0.0031175947189331058,0.015400995016098025
0.718399999363514,0.035787442922592165,0.00704350233078003
0.7184999993634253,0.019562071561813357,0.013452819585800172
0.7185999993633367,-0.008879876136779786,0.019657809734344483
0.7186999993632481,-0.0063309276103973395,-0.0024133729934692387
0.7187999993631595,-0.0038533008098602297,0.0026684606075286867
0.7188999993630709,-0.0026382613182067876,0.009037940502166749
0.7189999993629823,-0.00028721451759338383,-0.008403112888336183
0.7190999993628937,0.001333909034729004,-0.002423653602600098
0.7191999993628051,-0.004343557357788086,-0.016880760192871096
0.7192999993627165,0.0031182372570037844,-0.02612559795379639
0.7193999993626279,-0.018711993694305422,-0.006392611265182496
0.7194999993625393,-0.016293480396270755,-0.008009237051010133
0.7195999993624507,-0.015244858264923097,-0.00423689603805542
0.7196999993623621,-0.004450218677520753,-0.0020291352272033695
0.7197999993622735,-0.017803444862365726,-0.007875589132308961
0.7198999993621849,0.013927012681961061,0.01112554669380188
0.7199999993620962,0.04150924444198609,0.013797219991683962
0.7200999993620076,0.0154922354221344,0.012917585372924806
0.720199999361919,0.00377362608909607,0.019603836536407473
0.7202999993618304,0.003777481317520142,-0.0008969831466674805
0.7203999993617418,-0.015954862833023074,0.0014791226387023927
0.7204999993616532,0.001100667715072632,0.009679836034774781
0.7205999993615646,-0.007160444259643555,-0.007763144969940187
0.720699999361476,-0.009514061212539674,-0.008325365781784059
0.7207999993613874,-0.0022135436534881595,-0.015216586589813234
0.7208999993612988,0.0003109884262084961,-0.014597179889678957
0.7209999993612102,-0.0047014510631561285,-0.006807048320770264
0.7210999993611216,-0.0018582201004028322,-0.011831053495407105
0.721199999361033,-0.016382150650024414,-0.013172672986984255
0.7212999993609444,-0.02280624628067017,-0.009983756542205811
0.7213999993608557,-0.009510205984115602,0.0098995840549469
0.7214999993607671,0.012134331464767457,0.018280850648880007
0.7215999993606785,0.014278481006622316,0.011178234815597536
0.7216999993605899,0.026775846481323244,-0.0007402038574218751
0.7217999993605013,0.01645025968551636,0.007101330757141114
0.7218999993604127,0.00982504963874817,0.01093599796295166
0.7219999993603241,-0.005844526290893555,0.012230069637298585
0.7220999993602355,-0.013426475524902346,0.012535275220870973
0.7221999993601469,-0.009759510755538941,-0.011032378673553467
0.7222999993600583,-0.011997470855712893,-0.021920828819274905
0.7223999993599697,-0.007457939386367798,-0.006695889234542847
0.7224999993598811,-0.0006791627407073975,-0.010151458978652956
0.7225999993597925,0.008692897558212282,-0.014403133392333987
0.7226999993597039,-0.0033315598964691164,-0.012014819383621218
0.7227999993596153,-0.016517726182937623,-0.007005592584609986
0.7228999993595266,-0.02078096628189087,0.0054744243621826175
0.722999999359438,-0.007042217254638673,-0.0032718038558959966
0.7230999993593494,0.008752011060714722,0.0010409116744995118
0.7231999993592608,0.009922715425491333,0.009847538471221925
0.7232999993591722,0.015462678670883181,0.01227761745452881
0.7233999993590836,0.019967513084411623,0.018415141105651858
0.723499999358995,0.007888439893722536,0.008831043243408204
0.7235999993589064,0.004385964870452882,0.0032525277137756352
0.7236999993588178,0.002649827003479004,0.0006804478168487549
0.7237999993587292,-0.017770032882690433,-0.0024943327903747562
0.7238999993586406,-0.01327869176864624,-0.012714543342590333
0.723999999358552,-0.0163403856754303,-0.009958055019378664
0.7240999993584634,-0.0029473221302032475,-0.008684544563293458
0.7241999993583748,-0.0010222780704498293,-0.011252769231796265
0.7242999993582862,0.0017033684253692628,-0.013673852682113649
0.7243999993581975,-0.00590235471725464,-0.01587133288383484
0.7244999993581089,-0.007389187812805177,-0.0007941770553588868
0.7245999993580203,-0.0023568296432495118,0.010539551973342897
0.7246999993579317,-0.007991888523101807,0.009377200603485108
0.7247999993578431,0.0010235631465911866,0.0032467448711395266
0.7248999993577545,0.01248194456100464,0.005587511062622071
0.7249999993576659,0.017996848821640016,0.009147814512252809
0.7250999993575773,0.010120617151260378,0.016796587705612185
0.7251999993574887,0.015598254203796388,0.013193234205245973
0.7252999993574001,0.009569319486618042,-0.0011148035526275637
0.7253999993573115,-0.019774109125137333,-0.013384710550308229
0.7254999993572229,-0.015390714406967165,-0.005074765682220459
0.7255999993571343,-0.015860409736633302,-0.004135375022888184
0.7256999993570457,-0.013914804458618165,-0.017229015827178958
0.725799999356957,-0.0009991466999053956,-0.012531419992446901
0.7258999993568684,8.352994918823243e-06,-0.01283148527145386
0.7259999993567798,-0.003949681520462036,-0.004107103347778321
0.7260999993566912,0.006437588930130005,0.00046326994895935065
0.7261999993566026,-0.003908559083938599,-0.00255216121673584
0.726299999356514,-0.008996818065643312,-0.0022270369529724123
0.7263999993564254,0.0015690779685974122,0.010635932683944704
0.7264999993563368,0.00259199857711792,0.02039737105369568
0.7265999993562482,0.00942603349685669,0.011540626287460328
0.7266999993561596,0.01797050476074219,0.008811767101287843
0.726799999356071,0.012351509332656862,-0.0008796346187591554
0.7268999993559824,0.008798916339874268,-0.001454063653945923
0.7269999993558938,0.0022379601001739505,0.004733577966690064
0.7270999993558052,-0.02387799978256226,-0.006055278778076173
0.7271999993557166,-0.017025331258773806,-0.009018664360046388
0.727299999355628,-0.014762954711914064,-0.011665278673171998
0.7273999993555393,-0.011564400196075441,-0.019902616739273075
0.7274999993554507,-0.0018331611156463625,-0.01007435441017151
0.7275999993553621,0.0043184983730316165,-0.008984609842300416
0.7276999993552735,0.002974951267242432,-0.0026774561405181886
0.7277999993551849,0.0007318508625030519,0.007473360300064087
0.7278999993550963,-0.004163646697998047,0.004327493906021118
0.7279999993550077,-0.0002338838577270508,0.006085478067398072
0.7280999993549191,0.004353837966918946,0.00811011552810669
0.7281999993548305,-7.389187812805176e-05,0.008232840299606324
0.7282999993547419,0.013089785575866701,0.011043301820755006
0.7283999993546533,0.017318971157073978,0.010738096237182618
0.7284999993545647,0.0035872900485992435,0.0018993425369262698
0.7285999993544761,0.0037459969520568853,-0.0017194318771362306
0.7286999993543875,-0.007605723142623902,-0.00670488476753235
0.7287999993542988,-0.020149351358413697,-0.013324954509735108
0.7288999993542102,-0.012399057149887087,-0.012525637149810793
0.7289999993541216,-0.015424768924713136,-0.014994910955429078
0.729099999354033,-0.01297027349472046,-0.007722665071487427
0.7291999993539444,0.0043461275100708015,-0.004751569032669068
0.7292999993538558,-0.0005512976646423341,-0.004619848728179932
0.7293999993537672,0.004871723651885987,-0.0036688923835754396
0.7294999993536786,0.0052585315704345706,-0.00024095177650451663
0.72959999935359,0.004139230251312256,0.012742815017700197
0.7296999993535014,0.00127608060836792,0.016163045167922975
0.7297999993534128,-0.0010023593902587892,0.008515557050704958
0.7298999993533242,0.003633552789688111,0.004765062332153321
0.7299999993532356,0.007699533700942994,0.004285728931427002
0.730099999353147,0.011273972988128664,0.004582581520080567
0.7301999993530583,0.006391326189041139,0.002419155836105347
0.7302999993529697,-0.004314000606536866,-0.003621987104415894
0.7303999993528811,-0.009891873598098755,-0.015178034305572512
0.7304999993527925,-0.015839205980300905,-0.012146539688110353
0.7305999993527039,-0.016118067502975467,-0.00982504963874817
0.7306999993526153,-0.01766658425331116,-0.015639376640319825
0.7307999993525267,-0.0047380757331848145,-0.008343356847763063
0.7308999993524381,-0.00037010192871093754,-0.0014431405067443848
0.7309999993523495,0.007869806289672852,0.0011578536033630372
0.7310999993522609,0.009826334714889527,0.006182501316070558
0.7311999993521723,0.007748366594314576,0.003777481317520142
0.7312999993520837,0.00222318172454834,0.007252327203750611
0.7313999993519951,-0.0019327545166015628,0.009551970958709717
0.7314999993519065,-0.002101099491119385,0.011244416236877443
0.7315999993518179,0.006187641620635987,0.012919512987136842
0.7316999993517292,0.008108187913894654,0.00017348527908325197
0.7317999993516406,0.006335425376892091,-0.004216977357864381
0.731899999351552,-0.001076251268386841,-0.005086973905563355
0.7319999993514634,-0.004740003347396851,-0.009304593801498414
0.7320999993513748,-0.011723749637603762,-0.011528418064117432
0.7321999993512862,-0.01707287907600403,-0.012312957048416139
0.7322999993511976,-0.017719272375106815,-0.00870831847190857
0.732399999351109,-0.010090417861938478,-0.00740717887878418
0.7324999993510204,-0.0028464436531066895,-0.00764684557914734
0.7325999993509318,0.0052585315704345706,-0.005041996240615845
0.7326999993508432,0.010768938064575196,0.0036888110637664797
0.7327999993507546,0.011328588724136354,0.012325807809829713
0.732899999350666,0.0013486874103546143,0.013459887504577639
0.7329999993505774,0.006364982128143311,0.007466292381286622
0.7330999993504888,-0.0017245721817016604,0.005447437763214112
0.7331999993504001,0.0017599117755889894,0.006307796239852906
0.7332999993503115,0.003307785987854004,0.003523678779602051
0.7333999993502229,0.00029556751251220704,9.252548217773438e-05
0.7334999993501343,0.003971527814865113,-0.0026144874095916752
0.7335999993500457,-0.0018312335014343264,-0.008139029741287232
0.7336999993499571,-0.009816054105758669,-0.007787561416625978
0.7337999993498685,-0.010703399181365968,-0.015435049533843996
0.7338999993497799,-0.01439156770706177,-0.017812440395355227
0.7339999993496913,-0.015864264965057374,-0.004234968423843384
0.7340999993496027,-0.005879223346710206,-0.0029653131961822512
0.7341999993495141,0.0005255961418151856,0.0005243110656738282
0.7342999993494255,0.007046715021133423,0.003728005886077881
0.7343999993493369,0.014529070854187013,0.001687304973602295
0.7344999993492483,0.008746870756149293,0.009178013801574708
0.7345999993491596,0.003929762840270997,0.014458391666412355
0.734699999349071,0.004734220504760743,0.009747302532196045
0.7347999993489824,0.0017065811157226565,0.004869153499603272
0.7348999993488938,-0.0025444507598876955,0.002948607206344605
0.7349999993488052,-0.0005956327915191651,-0.0005275237560272217
0.7350999993487166,-0.0023690378665924073,-0.0013788866996765137
0.735199999348628,0.0010794639587402345,-0.0077586472034454354
0.7352999993485394,-0.00422211766242981,-0.013780514001846315
0.7353999993484508,-0.007243974208831788,-0.009773004055023194
0.7354999993483622,-0.013029386997222902,-0.009272466897964479
0.7355999993482736,-0.011671061515808106,-0.008502063751220704
0.735699999348185,-0.009882235527038576,-0.006118890047073365
0.7357999993480964,-0.005434587001800537,-0.006874514818191529
0.7358999993480078,0.0037845492362976077,0.005343346595764161
0.7359999993479192,0.007897435426712037,0.011074143648147584
0.7360999993478305,0.01728234648704529,0.00851876974105835
0.7361999993477419,0.010932142734527589,0.010127685070037843
0.7362999993476533,0.0036258423328399663,0.0063502037525177005
0.7363999993475647,0.0021647107601165776,0.005610642433166504
0.7364999993474761,-0.004024858474731446,0.003542312383651734
0.7365999993473875,-0.004879434108734131,0.0029633855819702153
0.7366999993472989,-0.0026446866989135744,0.00010344862937927247
0.7367999993472103,-0.001522815227508545,-0.008661413192749025
0.7368999993471217,-0.002149932384490967,-0.012600171566009523
0.7369999993470331,-0.0033482658863067632,-0.0132889723777771
0.7370999993469445,-0.009668270349502564,-0.009952272176742554
0.7371999993468559,-0.011747523546218873,-0.006586657762527467
0.7372999993467673,-0.011403765678405764,-0.004333919286727906
0.7373999993466787,-0.006776206493377687,-0.0028580093383789064
0.73749999934659,0.0011848402023315432,0.0003328347206115723
0.7375999993465014,0.008433312177658083,0.004369258880615235
0.7376999993464128,0.011188515424728394,0.009070067405700684
0.7377999993463242,0.011715396642684938,0.012438251972198488
0.7378999993462356,0.007970042228698732,0.008400542736053467
0.737999999346147,0.003353406190872193,0.006368194818496705
0.7380999993460584,0.0010640430450439453,0.004966176748275757
0.7381999993459698,-0.004776628017425537,-0.001038341522216797
0.7382999993458812,-0.005922915935516358,-0.0016455399990081788
0.7383999993457926,-0.007735515832901002,-0.00779655694961548
0.738499999345704,-0.002669745683670044,-0.011876673698425294
0.7385999993456154,-0.0033052158355712895,-0.007524120807647706
0.7386999993455268,-0.006451724767684937,-0.008219347000122071
0.7387999993454382,-0.004792691469192505,-0.01023884415626526
0.7388999993453496,-0.009804488420486451,-0.008471864461898805
0.738999999345261,-0.009372702836990357,-0.004802972078323365
0.7390999993451723,-0.001225320100784302,0.002261734008789063
0.7391999993450837,0.002187842130661011,0.009024447202682495
0.7392999993449951,0.008903650045394899,0.009230059385299683
0.7393999993449065,0.012609167098999025,0.007670619487762452
0.7394999993448179,0.010058933496475221,0.006872587203979493
0.7395999993447293,0.006895718574523926,0.00561257004737854
0.7396999993446407,0.0035346019268035892,0.0073300743103027356
0.7397999993445521,-0.006496059894561769,0.0023157072067260744
0.7398999993444635,-0.007004307508468629,-0.005036855936050416
0.7399999993443749,-0.0064106023311615,-0.0059518301486969
0.7400999993442863,-0.00852391004562378,-0.010048010349273682
0.7401999993441977,-0.0039053463935852053,-0.00957574486732483
0.7402999993441091,-0.0034568548202514654,-0.009860389232635498
0.7403999993440205,-0.006542965173721314,-0.01020414710044861
0.7404999993439318,-0.0047849810123443606,-0.004482988119125367
0.7405999993438432,-0.007010732889175416,-0.0033964562416076666
0.7406999993437546,-0.002712795734405518,-0.00022296071052551271
0.740799999343666,0.0018312335014343264,0.004263240098953247
0.7408999993435774,0.0023536169528961186,0.006178646087646485
0.7409999993434888,0.007244616746902467,0.012069435119628907
0.7410999993434002,0.011356217861175539,0.009783284664154054
0.7411999993433116,0.010987401008605959,0.004583224058151245
0.741299999343223,0.006863591670989991,0.004691170454025269
0.7413999993431344,-0.00132105827331543,0.0004806184768676758
0.7414999993430458,-0.010121902227401735,-0.0027641987800598147
0.7415999993429572,-0.009696542024612427,-0.005405672788619996
0.7416999993428686,-0.00860872507095337,-0.008308017253875734
0.74179999934278,-0.009030872583389284,-0.008839396238327028
0.7418999993426914,-0.0009053361415863038,-0.010573606491088869
0.7419999993426027,-0.004414879083633423,-0.010730385780334474
0.7420999993425141,-0.0034028816223144534,-0.006967040300369263
0.7421999993424255,-0.0028046786785125735,-0.0028477287292480473
0.7422999993423369,-0.005443582534790039,0.0005223834514617921
0.7423999993422483,-0.0022508108615875246,0.00607648253440857
0.7424999993421597,0.0038873553276062016,0.00557337522506714
0.7425999993420711,0.005716018676757813,0.006910496950149537
0.7426999993419825,0.00966055989265442,0.009158737659454347
0.7427999993418939,0.010483651161193848,0.006604006290435792
0.7428999993418053,0.0061272430419921885,0.005221264362335206
0.7429999993417167,3.276944160461426e-05,0.0019083380699157716
0.7430999993416281,-0.004572300910949708,-0.002151859998703003
0.7431999993415395,-0.008126178979873657,-0.005444867610931397
0.7432999993414509,-0.009687546491622926,-0.00925254821777344
0.7433999993413622,-0.009324512481689454,-0.010653923749923707
0.7434999993412736,-0.007434808015823365,-0.00987452507019043
0.743599999341185,-0.005523899793624878,-0.007303730249404908
0.7436999993410964,-0.0019256865978240969,-0.005183354616165162
0.7437999993410078,-3.790974617004395e-05,-0.004404598474502564
0.7438999993409192,-0.0002107524871826172,-0.0017027258872985842
0.7439999993408306,-0.0008423674106597901,0.0022983586788177493
0.744099999340742,0.0008532905578613282,0.007364771366119386
0.7441999993406534,0.00125616192817688,0.010136038064956667
0.7442999993405648,0.007242689132690431,0.0077027463912963876
0.7443999993404762,0.008110758066177368,0.006064916849136353
0.7444999993403876,0.008651132583618165,0.004427087306976319
0.744599999340299,0.0041128861904144295,0.0018158125877380373
0.7446999993402104,-0.0022437429428100587,-0.0023465490341186526
0.7447999993401218,-0.006889935731887818,-0.0036676073074340823
0.7448999993400331,-0.010947563648223878,-0.008370343446731569
0.7449999993399445,-0.010919291973114014,-0.010403976440429688
0.7450999993398559,-0.00933093786239624,-0.008585593700408936
0.7451999993397673,-0.005281662940979004,-0.010112906694412232
0.7452999993396787,-0.0016127705574035646,-0.005836173295974732
0.7453999993395901,-0.0011392199993133546,-0.0022045481204986572
0.7454999993395015,0.0006939411163330079,-0.0022437429428100587
0.7455999993394129,0.0017618393898010255,0.0031175947189331058
0.7456999993393243,0.0014996838569641116,0.006349561214447022
0.7457999993392357,0.0017354953289031984,0.007563315629959108
0.7458999993391471,0.004033854007720948,0.008024657964706422
0.7459999993390585,0.005858019590377808,0.005973033905029297
0.7460999993389699,0.005553456544876099,0.0056292760372161875
0.7461999993388813,0.0040171480178833015,0.0037498521804809576
0.7462999993387927,0.0018864917755126954,-0.002127443552017212
0.746399999338704,-0.003759490251541138,-0.006348918676376343
0.7464999993386154,-0.0071578741073608405,-0.008167301416397096
0.7465999993385268,-0.011838121414184572,-0.009140746593475343
0.7466999993384382,-0.013183596134185793,-0.007757362127304078
0.7467999993383496,-0.007899363040924073,-0.006672757863998414
0.746899999338261,-0.002925475835800171,-0.008217419385910035
0.7469999993381724,-0.0005320215225219727,-0.005719231367111207
0.7470999993380838,0.0032454597949981693,-0.0011148035526275637
0.7471999993379952,0.004709804058074952,0.0035301041603088383
0.7472999993379066,0.001473982334136963,0.007190001010894776
0.747399999337818,0.0004767632484436036,0.007349992990493775
0.7474999993377294,0.0022758698463439943,0.006593083143234254
0.7475999993376408,0.004101963043212891,0.005809186697006226
0.7476999993375522,0.006133668422698975,0.0053002965450286875
0.7477999993374636,0.004273520708084107,0.00288114070892334
0.7478999993373749,0.0013814568519592287,-0.0016012048721313478
0.7479999993372863,-0.002426223754882813,-0.0044733500480651864
0.7480999993371977,-0.0065885853767395025,-0.006787772178649903
0.7481999993371091,-0.010050580501556397,-0.008451303243637086
0.7482999993370205,-0.010296030044555666,-0.010267758369445802
0.7483999993369319,-0.008747513294219971,-0.008871523141860963
0.7484999993368433,-0.006837890148162842,-0.005973033905029297
0.7485999993367547,-0.002545735836029053,-0.003973455429077149
0.7486999993366661,0.002216756343841553,-0.0005577230453491211
0.7487999993365775,0.004429657459259034,0.002029777765274048
0.7488999993364889,0.004402028322219849,0.0048408818244934084
0.7489999993364003,0.003815391063690186,0.0059723913669586185
0.7490999993363117,0.0030115759372711186,0.007310155630111695
0.749199999336223,0.0027545607089996343,0.007718809843063355
0.7492999993361344,0.001656463146209717,0.005033000707626343
0.7493999993360458,0.001932111978530884,0.002921620607376099
0.7494999993359572,0.0006849455833435059,-0.001356397867202759
0.7495999993358686,0.0012092566490173341,-0.005675538778305054
0.74969999933578,-0.0035326743125915533,-0.006538467407226563
0.7497999993356914,-0.008440380096435548,-0.008438452482223512
0.7498999993356028,-0.009230059385299683,-0.007909001111984254
0.7499999993355142,-0.010972622632980348,-0.007760574817657471
0.7500999993354256,-0.009279534816741944,-0.008522624969482423
0.750199999335337,-0.0029653131961822512,-0.0048196780681610115
0.7502999993352484,0.0023157072067260744,-0.0016693139076232912
0.7503999993351598,0.003969600200653077,0.003337342739105225
0.7504999993350712,0.005102394819259644,0.006034075021743775
0.7505999993349826,0.00434162974357605,0.005642126798629761
0.750699999334894,0.0043217110633850106,0.005907495021820069
0.7507999993348053,0.0031709253787994387,0.006628422737121583
0.7508999993347167,0.000864856243133545,0.005845811367034913
0.7509999993346281,0.0009573817253112794,0.002207760810852051
0.7510999993345395,-0.0006110537052154541,-0.0005750715732574463
0.7511999993344509,-0.0007716882228851319,-0.0034317958354949953
0.7512999993343623,-0.002805963754653931,-0.005852879285812378
0.7513999993342737,-0.005470569133758546,-0.00875329613685608
0.7514999993341851,-0.0074643647670745855,-0.010341650247573853
0.7515999993340965,-0.008946057558059693,-0.008701893091201783
0.7516999993340079,-0.00985460638999939,-0.005788625478744507
0.7517999993339193,-0.005534180402755738,-0.002759701013565064
0.7518999993338307,-0.0010659706592559815,-0.0015928518772125246
0.7519999993337421,0.002483409643173218,-0.0005461573600769044
0.7520999993336535,0.006474856138229371,0.003931047916412354
0.7521999993335649,0.006807690858840943,0.007007520198822022
0.7522999993334762,0.0056466245651245126,0.007578736543655397
0.7523999993333876,0.004144370555877686,0.007030651569366456
0.752499999333299,0.0001914763450622559,0.004490056037902833
0.7525999993332104,-0.0019732344150543216,0.002539310455322266
0.7526999993331218,-0.0003945183753967286,-0.00036624670028686526
0.7527999993330332,-0.0014495658874511721,-0.003798042535781861
0.7528999993329446,-0.002541880607604981,-0.006641273498535157
0.752999999332856,-0.0030867528915405275,-0.00779655694961548
0.7530999993327674,-0.007898077964782715,-0.007998313903808594
0.7531999993326788,-0.008860599994659425,-0.007561388015747071
0.7532999993325902,-0.007268390655517579,-0.007119964361190796
0.7533999993325016,-0.005808544158935548,-0.006778134107589723
0.753499999332413,-0.0033212792873382573,-0.0015710055828094484
0.7535999993323244,0.0014656293392181399,0.002739139795303345
0.7536999993322357,0.00434677004814148,0.0046821749210357675
0.7537999993321471,0.006663119792938233,0.0058381009101867685
0.7538999993320585,0.006825039386749269,0.0053125047683715825
0.7539999993319699,0.004803614616394044,0.006027007102966309
0.7540999993318813,0.002672315835952759,0.005470569133758546
0.7541999993317927,-0.00039965867996215825,0.0030649065971374515
0.7542999993317041,-0.002710868120193482,0.00042214751243591314
0.7543999993316155,-0.0032865822315216067,-0.0028650772571563723
0.7544999993315269,-0.0041096735000610354,-0.0058400285243988045
0.7545999993314383,-0.004078831672668457,-0.008752011060714722
0.7546999993313497,-0.00484537959098816,-0.009539762735366821
0.7547999993312611,-0.006038572788238526,-0.007348065376281739
0.7548999993311725,-0.006593083143234254,-0.005635058879852295
0.7549999993310839,-0.006160655021667481,-0.004399458169937134
0.7550999993309953,-0.004892284870147706,-0.002915195226669312
0.7551999993309066,-0.0004671251773834229,9.573817253112794e-05
0.755299999330818,0.0029865169525146486,0.0038700067996978765
0.7553999993307294,0.006238402128219605,0.005765494108200074
0.7554999993306408,0.007689895629882813,0.0070743441581726085
0.7555999993305522,0.006377190351486207,0.006499272584915162
0.7556999993304636,0.0034362936019897467,0.00495975136756897
0.755799999330375,-0.0001760554313659668,0.0027397823333740238
0.7558999993302864,-0.0027025151252746587,7.324934005737305e-05
0.7559999993301978,-0.0037273633480072025,-0.002732071876525879
0.7560999993301092,-0.004797831773757935,-0.006093831062316895
0.7561999993300206,-0.004846664667129517,-0.006983103752136231
0.756299999329932,-0.00550783634185791,-0.007158516645431519
0.7563999993298434,-0.0045588076114654544,-0.008121681213378907
0.7564999993297548,-0.004897425174713135,-0.007642347812652588
0.7565999993296662,-0.006142663955688478,-0.006272456645965577
0.7566999993295775,-0.0035429549217224124,-0.002007288932800293
0.7567999993294889,-0.000835942029953003,0.00216856598854065
0.7568999993294003,0.00040415644645690923,0.004500336647033692
0.7569999993293117,0.00456587553024292,0.0043654036521911625
0.7570999993292231,0.006841745376586915,0.0048909997940063486
0.7571999993291345,0.006614286899566651,0.005863159894943238
0.7572999993290459,0.0053144323825836184,0.005795050859451294
0.7573999993289573,0.0021749913692474367,0.0043949604034423835
0.7574999993288687,-0.002448070049285889,0.0006071984767913819
0.7575999993287801,-0.0036386930942535404,-0.002381888628005982
0.7576999993286915,-0.006411887407302857,-0.0059010696411132815
0.7577999993286029,-0.006673400402069093,-0.007840249538421632
0.7578999993285143,-0.0049366199970245364,-0.0076121485233306896
0.7579999993284257,-0.004362833499908448,-0.008056784868240357
0.758099999328337,-0.004150795936584473,-0.006095116138458253
0.7581999993282484,-0.0044071686267852786,-0.004719442129135132
0.7582999993281598,-0.003317424058914185,-0.002746207714080811
0.7583999993280712,-0.001995723247528076,0.0002743637561798096
0.7584999993279826,0.0004009437561035157,0.001889704465866089
0.758599999327894,0.0023619699478149418,0.0058522367477416995
0.7586999993278054,0.005775132179260255,0.00678391695022583
0.7587999993277168,0.006871302127838135,0.006074554920196534
0.7588999993276282,0.005164721012115479,0.005524542331695558
0.7589999993275396,0.0031966269016265873,0.0024731290340423585
0.759099999327451,-0.0003084182739257813,0.00044592142105102543
0.7591999993273624,-0.0037941873073577886,-0.002130013704299927
0.7592999993272738,-0.005649194717407227,-0.004567160606384278
0.7593999993271852,-0.006841102838516236,-0.006508910655975342
0.7594999993270966,-0.007328789234161377,-0.007619858980178834
0.759599999327008,-0.004716229438781739,-0.007994458675384522
0.7596999993269193,-0.0047310078144073495,-0.007934702634811401
0.7597999993268307,-0.0032525277137756352,-0.005843883752822876
0.7598999993267421,-0.0011996185779571534,-0.0021043121814727788
0.7599999993266535,-0.001831876039505005,0.001358325481414795
0.7600999993265649,8.995532989501954e-06,0.0026928770542144777
0.7601999993264763,0.001997008323669434,0.003954821825027466
0.7602999993263877,0.0033026456832885745,0.005226404666900635
0.7603999993262991,0.005434587001800537,0.005388324260711671
0.7604999993262105,0.005599076747894288,0.005511691570281983
0.7605999993261219,0.003463922739028931,0.003895708322525025
0.7606999993260333,0.0019109082221984866,0.0009580242633819581
0.7607999993259447,-0.002063189744949341,-0.001574218273162842
0.7608999993258561,-0.006392611265182496,-0.005267527103424072
0.7609999993257675,-0.007388545274734498,-0.007355133295059205
0.7610999993256788,-0.007260037660598756,-0.007811977863311769
0.7611999993255902,-0.006818614006042481,-0.0074277400970458995
0.7612999993255016,-0.004581938982009888,-0.006436303853988648
0.761399999325413,-0.002400522232055664,-0.005539320707321167
0.7614999993253244,-0.0016089153289794923,-0.003508257865905762
0.7615999993252358,-0.0002859294414520264,-0.0007556247711181641
0.7616999993251472,-0.0003206264972686768,0.0022598063945770265
0.7617999993250586,0.0011103057861328127,0.004266452789306641
0.76189999932497,0.003408021926879883,0.006066844463348389
0.7619999993248814,0.003775553703308106,0.005899784564971924
0.7620999993247928,0.004396888017654419,0.004420661926269532
0.7621999993247042,0.0038359522819519046,0.002832307815551758
0.7622999993246156,0.0019109082221984866,0.0006817328929901124
0.762399999324527,-0.0010030019283294679,-0.0010235631465911866
0.7624999993244383,-0.0043602633476257325,-0.003954821825027466
