Time,ai0,ai1
0.07709999998428466,-0.00030135035514831547,-0.004777270555496216
0.07710999998428261,-0.00021910548210144046,-0.003652828931808472
0.07711999998428057,0.0008018875122070314,-0.002805321216583252
0.07712999998427852,0.0014232218265533448,-0.0033765375614166265
0.07713999998427648,0.0012773656845092775,-0.0036624670028686528
0.07714999998427444,-0.000787109136581421,-0.002872787714004517
0.07715999998427239,0.00028271675109863286,-0.004326208829879761
0.07716999998427035,-0.0007793986797332764,-0.002895276546478272
0.0771799999842683,-0.002227679491043091,-0.0028965616226196292
0.07718999998426626,-0.0035159683227539065,-0.003556448221206665
0.07719999998426422,-0.003508900403976441,-0.003542312383651734
0.07720999998426217,-0.004674464464187623,-0.003895065784454346
0.07721999998426013,-0.005805974006652833,-0.0036200594902038577
0.07722999998425809,-0.006796767711639405,-0.001956528425216675
0.07723999998425604,-0.008719241619110108,-0.002777049541473389
0.077249999984254,-0.009880950450897218,-0.003655399084091187
0.07725999998425195,-0.01074195146560669,-0.0031201648712158208
0.07726999998424991,-0.011069645881652834,-0.0032069075107574465
0.07727999998424787,-0.012503790855407716,-0.0030893230438232425
0.07728999998424582,-0.01373360872268677,-0.00405762791633606
0.07729999998424378,-0.013358366489410401,-0.004545956850051881
0.07730999998424173,-0.013465670347213746,-0.0033797502517700197
0.07731999998423969,-0.012625230550765993,-0.0035076153278350833
0.07732999998423765,-0.01336414933204651,-0.0026806688308715822
0.0773399999842356,-0.013197731971740723,-0.002811104059219361
0.07734999998423356,-0.012069435119628907,-0.0019327545166015628
0.07735999998423151,-0.012499935626983644,-0.0014733397960662842
0.07736999998422947,-0.011766799688339234,-0.0008706390857696534
0.07737999998422743,-0.009639356136322023,0.0004433512687683106
0.07738999998422538,-0.010918006896972657,0.0011996185779571534
0.07739999998422334,-0.011543838977813721,0.0024981880187988285
0.0774099999842213,-0.01130481481552124,0.001342904567718506
0.07741999998421925,-0.010974550247192384,0.0026517546176910403
0.07742999998421721,-0.011184017658233644,0.0037627029418945317
0.07743999998421516,-0.01239777207374573,0.004272235631942749
0.07744999998421312,-0.011768084764480592,0.0034118771553039553
0.07745999998421108,-0.011335656642913819,0.003542312383651734
0.07746999998420903,-0.013392421007156374,0.0016661012172698977
0.07747999998420699,-0.013373144865036012,0.0026671755313873295
0.07748999998420494,-0.01233287572860718,0.003012861013412476
0.0774999999842029,-0.013096210956573488,0.0023825311660766605
0.07750999998420086,-0.01209320902824402,0.002594568729400635
0.07751999998419881,-0.010616014003753664,0.0031407260894775395
0.07752999998419677,-0.010763155221939089,0.0029980826377868654
0.07753999998419472,-0.009338648319244386,0.002483409643173218
0.07754999998419268,-0.006383615732192994,0.003088680505752564
0.07755999998419064,-0.00517949938774109,0.003652828931808472
0.07756999998418859,-0.00416236162185669,0.004598002433776856
0.07757999998418655,-0.0032846546173095708,0.0044090962409973145
0.0775899999841845,-0.0015857839584350589,0.004817107915878296
0.07759999998418246,-0.0021891272068023685,0.005087616443634034
0.07760999998418042,-0.0016847348213195803,0.006147804260253907
0.07761999998417837,-0.0012092566490173341,0.006013513803482056
0.07762999998417633,0.0016860198974609376,0.008171156644821168
0.07763999998417428,0.0022270369529724123,0.007654556035995484
0.07764999998417224,0.001529883146286011,0.008087626695632935
0.0776599999841702,0.0015086793899536134,0.009371417760849
0.07766999998416815,0.0026806688308715822,0.010526058673858644
0.07767999998416611,0.00199893593788147,0.010714964866638185
0.07768999998416407,0.0030584812164306642,0.01054790496826172
0.07769999998416202,0.003936830759048463,0.010351930856704713
0.07770999998415998,0.005369048118591309,0.011138397455215455
0.07771999998415793,0.007913498878479005,0.011675559282302858
0.07772999998415589,0.008936419486999513,0.011157673597335816
0.07773999998415385,0.009503780603408814,0.012206295728683474
0.0777499999841518,0.01008913278579712,0.011586889028549196
0.07775999998414976,0.011795713901519777,0.011668491363525392
0.07776999998414771,0.011918438673019411,0.014079936742782594
0.07777999998414567,0.014090217351913454,0.015214016437530519
0.07778999998414363,0.014549632072448733,0.014685850143432619
0.07779999998414158,0.014036244153976443,0.015878400802612307
0.07780999998413954,0.014108850955963136,0.01653571724891663
0.0778199999841375,0.015341881513595583,0.019337825775146488
0.07782999998413545,0.015515366792678835,0.019528017044067383
0.0778399999841334,0.014795724153518678,0.019702144861221314
0.07784999998413136,0.013736821413040163,0.01934103846549988
0.07785999998412932,0.013849908113479616,0.02041343450546265
0.07786999998412727,0.015739612579345703,0.02055800557136536
0.07787999998412523,0.015765956640243533,0.020872206687927247
0.07788999998412319,0.016659084558486942,0.022130938768386843
0.07789999998412114,0.01621187806129456,0.02204226851463318
0.0779099999841191,0.01731704354286194,0.02186300039291382
0.07791999998411706,0.016049958467483524,0.02120632648468018
0.07792999998411501,0.016218945980072022,0.02341280221939087
0.07793999998411297,0.015496733188629153,0.022626978158950806
0.07794999998411092,0.014313178062438967,0.02230570912361145
0.07795999998410888,0.01223778009414673,0.020589489936828617
0.07796999998410684,0.013220863342285158,0.020869636535644533
0.07797999998410479,0.011957633495330812,0.020705789327621463
0.07798999998410275,0.009814769029617311,0.02015963196754456
0.0779999999841007,0.010376989841461183,0.01944191694259644
0.07800999998409866,0.00975051522254944,0.019896833896636965
0.07801999998409662,0.007271603345870972,0.020419217348098758
0.07802999998409457,0.005553456544876099,0.019633393287658694
0.07803999998409253,0.004950755834579468,0.0186644458770752
0.07804999998409048,0.004664826393127442,0.018177402019500733
0.07805999998408844,0.0054275190830230715,0.01826864242553711
0.0780699999840864,0.0053195726871490484,0.016182963848114015
0.07807999998408435,0.0039779531955719,0.016488811969757083
0.07808999998408231,0.005079905986785889,0.0166783607006073
0.07809999998408027,0.004214407205581665,0.014562482833862305
0.07810999998407822,0.0022032630443573,0.012889313697814942
0.07811999998407618,0.000884774923324585,0.014294544458389284
0.07812999998407413,0.0015729331970214845,0.01327419400215149
0.07813999998407209,-3.7267208099365235e-05,0.01212276577949524
0.07814999998407005,-3.919482231140137e-05,0.010864033699035646
0.078159999984068,-0.0014431405067443848,0.010225350856781007
0.07816999998406596,-0.0016635310649871827,0.0095012104511261
0.07817999998406391,-0.0027115106582641605,0.008839396238327028
0.07818999998406187,-0.0031002461910247807,0.008079273700714111
0.07819999998405983,-0.0035339593887329106,0.007012017965316773
0.07820999998405778,-0.0023491191864013676,0.006145234107971192
0.07821999998405574,-0.0010544049739837648,0.005203915834426881
0.0782299999840537,-0.0019154059886932375,0.005552171468734742
0.07823999998405165,-0.0008738517761230469,0.003819888830184937
0.0782499999840496,0.0010261332988739016,0.00255216121673584
0.07825999998404756,-0.0005262386798858643,0.0015157473087310793
0.07826999998404552,0.0008789920806884766,0.001498398780822754
0.07827999998404347,0.0005930626392364502,0.0008924853801727296
0.07828999998404143,-0.0005416595935821534,0.001080749034881592
0.07829999998403939,-0.001980944871902466,6.875157356262207e-05
0.07830999998403734,-0.0034028816223144534,0.0003142011165618897
0.0783199999840353,-0.003938758373260499,0.0017367804050445559
0.07832999998403326,-0.002969810962677002,0.0011687767505645754
0.07833999998403121,-0.006195352077484131,0.001482977867126465
0.07834999998402917,-0.009441454410552979,0.0016436123847961427
0.07835999998402712,-0.008451303243637086,0.000773615837097168
0.07836999998402508,-0.010615371465682984,0.0009040510654449463
0.07837999998402304,-0.012231354713439942,0.0019051253795623782
0.07838999998402099,-0.01421165704727173,0.002314422130584717
0.07839999998401895,-0.01358839511871338,0.001467556953430176
0.0784099999840169,-0.016392431259155276,0.00048190355300903326
0.07841999998401486,-0.01613156080245972,-0.00010473370552062989
0.07842999998401282,-0.014485378265380862,0.0001291501522064209
0.07843999998401077,-0.013739391565322877,0.0008860599994659424
0.07844999998400873,-0.014164109230041506,-0.00010023593902587892
0.07845999998400668,-0.012498008012771608,-0.0010711109638214113
0.07846999998400464,-0.009646424055099488,-0.0004799759387969971
0.0784799999840026,-0.009616224765777589,-0.0003803825378417969
0.07848999998400055,-0.007817118167877198,-0.0006772351264953614
0.07849999998399851,-0.005267527103424072,0.00032383918762207036
0.07850999998399646,-0.0035628736019134525,0.00015035390853881839
0.07851999998399442,-0.0037941873073577886,-0.0004253602027893067
0.07852999998399238,-0.0024371469020843506,-0.0005255961418151856
0.07853999998399033,-0.0018569350242614749,-0.00034311532974243167
0.07854999998398829,-0.0030340647697448733,0.0005461573600769044
0.07855999998398625,-0.0023439788818359376,-0.0003906631469726563
0.0785699999839842,-0.0013968777656555176,-0.0007678329944610597
0.07857999998398216,-0.00269673228263855,-0.000304563045501709
0.07858999998398011,-0.0035737967491149907,-0.0011417901515960694
0.07859999998397807,-0.003988233804702759,-0.0019256865978240969
0.07860999998397603,-0.005078620910644532,-0.00207861065864563
0.07861999998397398,-0.005757141113281251,-0.0013788866996765137
0.07862999998397194,-0.006106039285659791,-0.00047547817230224614
0.0786399999839699,-0.00553803563117981,-4.4977664947509774e-05
0.07864999998396785,-0.005252748727798463,-0.00011501431465148926
0.0786599999839658,-0.004834456443786622,0.0011096632480621339
0.07866999998396376,-0.005073480606079102,0.0017727625370025637
0.07867999998396172,-0.0038301694393157964,0.002627980709075928
0.07868999998395967,-0.0030867528915405275,0.0030732595920562747
0.07869999998395763,-0.0026691031455993654,0.0026491844654083253
0.07870999998395559,-0.0008243763446807862,0.002807891368865967
0.07871999998395354,-0.0010839617252349854,0.004408453702926636
0.0787299999839515,0.0001985442638397217,0.004691170454025269
0.07873999998394945,0.0005538678169250489,0.0036701774597167973
0.07874999998394741,0.0008012449741363526,0.0036688923835754396
0.07875999998394537,0.0009400331974029542,0.003904061317443848
0.07876999998394332,0.00020111441612243654,0.004442508220672608
0.07877999998394128,0.0017078661918640138,0.002441002130508423
0.07878999998393924,0.00019533157348632815,0.003023784160614014
0.07879999998393719,-0.00017027258872985841,0.0013846695423126222
0.07880999998393515,-0.00048126101493835456,0.0013795292377471926
0.0788199999839331,0.0005390894412994385,0.0008950555324554444
0.07882999998393106,-0.001487475633621216,0.0011000251770019532
0.07883999998392902,-0.0012176096439361574,-0.0011058080196380616
0.07884999998392697,-0.0032653784751892094,-0.0020998144149780274
0.07885999998392493,-0.003990161418914795,-0.0041983437538146975
0.07886999998392288,-0.004379539489746094,-0.004502264261245728
0.07887999998392084,-0.004678319692611695,-0.0050111544132232675
0.0788899999839188,-0.005079905986785889,-0.006290447711944581
0.07889999998391675,-0.006953547000885011,-0.007474002838134766
0.07890999998391471,-0.007700176239013673,-0.010126399993896485
0.07891999998391266,-0.00811011552810669,-0.009623935222625734
0.07892999998391062,-0.00922684669494629,-0.010570393800735475
0.07893999998390858,-0.010141178369522096,-0.009818624258041383
0.07894999998390653,-0.009928498268127443,-0.010620511770248415
0.07895999998390449,-0.010414899587631227,-0.011309955120086672
0.07896999998390244,-0.011740455627441408,-0.01117052435874939
0.0789799999839004,-0.012252558469772341,-0.009722243547439577
0.07898999998389836,-0.011531630754470827,-0.009264756441116333
0.07899999998389631,-0.01176422953605652,-0.007952051162719728
0.07900999998389427,-0.012989549636840821,-0.0073737668991088875
0.07901999998389223,-0.012276974916458131,-0.007473360300064087
0.07902999998389018,-0.011730817556381227,-0.007128959894180298
0.07903999998388814,-0.013103278875350954,-0.005731439590454102
0.0790499999838861,-0.01100667715072632,-0.0058329606056213385
0.07905999998388405,-0.011214216947555544,-0.00576742172241211
0.079069999983882,-0.009773004055023194,-0.005606144666671754
0.07907999998387996,-0.007057638168334962,-0.005681964159011841
0.07908999998387792,-0.008153808116912842,-0.005859947204589844
0.07909999998387587,-0.0076070082187652596,-0.005681321620941163
0.07910999998387383,-0.006482566595077515,-0.006504412889480592
0.07911999998387179,-0.006852668523788453,-0.006830179691314698
0.07912999998386974,-0.008278460502624513,-0.005126811265945435
0.0791399999838677,-0.007495849132537842,-0.0040312838554382325
0.07914999998386565,-0.006954832077026368,-0.004348697662353516
0.07915999998386361,-0.0075845193862915045,-0.0038301694393157964
0.07916999998386157,-0.010129612684249879,-0.0027044427394866946
0.07917999998385952,-0.010909653902053834,-0.0009111189842224122
0.07918999998385748,-0.01161516070365906,-4.240751266479492e-05
0.07919999998385543,-0.012168385982513429,-0.00020047187805175785
0.07920999998385339,-0.014633804559707643,0.0003264093399047852
0.07921999998385135,-0.014209086894989014,0.0021910548210144045
0.0792299999838493,-0.014104995727539064,0.0021364390850067143
0.07923999998384726,-0.01537786364555359,0.0023593997955322268
0.07924999998384522,-0.015386216640472414,0.003325777053833008
0.07925999998384317,-0.014593967199325562,0.0034742033481597904
0.07926999998384113,-0.015665720701217654,0.004238823652267456
0.07927999998383908,-0.01638022303581238,0.005623493194580079
0.07928999998383704,-0.01447124242782593,0.005452578067779542
0.079299999983835,-0.015960003137588503,0.0070743441581726085
0.07930999998383295,-0.013410412073135378,0.00796554446220398
0.07931999998383091,-0.01192807674407959,0.008530335426330568
0.07932999998382886,-0.009338005781173707,0.009499282836914064
0.07933999998382682,-0.008905577659606935,0.010519633293151857
0.07934999998382478,-0.006061704158782959,0.00969975471496582
0.07935999998382273,-0.005845168828964234,0.009681763648986817
0.07936999998382069,-0.0035358870029449465,0.010013955831527711
0.07937999998381864,-0.0005166006088256836,0.010745164155960085
0.0793899999838166,0.0015138196945190432,0.011302887201309205
0.07939999998381456,0.002795040607452393,0.009370775222778321
0.07940999998381251,0.004683459997177125,0.009144601821899415
0.07941999998381047,0.008352994918823244,0.009156167507171633
0.07942999998380842,0.008818192481994629,0.009706822633743287
0.07943999998380638,0.009224276542663576,0.009367562532424928
0.07944999998380434,0.012447890043258669,0.008940274715423585
0.07945999998380229,0.012401627302169801,0.009429246187210085
0.07946999998380025,0.010011385679244996,0.00968047857284546
0.0794799999837982,0.012783294916152956,0.009623935222625734
0.07948999998379616,0.01360831379890442,0.011292606592178346
0.07949999998379412,0.012309101819992067,0.012517284154891969
0.07950999998379207,0.012465238571166994,0.012701692581176758
0.07951999998379003,0.0133885657787323,0.013514503240585328
0.07952999998378799,0.013966207504272462,0.014583044052124025
0.07953999998378594,0.014117846488952639,0.01527377247810364
0.0795499999837839,0.01336479187011719,0.016738116741180423
0.07955999998378185,0.014567623138427736,0.017455189228057864
0.07956999998377981,0.016158547401428223,0.01789018750190735
0.07957999998377777,0.015621385574340821,0.01854300618171692
0.07958999998377572,0.016736831665039063,0.019916110038757328
0.07959999998377368,0.015936229228973392,0.020146781206130983
0.07960999998377163,0.016196457147598268,0.019772824048995975
0.07961999998376959,0.015036033391952516,0.020495036840438845
0.07962999998376755,0.014018253087997439,0.0204571270942688
0.0796399999837655,0.013581969738006593,0.021039266586303715
0.07964999998376346,0.013023604154586794,0.02091654181480408
0.07965999998376141,0.012681773900985719,0.019130285978317264
0.07966999998375937,0.010731028318405153,0.018689504861831668
0.07967999998375733,0.009491572380065918,0.018934311866760256
0.07968999998375528,0.010639787912368776,0.017858060598373415
0.07969999998375324,0.010511922836303712,0.016306973695755008
0.0797099999837512,0.009823122024536134,0.01678437948226929
0.07971999998374915,0.009746017456054688,0.015914382934570315
0.07972999998374711,0.011324090957641603,0.015909242630004886
0.07973999998374506,0.010977120399475099,0.01573575735092163
0.07974999998374302,0.011951208114624025,0.014452608823776247
0.07975999998374098,0.010835762023925782,0.014834918975830079
0.07976999998373893,0.010623724460601808,0.013880107402801515
0.07977999998373689,0.00923134446144104,0.013883320093154908
0.07978999998373484,0.008158948421478272,0.012648361921310426
0.0797999999837328,0.006999809741973877,0.013310818672180176
0.07980999998373076,0.0058278203010559086,0.012952924966812135
0.07981999998372871,0.004021003246307373,0.013342303037643433
0.07982999998372667,0.004357693195343018,0.01358839511871338
0.07983999998372462,0.0035603034496307375,0.01427141308784485
0.07984999998372258,0.0018280208110809327,0.014273340702056886
0.07985999998372054,0.00170979380607605,0.013143758773803712
0.07986999998371849,0.0016590332984924318,0.013382140398025514
0.07987999998371645,0.0005622208118438722,0.01574089765548706
0.0798899999837144,0.0008610010147094727,0.01471540689468384
0.07989999998371236,0.0011745595932006838,0.012979269027709963
0.07990999998371032,0.0011090207099914552,0.01296513319015503
0.07991999998370827,0.0009149742126464844,0.011564400196075441
0.07992999998370623,-0.000526881217956543,0.01103109359741211
0.07993999998370419,0.0002775764465332032,0.010530556440353394
0.07994999998370214,-0.0003341197967529297,0.009774289131164552
0.0799599999837001,-0.0019359672069549562,0.009176086187362672
0.07996999998369805,-0.002323417663574219,0.008958265781402588
0.07997999998369601,-0.00259199857711792,0.00776635766029358
0.07998999998369397,-0.004037066698074341,0.008801486492156983
0.07999999998369192,-0.0038533008098602297,0.008352994918823244
0.08000999998368988,-0.004626916646957398,0.0077098143100738535
0.08001999998368783,-0.005484062433242798,0.008407610654830934
0.08002999998368579,-0.005861874818801881,0.007109041213989259
0.08003999998368375,-0.007070488929748536,0.007223412990570069
0.0800499999836817,-0.007461152076721192,0.008167301416397096
0.08005999998367966,-0.00720799207687378,0.008300306797027588
0.08006999998367761,-0.006724803447723389,0.00710325837135315
0.08007999998367557,-0.006742151975631714,0.007482998371124269
0.08008999998367353,-0.007641062736511231,0.007400753498077393
0.08009999998367148,-0.00799060344696045,0.006814758777618409
0.08010999998366944,-0.008405683040618898,0.006550675630569458
0.0801199999836674,-0.009355354309082032,0.004581938982009888
0.08012999998366535,-0.008976256847381592,0.004824818372726441
0.08013999998366331,-0.009532052278518678,0.004432227611541748
0.08014999998366126,-0.008978826999664308,0.004228543043136597
0.08015999998365922,-0.008267537355422974,0.0024557805061340334
0.08016999998365718,-0.007524763345718385,0.002752633094787598
0.08017999998365513,-0.007863380908966065,0.0032268261909484865
0.08018999998365309,-0.006747934818267823,0.0030006527900695804
0.08019999998365104,-0.004252959489822388,0.0023870289325714114
0.080209999983649,-0.00524889349937439,0.002399237155914307
0.08021999998364696,-0.0032698762416839603,0.0020953166484832765
0.08022999998364491,-0.004181637763977051,0.001781115531921387
0.08023999998364287,-0.0005423021316528321,0.000713859796524048
0.08024999998364082,-0.0009496712684631349,0.0018620753288269044
0.08025999998363878,-0.0005326640605926514,0.001603132486343384
0.08026999998363674,0.0003688168525695801,0.0013223433494567872
0.08027999998363469,0.0016699564456939698,0.0012645149230957032
0.08028999998363265,0.001820952892303467,0.0016044175624847414
0.0802999999836306,0.002406305074691773,0.0010524773597717287
0.08030999998362856,0.0019051253795623782,0.0018909895420074466
0.08031999998362652,0.0030404901504516605,0.001249736547470093
0.08032999998362447,0.0036007833480834967,0.0012041163444519044
0.08033999998362243,0.0033553338050842287,0.001636544466018677
0.08034999998362038,0.003324491977691651,0.00044142365455627445
0.08035999998361834,0.0016217660903930665,1.4778375625610353e-05
0.0803699999836163,0.0012786507606506348,0.00029878020286560063
0.08037999998361425,0.0010332012176513673,-3.084182739257813e-05
0.08038999998361221,0.00020304203033447268,0.0008455801010131837
0.08039999998361017,0.0008089554309844972,-0.00049346923828125
0.08040999998360812,0.0007402038574218751,-0.0003328347206115723
0.08041999998360608,-0.001745133399963379,0.0008744943141937257
0.08042999998360403,-0.0009663772583007814,0.0007659053802490236
0.08043999998360199,0.0003521108627319336,0.0007556247711181641
0.08044999998359995,-0.002189769744873047,0.0014180815219879152
0.0804599999835979,-0.0023619699478149418,0.0009098339080810548
0.08046999998359586,-0.0013191306591033938,0.001138577461242676
0.08047999998359381,-0.0025174641609191895,0.0017759752273559571
0.08048999998359177,-0.0026960897445678714,0.001125084161758423
0.08049999998358973,-0.0025386679172515873,0.0006508910655975343
0.08050999998358768,-0.0021467196941375734,0.0013261985778808595
0.08051999998358564,-0.0031902015209198,0.0004729080200195313
0.0805299999835836,-0.004070478677749634,3.019928932189942e-05
0.08053999998358155,-0.0044090962409973145,-0.0005063199996948243
0.0805499999835795,-0.005317002534866334,6.361126899719238e-05
0.08055999998357746,-0.005992952585220338,-0.00094710111618042
0.08056999998357542,-0.0053613376617431645,-0.0012972843647003176
0.08057999998357337,-0.006411244869232178,-0.001997008323669434
0.08058999998357133,-0.005645982027053834,-0.0011154460906982423
0.08059999998356929,-0.005830390453338624,-0.001405230760574341
0.08060999998356724,-0.006866161823272706,-0.0028875660896301274
0.0806199999835652,-0.005866372585296631,-0.0022906482219696048
0.08062999998356316,-0.007224698066711426,-0.0030918931961059575
0.08063999998356111,-0.0074887812137603765,-0.002311851978302002
0.08064999998355907,-0.006936841011047364,-0.00327501654624939
0.08065999998355702,-0.007022298574447632,-0.004073691368103028
0.08066999998355498,-0.00786145329475403,-0.004129592180252076
0.08067999998355294,-0.008521982431411744,-0.004987380504608155
0.08068999998355089,-0.009291100502014161,-0.004375684261322022
0.08069999998354885,-0.009688189029693605,-0.004711089134216309
0.0807099999835468,-0.009200502634048462,-0.005922915935516358
0.08071999998354476,-0.011458381414413453,-0.006147161722183228
0.08072999998354272,-0.011248271465301515,-0.006568666696548463
0.08073999998354067,-0.012388776540756227,-0.007193856239318849
0.08074999998353863,-0.01241704821586609,-0.006632920503616334
0.08075999998353658,-0.011866393089294434,-0.006895718574523926
0.08076999998353454,-0.015197310447692873,-0.007481713294982911
0.0807799999835325,-0.014755886793136597,-0.007785633802413941
0.08078999998353045,-0.015009689331054689,-0.007688610553741456
0.08079999998352841,-0.016292837858200074,-0.007607650756835938
0.08080999998352636,-0.016886543035507205,-0.008956338167190553
0.08081999998352432,-0.015066875219345095,-0.009357281923294068
0.08082999998352228,-0.016236294507980347,-0.008835541009902956
0.08083999998352023,-0.015933659076690674,-0.009207570552825929
0.08084999998351819,-0.014768095016479493,-0.009731881618499756
0.08085999998351615,-0.014492446184158327,-0.009754370450973512
0.0808699999835141,-0.014877969026565553,-0.010117404460906983
0.08087999998351206,-0.013842197656631472,-0.009165805578231812
0.08088999998351001,-0.012284042835235596,-0.008250831365585328
0.08089999998350797,-0.01086660385131836,-0.007481070756912232
0.08090999998350593,-0.010768295526504518,-0.007713669538497925
0.08091999998350388,-0.011192370653152466,-0.007014588117599488
0.08092999998350184,-0.009507635831832886,-0.005688389539718629
0.0809399999834998,-0.009173516035079958,-0.004517685174942017
0.08094999998349775,-0.009174801111221315,-0.004224045276641846
0.0809599999834957,-0.010304383039474488,-0.0032910799980163576
0.08096999998349366,-0.010180373191833497,-0.0024917626380920412
0.08097999998349162,-0.010251694917678834,-0.0019443202018737794
0.08098999998348957,-0.009922072887420655,-0.0012465238571166993
0.08099999998348753,-0.010317876338958741,-0.00014521360397338868
0.08100999998348549,-0.009334793090820314,0.001033843755722046
0.08101999998348344,-0.00821484923362732,0.001009427309036255
0.0810299999834814,-0.008884373903274538,0.0012638723850250245
0.08103999998347935,-0.008355565071105958,0.002068330049514771
0.08104999998347731,-0.007335857152938843,0.0030835402011871343
0.08105999998347527,-0.007170724868774415,0.003843662738800049
0.08106999998347322,-0.00542880415916443,0.004452788829803467
0.08107999998347118,-0.003909201622009278,0.00514415979385376
0.08108999998346914,-0.0030469155311584474,0.005877295732498169
0.08109999998346709,-0.0024178707599639897,0.007887154817581177
0.08110999998346505,-0.0007350635528564454,0.008937062025070192
0.081119999983463,-0.0010036444664001465,0.009205000400543215
0.08112999998346096,0.0005911350250244141,0.010977120399475099
0.08113999998345892,0.0007524120807647706,0.011885026693344118
0.08114999998345687,0.002181416749954224,0.011688410043716431
0.08115999998345483,0.0036277699470520022,0.013215723037719729
0.08116999998345278,0.004982240200042725,0.013013323545455934
0.08117999998345074,0.0054847049713134775,0.012906662225723268
0.0811899999834487,0.006093188524246216,0.012988907098770142
0.08119999998344665,0.006354058980941773,0.012770444154739382
0.08120999998344461,0.007677044868469239,0.013916089534759523
0.08121999998344256,0.008426244258880616,0.013510005474090578
0.08122999998344052,0.007949481010437012,0.01221786141395569
0.08123999998343848,0.007478500604629517,0.013971347808837893
0.08124999998343643,0.010138608217239381,0.014097285270690919
0.08125999998343439,0.009312304258346558,0.013737463951110841
0.08126999998343234,0.008563747406005861,0.014550274610519411
0.0812799999834303,0.009808343648910523,0.013556910753250124
0.08128999998342826,0.008353637456893923,0.014094072580337525
0.08129999998342621,0.007799127101898194,0.014487305879592897
0.08130999998342417,0.008886301517486574,0.013062798976898195
0.08131999998342213,0.009348928928375246,0.014559912681579591
0.08132999998342008,0.008487927913665773,0.015083581209182741
0.08133999998341804,0.010117404460906983,0.01438128709793091
0.081349999983416,0.010954631567001345,0.015050169229507448
0.08135999998341395,0.011915225982666016,0.015059807300567628
0.0813699999834119,0.012196657657623292,0.014886964559555056
0.08137999998340986,0.011889524459838869,0.016395643949508668
0.08138999998340782,0.014587541818618776,0.015393927097320558
0.08139999998340577,0.01413198232650757,0.016531219482421877
0.08140999998340373,0.013105849027633669,0.016404639482498172
0.08141999998340169,0.013788866996765138,0.01706324100494385
0.08142999998339964,0.013077577352523805,0.017289414405822757
0.0814399999833976,0.011987832784652711,0.01823908567428589
0.08144999998339555,0.013534421920776368,0.017938377857208254
0.08145999998339351,0.011438462734222414,0.01850316882133484
0.08146999998339147,0.00991500496864319,0.018419638872146607
0.08147999998338942,0.010146318674087525,0.018593766689300538
0.08148999998338738,0.009480006694793703,0.01747639298439026
0.08149999998338534,0.008681331872940064,0.017279776334762575
0.08150999998338329,0.008482787609100343,0.01678245186805725
0.08151999998338125,0.008156378269195557,0.014541921615600587
0.0815299999833792,0.007281883955001832,0.014157683849334718
0.08153999998337716,0.006163225173950196,0.013585182428359988
0.08154999998337512,0.005635701417922974,0.011787360906600954
0.08155999998337307,0.006514693498611451,0.011193013191223145
0.08156999998337103,0.004209909439086915,0.01075223207473755
0.08157999998336898,0.004393032789230347,0.009657989740371705
0.08158999998336694,0.0035429549217224124,0.009787782430648805
0.0815999999833649,0.003879644870758057,0.00838961958885193
0.08160999998336285,0.002198765277862549,0.008511701822280884
0.08161999998336081,0.001616625785827637,0.008739160299301149
0.08162999998335876,-0.000884774923324585,0.007491993904113771
0.08163999998335672,-0.001035771369934082,0.008435882329940797
0.08164999998335468,-0.001105165481567383,0.008324080705642702
0.08165999998335263,-0.0017611968517303469,0.008300306797027588
0.08166999998335059,-0.0017798304557800294,0.009517273902893067
0.08167999998334854,-0.0016410422325134279,0.009175443649291994
0.0816899999833465,-0.0016481101512908938,0.008604869842529297
0.08169999998334446,-0.0017618393898010255,0.010968767404556276
0.08170999998334241,-0.0011411476135253908,0.010105196237564089
0.08171999998334037,-0.0013409769535064698,0.00947550892829895
0.08172999998333833,-0.001609557867050171,0.009318729639053346
0.08173999998333628,-0.0019173336029052737,0.009478721618652345
0.08174999998333424,-0.003406094312667847,0.010864033699035646
0.0817599999833322,-0.002915195226669312,0.00969075918197632
0.08176999998333015,-0.002257236242294312,0.009586025476455689
0.0817799999833281,-0.004911561012268067,0.010491361618041994
0.08178999998332606,-0.005794408321380616,0.011009247303009034
0.08179999998332402,-0.0050548470020294195,0.009320657253265382
0.08180999998332197,-0.00553803563117981,0.010464375019073487
0.08181999998331993,-0.006943266391754151,0.00969975471496582
0.08182999998331789,-0.006815401315689087,0.009339933395385743
0.08183999998331584,-0.00626603126525879,0.010309523344039917
0.0818499999833138,-0.0064459419250488285,0.009812841415405274
0.08185999998331175,-0.006749862432479859,0.009073280096054077
0.08186999998330971,-0.006469073295593262,0.00983533024787903
0.08187999998330767,-0.005024005174636841,0.009935566186904908
0.08188999998330562,-0.005701882839202882,0.010179730653762818
0.08189999998330358,-0.00382824182510376,0.010729100704193117
0.08190999998330153,-0.002714080810546875,0.010500357151031495
0.08191999998329949,-0.0017258572578430177,0.010952061414718628
0.08192999998329745,-0.0014264345169067384,0.010864033699035646
0.0819399999832954,5.26881217956543e-05,0.010526058673858644
0.08194999998329336,0.00020625472068786624,0.011062577962875367
0.08195999998329132,0.0012728679180145266,0.011600382328033449
0.08196999998328927,0.001118658781051636,0.0099297833442688
0.08197999998328723,0.0005423021316528321,0.010310808420181276
0.08198999998328518,0.0005538678169250489,0.010145676136016846
0.08199999998328314,0.0009972190856933595,0.009408042430877686
0.0820099999832811,0.0002210330963134766,0.008583023548126222
