Time,ai0,ai1
0.8670999992317556,-0.005024005174636841,-0.004413594007492066
0.867199999231667,-0.0039580345153808595,-0.0036142766475677495
0.8672999992315784,0.0018427991867065432,-0.0015247428417205812
0.8673999992314898,0.002071542739868164,0.001434144973754883
0.8674999992314012,0.0020002210140228275,0.003584719896316529
0.8675999992313126,0.002225751876831055,0.003933618068695069
0.867699999231224,4.69052791595459e-05,0.0015054666996002198
0.8677999992311354,0.00017669796943664553,0.0011173737049102784
0.8678999992310468,0.0021865570545196535,0.0032004821300506596
0.8679999992309582,0.0008751368522644044,0.003762060403823853
0.8680999992308696,0.0018132424354553225,0.0033482658863067632
0.868199999230781,0.004599930047988892,0.0030758297443389897
0.8682999992306923,0.0026671755313873295,0.002070257663726807
0.8683999992306037,0.0006406104564666749,0.0007215702533721924
0.8684999992305151,-0.0021088099479675297,-0.001589639186859131
0.8685999992304265,-0.0036875259876251224,-0.0037678432464599613
0.8686999992303379,-0.0051801419258117685,-0.003679172992706299
0.8687999992302493,-0.004942402839660645,-0.0029588878154754644
0.8688999992301607,-0.0012278902530670167,-0.0014842629432678224
0.8689999992300721,0.0015761458873748782,-0.00041058182716369635
0.8690999992299835,0.002709583044052124,0.0008886301517486573
0.8691999992298949,0.002650469541549683,0.0032210433483123783
0.8692999992298063,0.002625410556793213,0.004783053398132325
0.8693999992297177,0.000909191370010376,0.003974740505218506
0.8694999992296291,0.0007588374614715577,0.002196837663650513
0.8695999992295405,7.453441619873047e-05,0.001062757968902588
0.8696999992294518,0.0008969831466674805,0.0011122334003448487
0.8697999992293632,0.003104101419448853,0.002976878881454468
0.8698999992292746,0.0026029217243194584,0.003638050556182862
0.869999999229186,0.0008230912685394288,0.0008282315731048585
0.8700999992290974,0.00027179360389709476,-0.0012786507606506348
0.8701999992290088,-0.0027185785770416264,-0.0018646454811096194
0.8702999992289202,-0.005416595935821534,-0.0029132676124572756
0.8703999992288316,-0.002728216648101807,-0.00405248761177063
0.870499999228743,-0.0026915919780731204,-0.0043949604034423835
0.8705999992286544,-0.002051624059677124,-0.0003611063957214356
0.8706999992285658,0.002850941419601441,0.0031561470031738286
0.8707999992284772,0.002753918170928955,0.0035628736019134525
0.8708999992283886,0.002670388221740723,0.0034857690334320073
0.8709999992283,0.004239466190338135,0.0020818233489990237
0.8710999992282114,0.0007588374614715577,0.0025804328918457033
0.8711999992281227,-0.0006373977661132814,0.0030976760387420657
0.8712999992280341,0.0015151047706604005,0.002502043247222901
0.8713999992279455,-7.517695426940919e-05,0.0013885247707366944
0.8714999992278569,0.0007067918777465821,0.0008224487304687501
0.8715999992277683,0.002161498069763184,0.0009149742126464844
0.8716999992276797,0.0010164952278137209,-0.0005892074108123779
0.8717999992275911,-0.001173917055130005,-0.000622619390487671
0.8718999992275025,-0.002712153196334839,-0.0016712415218353273
0.8719999992274139,-0.0036701774597167973,-0.003528819084167481
0.8720999992273253,-0.004067265987396241,-0.003341840505599976
0.8721999992272367,-0.0020201396942138676,-0.002012429237365723
0.8722999992271481,0.0002396667003631592,0.0004966819286346436
0.8723999992270595,0.002334983348846436,0.0025688672065734865
0.8724999992269709,0.004089754819869996,0.00419256091117859
0.8725999992268823,0.0031163096427917485,0.0048338139057159425
0.8726999992267936,0.002674885988235474,0.0034414339065551762
0.872799999226705,0.0009952914714813233,0.0011880528926849366
0.8728999992266164,-0.0003142011165618897,0.0005924201011657716
0.8729999992265278,-0.0006508910655975343,0.0018909895420074466
0.8730999992264392,-0.00017541289329528812,0.0012298178672790528
0.8731999992263506,0.0008417248725891114,0.00016705989837646485
0.873299999226262,0.0008481502532958986,0.0003032779693603516
0.8733999992261734,-0.000535876750946045,-0.0006014156341552735
0.8734999992260848,-0.0010556900501251221,-0.001783043146133423
0.8735999992259962,-0.0024159431457519533,-0.003224256038665772
0.8736999992259076,-0.00459607481956482,-0.0033399128913879396
0.873799999225819,-0.0024801969528198244,-0.0017104363441467288
0.8738999992257304,-0.0007254254817962647,0.0010923147201538088
0.8739999992256418,0.00022938609123229983,0.0016513228416442872
0.8740999992255531,0.0035583758354187016,0.002063189744949341
0.8741999992254645,0.0034799861907958986,0.0037961149215698245
0.8742999992253759,0.0026016366481781007,0.0042156922817230226
0.8743999992252873,0.0031561470031738286,0.0040171480178833015
0.8744999992251987,0.0002859294414520264,0.0022540235519409183
0.8745999992251101,-0.0022096884250640872,5.011796951293946e-05
0.8746999992250215,-3.212690353393555e-05,-0.00014971137046813966
0.8747999992249329,-0.0002441644668579102,-0.000497967004776001
0.8748999992248443,-0.001324913501739502,0.00044527888298034673
0.8749999992247557,0.000826946496963501,0.0004786908626556397
0.8750999992246671,-0.00030199289321899416,-0.0017804729938507083
0.8751999992245785,-0.0020599770545959473,-0.0016654586791992189
0.8752999992244899,-0.00230799674987793,-0.001976447105407715
0.8753999992244013,-0.0028406608104705813,-0.0019314694404602053
0.8754999992243127,-0.0018852066993713381,-0.0015189599990844728
0.875599999224224,-0.00038488030433654787,6.42538070678711e-07
0.8756999992241354,0.0015035390853881839,0.0036945939064025883
0.8757999992240468,0.0030019378662109377,0.005116530656814576
0.8758999992239582,0.004538888931274415,0.004166216850280762
0.8759999992238696,0.003570584058761597,0.0024377894401550297
0.876099999223781,0.0006451082229614258,0.0017175042629241945
0.8761999992236924,-0.0004953968524932862,0.001207329034805298
0.8762999992236038,-0.0011321520805358887,0.0011193013191223146
0.8763999992235152,-0.001207329034805298,-0.00018954873085021975
0.8764999992234266,-0.0015022540092468264,-0.0012555193901062013
0.876599999223338,-0.00021268010139465334,-0.0008719241619110108
0.8766999992232494,-0.0001285076141357422,-0.0005660760402679444
0.8767999992231608,-0.0007948195934295655,-0.0011045229434967043
0.8768999992230722,-0.0012503790855407715,-0.0015125346183776857
0.8769999992229836,-0.00191412091255188,-0.0011244416236877444
0.8770999992228949,-0.0017059385776519776,-0.0006843030452728272
0.8771999992228063,-0.0010441243648529055,-0.0003148436546325684
0.8772999992227177,0.0005596506595611573,0.0017020833492279056
0.8773999992226291,0.0018196678161621095,0.0034607100486755376
0.8774999992225405,0.0037472820281982426,0.0041250944137573246
0.8775999992224519,0.0037678432464599613,0.004570373296737672
0.8776999992223633,0.0016641736030578616,0.002915195226669312
0.8777999992222747,0.0016236937046051026,0.0010197079181671143
0.8778999992221861,-1.1565685272216798e-05,-4.1764974594116214e-05
0.8779999992220975,-0.003068761825561524,-0.0006309723854064942
0.8780999992220089,-0.001978374719619751,-0.0008719241619110108
0.8781999992219203,-0.0009400331974029542,-0.000922684669494629
0.8782999992218317,-0.001571648120880127,-0.0006508910655975343
0.878399999221743,0.0003257668018341065,-0.0005288088321685791
0.8784999992216544,0.00022296071052551271,-0.0009965765476226808
0.8785999992215658,-0.0013133478164672854,-0.0018100297451019288
0.8786999992214772,-0.0008526480197906495,-0.0010646855831146242
0.8787999992213886,-0.0013531851768493655,0.0002550876140594483
0.8788999992213,-0.0013538277149200441,0.0020060038566589358
0.8789999992212114,0.0019192612171173098,0.0033611166477203374
0.8790999992211228,0.0037800514698028568,0.003533316850662232
0.8791999992210342,0.0027629137039184575,0.0028580093383789064
0.8792999992209456,0.0032069075107574465,0.0032807993888854985
0.879399999220857,0.002441002130508423,0.0028008234500885012
0.8794999992207684,-0.00020239949226379396,0.0011366498470306398
0.8795999992206798,-0.0014508509635925294,-0.0005917775630950928
0.8796999992205912,-0.002314422130584717,-0.0018203103542327882
0.8797999992205026,-0.002145434617996216,-0.0011886954307556155
0.879899999220414,-0.0011745595932006838,-0.0013525426387786866
0.8799999992203253,-0.0005615782737731934,-0.0007299232482910157
0.8800999992202367,-0.00043499827384948733,-0.000386807918548584
0.8801999992201481,0.00022810101509094242,-0.0006155514717102052
0.8802999992200595,-0.00019404649734497073,8.417248725891114e-05
0.8803999992199709,-0.0006373977661132814,9.38105583190918e-05
0.8804999992198823,-0.00018440842628479005,0.0008802771568298341
0.8805999992197937,0.0001927614212036133,0.0018068170547485354
0.8806999992197051,0.0017611968517303469,0.0032583105564117434
0.8807999992196165,0.002103027105331421,0.004375684261322022
0.8808999992195279,0.0033309173583984377,0.0036046385765075685
0.8809999992194393,0.003278871774673462,0.0025598716735839846
0.8810999992193507,0.000816023349761963,0.0007254254817962647
0.8811999992192621,-0.0007524120807647706,-0.0008667838573455811
0.8812999992191735,-0.0017734050750732424,-0.0007819688320159913
0.8813999992190849,-0.0028625071048736573,-0.000864856243133545
0.8814999992189962,-0.0026119172573089602,-0.001509964466094971
0.8815999992189076,-0.0007164299488067627,-0.0017509162425994875
0.881699999218819,-0.0009348928928375245,-0.00078261137008667
0.8817999992187304,0.00033604741096496585,-5.590081214904786e-05
0.8818999992186418,0.0009252548217773438,0.0001220822334289551
0.8819999992185532,-0.0005718588829040528,0.00040672659873962406
0.8820999992184646,2.570152282714844e-05,0.0011906230449676516
0.882199999218376,0.0009361779689788819,0.0018665730953216556
0.8822999992182874,0.00021910548210144046,0.0024255812168121342
0.8823999992181988,0.0015465891361236574,0.003257668018341065
0.8824999992181102,0.0031445813179016117,0.003428583145141602
0.8825999992180216,0.0018081021308898927,0.003001295328140259
0.882699999217933,0.0015356659889221194,0.001649395227432251
0.8827999992178444,0.0012510216236114504,0.0002634406089782715
0.8828999992177557,-0.001609557867050171,-0.0007151448726654053
0.8829999992176671,-0.0024654185771942143,-0.0017226445674896243
0.8830999992175785,-0.002898489236831665,-0.001932111978530884
0.8831999992174899,-0.0028830683231353764,-0.0015260279178619387
0.8832999992174013,-0.0013820993900299074,-0.0008687114715576173
0.8833999992173127,0.0004574871063232422,0.00043371319770812994
0.8834999992172241,0.0007896792888641358,6.104111671447755e-05
0.8835999992171355,0.0009387481212615968,0.00019083380699157717
0.8836999992170469,0.001294071674346924,0.0010659706592559815
0.8837999992169583,-0.0003444004058837891,0.001718789339065552
0.8838999992168697,0.0003148436546325684,0.0029588878154754644
0.8839999992167811,0.0011732745170593263,0.002923548221588135
0.8840999992166925,0.0012754380702972414,0.00325509786605835
0.8841999992166039,0.002436504364013672,0.00214864730834961
0.8842999992165153,0.0019533157348632815,0.0013750314712524414
0.8843999992164266,0.0010833191871643067,0.0011456453800201417
0.884499999216338,-0.0007344210147857667,7.453441619873047e-05
0.8845999992162494,-0.0018569350242614749,-0.0012188947200775149
0.8846999992161608,-0.0026299083232879644,-0.0021827018260955813
0.8847999992160722,-0.0026658904552459717,-0.0018511521816253664
0.8848999992159836,-0.0019417500495910647,-0.00094710111618042
0.884999999215895,-0.0005834245681762696,-0.0006695246696472169
0.8850999992158064,0.0004382109642028809,0.0003154861927032471
0.8851999992157178,0.0006528186798095704,0.000994006395339966
0.8852999992156292,0.0017059385776519776,0.0015735757350921632
0.8853999992155406,0.000787109136581421,0.001876853704452515
0.885499999215452,0.000998504161834717,0.0021293711662292484
0.8855999992153634,0.001238170862197876,0.0025830030441284183
0.8856999992152748,0.00010730385780334474,0.0029261183738708498
0.8857999992151862,0.0007042217254638672,0.0028515839576721195
0.8858999992150975,0.002196195125579834,0.0017380654811859132
0.8859999992150089,0.0014495658874511721,0.0010441243648529055
0.8860999992149203,4.497766494750977e-06,0.00038937807083129885
0.8861999992148317,-0.0003264093399047852,-0.0010794639587402345
0.8862999992147431,-0.002441002130508423,-0.0020060038566589358
0.8863999992146545,-0.0030983185768127443,-0.0014726972579956056
0.8864999992145659,-0.0022938609123229984,-0.000909191370010376
0.8865999992144773,-0.001723287105560303,-0.0007652628421783448
0.8866999992143887,-0.00014842629432678224,-0.00020304203033447268
0.8867999992143001,0.001578716039657593,0.0007479143142700196
0.8868999992142115,0.0013159179687500001,0.0017419207096099855
0.8869999992141229,0.0013197731971740724,0.0024114453792572024
0.8870999992140343,0.001978374719619751,0.002660750150680542
0.8871999992139457,0.0003411877155303955,0.0024885499477386476
0.887299999213857,0.0006431806087493897,0.0026112747192382816
0.8873999992137684,0.0012259626388549806,0.002336268424987793
0.8874999992136798,0.0008976256847381593,0.002214828729629517
0.8875999992135912,0.0009143316745758058,0.0013621807098388673
0.8876999992135026,0.0004658401012420655,-9.638071060180665e-05
0.887799999213414,-0.0002737212181091309,-0.0004915416240692139
0.8878999992133254,-0.001245238780975342,-0.001080106496810913
0.8879999992132368,-0.0018723559379577638,-0.0013512575626373293
0.8880999992131482,-0.0026318359375000003,-0.001629476547241211
0.8881999992130596,-0.001977089643478394,-0.0010833191871643067
0.888299999212971,-0.0010788214206695558,1.7991065979003908e-05
0.8883999992128824,0.00021525025367736817,0.0012812209129333498
0.8884999992127938,0.0016461825370788577,0.0019616687297821047
0.8885999992127052,0.002314422130584717,0.001547231674194336
0.8886999992126166,0.0025283873081207277,0.0022668743133544924
0.888799999212528,0.0011610662937164308,0.0030976760387420657
0.8888999992124393,0.0003784549236297608,0.003165785074234009
0.8889999992123507,0.00044592142105102543,0.002550233602523804
0.8890999992122621,0.0004960393905639649,0.001734210252761841
0.8891999992121735,2.7629137039184575e-05,0.001320415735244751
0.8892999992120849,0.0007941770553588868,0.000391305685043335
0.8893999992119963,0.0005101752281188966,-0.0002788615226745606
0.8894999992119077,-0.0012670850753784182,-0.000909191370010376
0.8895999992118191,-0.0013576829433441164,-0.0012150394916534426
0.8896999992117305,-0.002527744770050049,-0.001294071674346924
0.8897999992116419,-0.0027050852775573732,-0.00125616192817688
0.8898999992115533,-0.001080749034881592,-0.00035468101501464846
0.8899999992114647,-0.00030135035514831547,0.0005667185783386231
0.8900999992113761,0.0009246122837066652,0.0012657999992370607
0.8901999992112875,0.002131941318511963,0.002351689338684082
0.8902999992111988,0.002239245176315308,0.0026973748207092287
0.8903999992111102,0.001385312080383301,0.002743637561798096
0.8904999992110216,0.00179460883140564,0.002721148729324341
0.890599999210933,0.0006239044666290284,0.002470558881759644
0.8906999992108444,-0.00010730385780334474,0.001958456039428711
0.8907999992107558,0.00012079715728759768,0.001511892080307007
0.8908999992106672,-0.00035853624343872074,0.00024801969528198247
0.8909999992105786,-9.95934009552002e-05,-0.0003039205074310303
0.89109999921049,-0.00014200091361999512,-0.0006695246696472169
0.8911999992104014,-0.0011636364459991456,-0.001107093095779419
0.8912999992103128,-0.0017701923847198487,-0.0013891673088073733
0.8913999992102242,-0.0017489886283874514,-0.0011083781719207766
0.8914999992101356,-0.0019481754302978517,-0.00011565685272216797
0.891599999210047,-0.0011700618267059327,0.0007190001010894776
0.8916999992099583,0.0005500125885009766,0.000835942029953003
0.8917999992098697,0.0013236284255981447,0.0015889966487884523
0.8918999992097811,0.0025071835517883304,0.002674885988235474
0.8919999992096925,0.0021981227397918704,0.0030623364448547365
0.8920999992096039,0.0016982281208038333,0.0032011246681213383
0.8921999992095153,0.0008956980705261231,0.002449997663497925
0.8922999992094267,-0.00019468903541564942,0.0018672156333923342
0.8923999992093381,2.1846294403076174e-05,0.0010878169536590577
0.8924999992092495,-0.0006431806087493897,0.0005615782737731934
0.8925999992091609,-0.0004163646697998047,-2.570152282714844e-06
0.8926999992090723,-0.0005191707611083985,-0.000951598882675171
0.8927999992089837,-0.0008873450756072999,-0.000878349542617798
0.8928999992088951,-0.0012445962429046631,-0.0011347222328186037
0.8929999992088065,-0.0013062798976898194,-0.0008288741111755372
0.8930999992087179,-0.0014778375625610354,-0.00036560416221618656
0.8931999992086292,-0.0014482808113098146,-0.0001458561420440674
0.8932999992085406,1.73485279083252e-05,0.0010132825374603272
0.893399999208452,0.0006688821315765382,0.0020394158363342286
0.8934999992083634,0.0017483460903167727,0.0026736009120941163
0.8935999992082748,0.0026183426380157475,0.002765483856201172
0.8936999992081862,0.0025489485263824464,0.002401807308197022
0.8937999992080976,0.001376316547393799,0.0026716732978820804
0.893899999208009,0.0007459867000579835,0.00265689492225647
0.8939999992079204,-0.00022231817245483402,0.0017856132984161379
0.8940999992078318,-0.0013101351261138917,0.00029363989830017095
0.8941999992077432,-0.0006457507610321046,-0.0004664826393127442
0.8942999992076546,-0.0005737864971160889,-0.0006727373600006105
0.894399999207566,-0.0006412529945373535,-0.001024848222732544
0.8944999992074774,-0.0005904924869537354,-0.000976015329360962
0.8945999992073888,-0.0008725666999816895,-0.0006508910655975343
0.8946999992073001,-0.001445068120956421,-0.00020689725875854494
0.8947999992072115,-0.0010749661922454835,0.00017669796943664553
0.8948999992071229,-0.0005795693397521973,0.0005872797966003419
0.8949999992070343,0.000366889238357544,0.0012953567504882814
0.8950999992069457,0.0018151700496673586,0.0021891272068023685
0.8951999992068571,0.0021338689327239993,0.0028303802013397218
0.8952999992067685,0.002297073602676392,0.0031664276123046877
0.8953999992066799,0.0020105016231536867,0.0027931129932403567
0.8954999992065913,0.0012876462936401369,0.002261734008789063
0.8955999992065027,0.00020368456840515138,0.0017065811157226565
0.8956999992064141,-0.0005673611164093019,0.000622619390487671
0.8957999992063255,-0.0009278249740600587,7.774710655212403e-05
0.8958999992062369,-0.0010074996948242188,-0.000733778476715088
0.8959999992061483,-0.0009021234512329102,-0.0009753727912902833
0.8960999992060596,-0.0007312083244323731,-0.0009355354309082033
0.896199999205971,-0.00037074446678161623,-0.0006740224361419678
0.8962999992058824,-0.0007549822330474855,-0.00041700720787048347
0.8963999992057938,-0.000391305685043335,5.4615736007690434e-05
0.8964999992057052,-0.000420219898223877,0.0011340796947479248
0.8965999992056166,0.0,0.0015812861919403077
0.896699999205528,0.0011591386795043947,0.002031705379486084
0.8967999992054394,0.0016686713695526125,0.002072827816009522
0.8968999992053508,0.002189769744873047,0.0025842881202697756
0.8969999992052622,0.002588143348693848,0.0030706894397735597
0.8970999992051736,0.0020021486282348635,0.0028939914703369142
0.897199999205085,0.0005654335021972657,0.0021036696434020997
0.8972999992049964,-0.00025958538055419927,0.0007022941112518311
0.8973999992049078,-0.0008301591873168947,-5.975604057312012e-05
0.8974999992048192,-0.0016551780700683595,-0.0006194067001342775
0.8975999992047305,-0.0008912003040313722,-0.0008385121822357179
0.8976999992046419,-0.0009104764461517335,-0.0010614728927612305
0.8977999992045533,-0.0007350635528564454,-0.0008275890350341798
0.8978999992044647,-6.42538070678711e-06,-4.0479898452758795e-05
0.8979999992043761,-0.00037331461906433107,0.0002563726902008057
0.8980999992042875,-0.0003521108627319336,0.0008571457862854005
0.8981999992041989,0.00016770243644714358,0.001118658781051636
0.8982999992041103,0.0007517695426940919,0.0018299484252929689
0.8983999992040217,0.000787109136581421,0.002739139795303345
0.8984999992039331,0.0020619046688079836,0.002762271165847779
0.8985999992038445,0.0023536169528961186,0.0029087698459625247
0.8986999992037559,0.0019128358364105228,0.0024756991863250735
0.8987999992036673,0.0014701271057128908,0.002071542739868164
0.8988999992035787,9.895086288452149e-05,0.0013994479179382326
0.89899999920349,-0.0005821394920349121,0.0007928919792175294
0.8990999992034014,-0.0013146328926086426,-0.00016448974609375002
0.8991999992033128,-0.0015748608112335207,-0.0011321520805358887
0.8992999992032242,-0.0013326239585876466,-0.0010678982734680176
0.8993999992031356,-0.0006541037559509278,-0.0008867025375366212
0.899499999203047,-0.00032448172569274906,-0.0003077757358551026
0.8995999992029584,-0.00010666131973266603,0.0005275237560272217
0.8996999992028698,9.638071060180665e-06,0.0009740877151489259
0.8997999992027812,0.0001464986801147461,0.00148554801940918
0.8998999992026926,0.0004324281215667725,0.0018974149227142336
0.899999999202604,0.0005018222332000733,0.002165353298187256
0.9000999992025154,0.0017798304557800294,0.0024384319782257084
0.9001999992024268,0.002050338983535767,0.0024911201000213626
0.9002999992023382,0.0017708349227905276,0.0028175294399261476
0.9003999992022496,0.0016211235523223878,0.0024641335010528566
0.900499999202161,0.0005243110656738282,0.0016577482223510743
0.9005999992020723,-8.352994918823243e-06,0.00074277400970459
0.9006999992019837,-0.0012433111667633058,-0.00012979269027709963
0.9007999992018951,-0.0014926159381866456,-0.0006855881214141847
0.9008999992018065,-0.0016661012172698977,-0.001200261116027832
0.9009999992017179,-0.0009278249740600587,-0.0007806837558746338
0.9010999992016293,-0.0004626274108886719,-0.0005371618270874024
0.9011999992015407,-0.00044592142105102543,0.00032512426376342775
0.9012999992014521,0.0005917775630950928,0.0007813262939453126
0.9013999992013635,0.0004664826393127442,0.0012349581718444826
0.9014999992012749,0.0005930626392364502,0.002214186191558838
0.9015999992011863,0.0007016515731811525,0.0024930477142333985
0.9016999992010977,0.001391737461090088,0.002330485582351685
0.9017999992010091,0.001405230760574341,0.002323417663574219
0.9018999992009205,0.0016526079177856447,0.002270087003707886
0.9019999992008318,0.0018151700496673586,0.0022893631458282475
0.9020999992007432,0.0008873450756072999,0.0020824658870697023
0.9021999992006546,0.0004311430454254151,0.0013422620296478273
0.902299999200566,-0.0006097686290740967,0.0002698659896850586
0.9023999992004774,-0.0014020180702209474,-0.0006541037559509278
0.9024999992003888,-0.0017284274101257327,-0.0012420260906219483
0.9025999992003002,-0.0013152754306793215,-0.000978585481643677
0.9026999992002116,-0.001024848222732544,-0.00046969532966613777
0.902799999200123,-0.0003392601013183594,-8.481502532958985e-05
0.9028999992000344,0.0006361126899719239,0.000631614923477173
0.9029999991999458,0.0006541037559509278,0.0015350234508514405
0.9030999991998572,0.001100667715072632,0.0020182120800018312
0.9031999991997686,0.0008764219284057618,0.001994438171386719
0.90329999919968,0.0011231565475463869,0.0022032630443573
0.9033999991995914,0.0011752021312713625,0.0023741781711578373
0.9034999991995027,0.0012587320804595948,0.0024981880187988285
0.9035999991994141,0.001478480100631714,0.0022996437549591066
0.9036999991993255,0.0013056373596191408,0.0016346168518066408
0.9037999991992369,0.000675950050354004,0.001158496141433716
0.9038999991991483,-0.00017412781715393067,0.00048768639564514163
0.9039999991990597,-0.0007768285274505617,-0.00015999197959899904
0.9040999991989711,-0.0014643442630767824,-0.0007607650756835938
0.9041999991988825,-0.0014752674102783204,-0.0009323227405548097
0.9042999991987939,-0.0013306963443756104,-0.0008340144157409669
0.9043999991987053,-0.0004838311672210694,-0.0005448722839355469
0.9044999991986167,0.00022360324859619144,0.0003328347206115723
0.9045999991985281,0.0006926560401916505,0.0013017821311950685
0.9046999991984395,0.0010878169536590577,0.002236032485961914
0.9047999991983509,0.0011931931972503664,0.0022623765468597415
0.9048999991982623,0.0011199438571929932,0.0023272728919982912
0.9049999991981736,0.0010010743141174317,0.002330485582351685
0.905099999198085,0.0014861905574798586,0.001995723247528076
0.9051999991979964,0.0010768938064575197,0.0019346821308135987
0.9052999991979078,0.00115656852722168,0.0017849707603454592
0.9053999991978192,0.0008699965476989747,0.0015703630447387697
0.9054999991977306,2.0561218261718752e-05,0.0008018875122070314
0.905599999197642,-0.0003829526901245118,7.453441619873047e-05
0.9056999991975534,-0.0011520707607269288,-0.0006855881214141847
0.9057999991974648,-0.001482977867126465,-0.0009773004055023194
0.9058999991973762,-0.001407158374786377,-0.0009907937049865724
0.9059999991972876,-0.0007614076137542725,-0.0006174790859222413
0.906099999197199,-0.0002518749237060547,0.0004664826393127442
0.9061999991971104,0.0005512976646423341,0.0011058080196380616
0.9062999991970218,0.0013943076133728029,0.0016731691360473634
0.9063999991969331,0.0009952914714813233,0.002130013704299927
0.9064999991968445,0.0013930225372314454,0.0024230110645294192
0.9065999991967559,0.001220822334289551,0.0025039708614349367
0.9066999991966673,0.0011032378673553468,0.0020734703540802005
0.9067999991965787,0.0010595452785491944,0.0016667437553405764
0.9068999991964901,0.0007222127914428712,0.0014592039585113526
0.9069999991964015,0.0007408463954925538,0.0012529492378234865
0.9070999991963129,0.00024223685264587405,0.0008732092380523683
0.9071999991962243,5.26881217956543e-05,0.00021910548210144046
0.9072999991961357,-0.0008699965476989747,-0.00024352192878723147
0.9073999991960471,-0.0011334371566772462,-0.0007684755325317383
0.9074999991959585,-0.001282505989074707,-0.0009130465984344483
0.9075999991958699,-0.001207329034805298,-0.0009599518775939942
0.9076999991957813,-0.0004908990859985352,-0.0001227247714996338
0.9077999991956927,-2.570152282714844e-06,0.0009348928928375245
0.907899999195604,0.0010723960399627688,0.0015517294406890872
0.9079999991955154,0.001303067207336426,0.002125515937805176
0.9080999991954268,0.0015170323848724366,0.002443572282791138
0.9081999991953382,0.0015812861919403077,0.002321490049362183
0.9082999991952496,0.0012124693393707276,0.00201885461807251
0.908399999195161,0.0007183575630187989,0.0016352593898773195
0.9084999991950724,0.0004960393905639649,0.0016262638568878176
0.9085999991949838,0.0007498419284820558,0.0013159179687500001
0.9086999991948952,0.00010858893394470216,0.000787109136581421
0.9087999991948066,0.00044013857841491706,0.00036624670028686526
0.908899999194718,-0.0006521761417388916,-0.0003681743144989014
0.9089999991946294,-0.0011610662937164308,-0.0005609357357025147
0.9090999991945408,-0.0009618794918060304,-0.0008565032482147218
0.9091999991944522,-0.001358325481414795,-0.0006663119792938233
0.9092999991943636,-0.0007890367507934571,-0.00037331461906433107
0.9093999991942749,-0.0001233673095703125,0.0003148436546325684
0.9094999991941863,0.0007877516746520996,0.0010942423343658447
0.9095999991940977,0.0008905577659606935,0.0016969430446624758
0.9096999991940091,0.001718789339065552,0.002556658983230591
0.9097999991939205,0.0014392852783203128,0.0023960244655609132
0.9098999991938319,0.0012066864967346194,0.001965523958206177
0.9099999991937433,0.0010197079181671143,0.0017650520801544192
0.9100999991936547,0.0003636765480041504,0.0013223433494567872
0.9101999991935661,0.0004047989845275879,0.0009901511669158937
0.9102999991934775,0.00012593746185302735,0.000540374517440796
0.9103999991933889,-8.224487304687501e-05,0.00032448172569274906
0.9104999991933003,-0.0005011796951293946,3.019928932189942e-05
0.9105999991932117,-0.0005776417255401612,-0.0003142011165618897
0.910699999193123,-0.0009856534004211426,-0.0006296873092651368
0.9107999991930344,-0.0012330305576324465,-0.0009361779689788819
0.9108999991929458,-0.0009997892379760742,-0.0005859947204589844
0.9109999991928572,-0.000651533603668213,-2.2488832473754887e-05
0.9110999991927686,0.0002743637561798096,0.0008237338066101075
0.91119999919268,0.0006643843650817871,0.0015151047706604005
0.9112999991925914,0.0013467597961425782,0.002158927917480469
0.9113999991925028,0.0015767884254455568,0.0021178054809570315
0.9114999991924142,0.0013127052783966065,0.0020779681205749514
0.9115999991923256,0.0009509563446044923,0.001954600811004639
0.911699999192237,0.0006508910655975343,0.0013808143138885499
0.9117999991921484,0.00037074446678161623,0.0009458160400390626
0.9118999991920598,-1.8633604049682617e-05,0.0003328347206115723
0.9119999991919712,-0.0001985442638397217,0.0003270518779754639
0.9120999991918826,-0.00042600274085998537,-6.104111671447755e-05
0.912199999191794,-0.00043499827384948733,-0.0002550876140594483
0.9122999991917053,-0.0008218061923980713,-0.0005545103549957276
0.9123999991916167,-0.0007819688320159913,-0.0006097686290740967
0.9124999991915281,-0.0006701672077178956,-0.0004080116748809815
0.9125999991914395,-0.0005699312686920166,-0.0003784549236297608
0.9126999991913509,-0.00020175695419311527,0.0004677677154541016
0.9127999991912623,0.0004915416240692139,0.0011617088317871095
0.9128999991911737,0.0011533558368682863,0.0020310628414154054
0.9129999991910851,0.0012992119789123537,0.002056764364242554
0.9130999991909965,0.0016635310649871827,0.0021287286281585697
0.9131999991909079,0.0014514935016632083,0.0019790172576904298
0.9132999991908193,0.0007575523853302002,0.0014103710651397706
0.9133999991907307,0.0004831886291503907,0.0011000251770019532
0.9134999991906421,-0.00012593746185302735,0.0004953968524932862
0.9135999991905535,-0.00040415644645690923,0.00025315999984741215
0.9136999991904649,-0.0004793334007263184,-6.168365478515626e-05
0.9137999991903762,-0.00032448172569274906,-8.995532989501955e-05
0.9138999991902876,-0.0005609357357025147,-0.0004953968524932862
0.913999999190199,-0.00045812964439392097,-0.0005859947204589844
0.9140999991901104,-0.0007177150249481202,-0.00037010192871093754
0.9141999991900218,-0.0006682395935058594,-0.0002737212181091309
0.9142999991899332,-9.31680202484131e-05,0.0004626274108886719
0.9143999991898446,0.00010152101516723634,0.0008744943141937257
0.914499999189756,0.000902765989303589,0.0015767884254455568
0.9145999991896674,0.0012908589839935305,0.0019019126892089845
