Time,ai0,ai1
0.8171999992759704,-0.012077788114547731,0.000140073299407959
0.8172999992758818,0.010583887100219729,0.0027693390846252443
0.8173999992757932,-0.013335235118865968,-0.0002917122840881348
0.8174999992757046,0.007533116340637208,-0.01116602659225464
0.817599999275616,0.02019432902336121,-0.02471458435058594
0.8176999992755274,-0.029078060388565065,-0.02010822892189026
0.8177999992754388,-0.0167991578578949,-0.009690116643905641
0.8178999992753502,-0.008565032482147218,0.0137779438495636
0.8179999992752616,-0.02965441703796387,-0.017121711969375612
0.818099999275173,-0.013457317352294924,-0.019316622018814088
0.8181999992750844,0.029085770845413212,0.0033881032466888433
0.8182999992749957,-0.010633362531661989,-0.008552181720733644
0.8183999992749071,0.006573164463043213,0.0184832501411438
0.8184999992748185,0.01866380333900452,0.010470157861709595
0.8185999992747299,0.012947142124176027,0.002207760810852051
0.8186999992746413,0.0010447669029235841,0.013053803443908692
0.8187999992745527,-0.013860831260681154,-0.00013621807098388673
0.8188999992744641,-0.0014482808113098146,0.022538950443267824
0.8189999992743755,0.0071212494373321545,0.01996558547019959
0.8190999992742869,0.011586246490478517,-0.007158516645431519
0.8191999992741983,0.009197932481765748,0.005016294717788697
0.8192999992741097,0.0034362936019897467,-0.011790573596954347
0.8193999992740211,-0.0014187240600585938,-0.014818855524063111
0.8194999992739325,-0.003119522333145142,0.0040557003021240235
0.8195999992738439,-0.030413254499435428,-0.013290899991989137
0.8196999992737553,-0.017491813898086548,-0.004642980098724366
0.8197999992736666,-0.011033021211624148,-0.013200944662094118
0.819899999273578,-0.01547231674194336,-0.019001778364181522
0.8199999992734894,0.003136870861053467,-0.01554813623428345
0.8200999992734008,0.015894464254379275,0.002480839490890503
0.8201999992733122,-0.0010987401008605959,-6.361126899719238e-05
0.8202999992732236,-0.0017509162425994875,-0.006107324361801148
0.820399999273135,-0.006905999183654786,0.008260469436645509
0.8204999992730464,-0.006598865985870362,0.013365434408187868
0.8205999992729578,0.0065834450721740725,0.014803434610366822
0.8206999992728692,0.006239044666290284,0.006904714107513429
0.8207999992727806,0.010305025577545167,0.0010190653800964357
0.820899999272692,0.01964560151100159,0.01225191593170166
0.8209999992726034,0.007290879487991334,0.010914794206619264
0.8210999992725148,-0.0004838311672210694,0.009737664461135866
0.8211999992724262,-0.004378896951675416,0.0034138047695159916
0.8212999992723375,0.0032467448711395266,-0.006970252990722657
0.8213999992722489,-0.00608612060546875,-0.015454325675964357
0.8214999992721603,-0.02447106242179871,-0.013886532783508302
0.8215999992720717,-0.018955515623092653,-0.003530746698379517
0.8216999992719831,0.006224908828735352,0.0013390493392944338
0.8217999992718945,-0.003950324058532715,-0.015053381919860841
0.8218999992718059,-0.008612580299377443,-0.023540667295455935
0.8219999992717173,0.001560724973678589,-0.016124492883682253
0.8220999992716287,-0.005455790758132935,-0.005514904260635376
0.8221999992715401,-0.005561809539794922,0.014339522123336794
0.8222999992714515,-0.013714975118637087,0.008489855527877808
0.8223999992713629,-0.007423884868621827,-0.008176296949386597
0.8224999992712743,0.01613991379737854,0.009260901212692262
0.8225999992711857,0.011112695932388306,0.0072536122798919685
0.822699999271097,0.00348448395729065,0.006970252990722657
0.8227999992710084,0.03156339764595032,0.021277648210525513
0.8228999992709198,0.00649541735649109,0.012350866794586184
0.8229999992708312,-0.012582180500030519,0.0013037097454071046
0.8230999992707426,0.00035339593887329107,0.001414226293563843
0.823199999270654,-0.008664625883102418,-0.005962753295898438
0.8232999992705654,-0.005377401113510132,0.00921656608581543
0.8233999992704768,-0.0006618142127990724,-0.007053782939910889
0.8234999992703882,-0.006592440605163575,-0.014538708925247194
0.8235999992702996,0.0029132676124572756,-0.014526500701904298
0.823699999270211,-0.0024467849731445316,-0.01489917278289795
0.8237999992701224,-0.01947532892227173,-0.010172662734985353
0.8238999992700338,-0.011466734409332277,-0.00386807918548584
0.8239999992699452,-0.007817760705947877,-0.011239918470382691
0.8240999992698566,-0.013395633697509767,-0.008899152278900148
0.824199999269768,-0.0069927418231964114,0.0011861252784729005
0.8242999992696793,0.002481482028961182,0.004493911266326905
0.8243999992695907,0.01683321237564087,0.0028033936023712162
0.8244999992695021,0.01991932272911072,0.004071121215820313
0.8245999992694135,-0.001738708019256592,0.009494785070419313
0.8246999992693249,0.0038494455814361574,0.011065790653228762
0.8247999992692363,0.005375473499298096,0.014661433696746828
0.8248999992691477,-0.00459607481956482,0.014365223646163942
0.8249999992690591,0.0008661413192749025,0.00853868842124939
0.8250999992689705,0.0024570655822753907,-0.004676392078399659
0.8251999992688819,0.0077098143100738535,-0.013238854408264162
0.8252999992687933,0.006213985681533814,-0.0010010743141174317
0.8253999992687047,-0.006584087610244752,0.002218683958053589
0.8254999992686161,-0.011987190246582033,-0.0032114052772521974
0.8255999992685275,-0.009014166593551637,-0.014891462326049806
0.8256999992684388,-0.012812851667404175,-0.02115492343902588
0.8257999992683502,-0.02273942232131958,-0.016966860294342044
0.8258999992682616,-0.0063431358337402355,-0.011575323343276978
0.825999999268173,0.0013172030448913576,0.0023928117752075196
0.8260999992680844,-0.005502696037292481,-0.0011289393901824953
0.8261999992679958,0.004351910352706909,-0.004782410860061646
0.8262999992679072,0.006013513803482056,-0.006682395935058595
0.8263999992678186,0.0008179509639739992,0.008571457862854005
0.82649999926773,0.007740013599395753,0.007637207508087159
0.8265999992676414,-0.000580211877822876,0.021532735824584964
0.8266999992675528,0.0021782040596008303,0.002405019998550415
0.8267999992674642,0.002146077156066895,0.013330094814300539
0.8268999992673756,0.005905567407608033,0.0042227602005004885
0.826999999267287,0.01021314263343811,0.005332423448562623
0.8270999992671983,0.015381076335906983,-0.0003739571571350098
0.8271999992671097,-0.005012439489364625,0.00027179360389709476
0.8272999992670211,-0.004853732585906983,-0.0017483460903167727
0.8273999992669325,-0.010288962125778199,-0.0011103057861328127
0.8274999992668439,-0.016731691360473634,-0.018715848922729494
0.8275999992667553,-0.016289625167846683,-0.015163255929946901
0.8276999992666667,-0.004702736139297486,-0.007277386188507081
0.8277999992665781,-0.007866593599319458,-0.01823908567428589
0.8278999992664895,-0.0030732595920562747,-0.00964513897895813
0.8279999992664009,-0.000526881217956543,-0.008625431060791016
0.8280999992663123,0.002158927917480469,0.0025142514705657963
0.8281999992662237,-0.009715818166732788,0.0039214098453521735
0.8282999992661351,-0.0031278753280639653,-0.006941338777542115
0.8283999992660465,0.0020336329936981204,0.006089333295822144
0.8284999992659579,-0.0011976909637451173,0.006204347610473633
0.8285999992658692,0.009568034410476685,0.018960013389587405
0.8286999992657806,0.013266483545303347,0.00925254821777344
0.828799999265692,0.01093150019645691,0.00455109715461731
0.8288999992656034,0.01174880862236023,0.009499925374984742
0.8289999992655148,0.0022026205062866213,0.0038391649723052983
0.8290999992654262,-0.007243331670761109,-0.0008327293395996094
0.8291999992653376,-0.00020239949226379396,0.006140093803405762
0.829299999265249,-0.010814558267593385,-0.0032281112670898443
0.8293999992651604,-0.008755866289138796,-0.006840460300445558
0.8294999992650718,-0.011126831769943238,-0.021527595520019534
0.8295999992649832,-0.0012754380702972414,-0.015233935117721559
0.8296999992648946,0.0011340796947479248,-0.010962984561920167
0.829799999264806,-0.008124251365661622,-0.007784348726272584
0.8298999992647174,-0.014858692884445192,-0.0012092566490173341
0.8299999992646288,-0.008351709842681885,-0.010509995222091676
0.8300999992645401,-0.008166016340255738,-0.006321289539337159
0.8301999992644515,-0.0009406757354736329,-0.002978806495666504
0.8302999992643629,-0.000980513095855713,-0.0012323880195617676
0.8303999992642743,0.007468862533569337,0.010740666389465333
0.8304999992641857,0.012575112581253054,0.009358566999435425
0.8305999992640971,0.012453030347824098,0.014568908214569094
0.8306999992640085,0.0018003916740417483,0.010874956846237184
0.8307999992639199,0.010110979080200196,0.0037704133987426763
0.8308999992638313,0.003593072891235352,0.00940611481666565
0.8309999992637427,-0.006577019691467286,0.0036643946170806887
0.8310999992636541,-0.002879855632781983,0.0026581799983978276
0.8311999992635655,0.0016191959381103517,0.0007190001010894776
0.8312999992634769,-0.0014939010143280031,-0.00455109715461731
0.8313999992633883,-0.0026067769527435307,-0.012466523647308351
0.8314999992632996,-0.002187842130661011,-0.014209086894989014
0.831599999263211,-0.012733819484710694,-0.012050801515579225
0.8316999992631224,-0.00976465106010437,-0.006052066087722779
0.8317999992630338,-0.014642800092697144,-0.010161739587783814
0.8318999992629452,-0.013569761514663698,-0.010887165069580079
0.8319999992628566,-0.005584940910339356,-0.006700387001037598
0.832099999262768,-0.0006772351264953614,-0.008642779588699342
0.8321999992626794,0.0005262386798858643,-0.00041058182716369635
0.8322999992625908,0.011218714714050294,0.003363686800003052
0.8323999992625022,0.0051974904537200935,0.009693971872329713
0.8324999992624136,0.006896361112594605,0.015396497249603272
0.832599999262325,0.000420219898223877,0.00896276354789734
0.8326999992622364,-0.00010666131973266603,0.006904071569442749
0.8327999992621478,0.008414678573608399,0.005518759489059449
0.8328999992620592,-0.000753697156906128,0.005868300199508667
0.8329999992619705,0.010536339282989504,0.009509563446044924
0.8330999992618819,0.004623703956604004,0.0013891673088073733
0.8331999992617933,-0.002216756343841553,-0.002027207612991333
0.8332999992617047,-0.00176954984664917,-0.0051505851745605475
0.8333999992616161,-0.006970895528793336,-0.012364360094070435
0.8334999992615275,-0.01725343227386475,-0.010074996948242189
0.8335999992614389,-0.009863601922988893,-0.012535917758941651
0.8336999992613503,-0.014549632072448733,-0.011555404663085939
0.8337999992612617,-0.008710246086120607,-0.006314864158630372
0.8338999992611731,-0.000733778476715088,-0.014601677656173708
0.8339999992610845,-0.0013988053798675538,-0.009422178268432618
0.8340999992609959,-0.0025573015213012696,-0.003071331977844239
0.8341999992609073,0.004229185581207276,0.0040537726879119875
0.8342999992608187,-0.005796335935592652,0.004031926393508911
0.83439999926073,6.42538070678711e-07,0.01032365918159485
0.8344999992606414,0.00848921298980713,0.009832117557525636
0.8345999992605528,0.0012972843647003176,0.004788193702697755
0.8346999992604642,0.008604869842529297,0.004975814819335938
0.8347999992603756,0.011324733495712282,0.010484293699264527
0.834899999260287,0.007844747304916383,0.009342503547668458
0.8349999992601984,0.003141368627548218,0.010215712785720827
0.8350999992601098,-0.0011707043647766115,0.0012394559383392336
0.8351999992600212,-0.0036785304546356206,-0.007481070756912232
0.8352999992599326,-0.010552402734756472,-0.008442950248718262
0.835399999259844,-0.008723096847534181,-0.01011419177055359
0.8354999992597554,-0.011704473495483399,-0.009762723445892334
0.8355999992596668,-0.006886080503463746,-0.011264334917068483
0.8356999992595782,-0.003528176546096802,-0.009364992380142214
0.8357999992594896,-0.005621565580368043,-0.011302244663238526
0.835899999259401,-0.0068757998943328865,-0.010896160602569581
0.8359999992593123,-0.008444877862930298,-0.00927632212638855
0.8360999992592237,-0.0021884846687316895,-0.0002968525886535645
0.8361999992591351,-0.003850730657577515,0.0022681593894958497
0.8362999992590465,-0.004970031976699829,0.007058280706405641
0.8363999992589579,0.007669334411621095,0.005663973093032838
0.8364999992588693,0.01153034567832947,0.005956970453262329
0.8365999992587807,0.009860389232635498,0.008510416746139527
0.8366999992586921,0.007460509538650514,0.009575102329254152
0.8367999992586035,0.007985463142395021,0.0113754940032959
0.8368999992585149,-8.288741111755372e-05,0.009250620603561402
0.8369999992584263,-0.0013499724864959718,0.004145655632019044
0.8370999992583377,-0.003909201622009278,-0.0009586668014526368
0.8371999992582491,-0.004434155225753785,-0.007131530046463014
0.8372999992581605,-0.0015690779685974122,-0.007811977863311769
0.8373999992580718,-0.0035101854801177983,-0.007348707914352418
0.8374999992579832,-0.010331369638442995,-0.011563115119934084
0.8375999992578946,-0.0038847851753234866,-0.007321078777313233
0.837699999257806,-0.008981397151947023,-0.01110113024711609
0.8377999992577174,-0.013312103748321535,-0.013545987606048585
0.8378999992576288,-0.010847970247268678,-0.011193013191223145
0.8379999992575402,-0.0067505049705505376,-0.006843030452728272
0.8380999992574516,-0.0019192612171173098,0.0006033432483673097
0.838199999257363,0.0024673461914062503,0.002955032587051392
0.8382999992572744,0.006526901721954346,0.005070267915725709
0.8383999992571858,0.0063135790824890145,0.006341850757598877
0.8384999992570972,0.010584529638290407,0.006322574615478516
0.8385999992570086,0.002969810962677002,0.01019386649131775
0.83869999925692,0.0005339491367340088,0.009941349029541016
0.8387999992568314,0.0042940819263458255,0.012540415525436402
0.8388999992567427,0.0040120077133178715,0.006305226087570191
0.8389999992566541,0.0019597411155700684,-0.00012529492378234865
0.8390999992565655,0.0006547462940216065,-0.001067255735397339
0.8391999992564769,0.0018601477146148683,-0.005074765682220459
0.8392999992563883,-0.002703800201416016,-0.004410381317138673
0.8393999992562997,-0.010191938877105714,-0.00640546202659607
0.8394999992562111,-0.009916932582855226,-0.01069761633872986
0.8395999992561225,-0.012632298469543458,-0.010659064054489137
0.8396999992560339,-0.00992464303970337,-0.014931299686431886
0.8397999992559453,-0.008925496339797974,-0.012873250246047975
0.8398999992558567,-0.006305226087570191,-0.008367130756378174
0.8399999992557681,-0.0016134130954742433,-0.002606134414672852
0.8400999992556795,0.0015125346183776857,0.003469063043594361
0.8401999992555909,0.001434144973754883,0.00039901614189147955
0.8402999992555023,0.0029190504550933843,0.002092103958129883
0.8403999992554136,0.004127664566040039,0.006171578168869019
0.840499999255325,0.003017358779907227,0.009198575019836426
0.8405999992552364,0.0024313640594482424,0.011163456439971926
0.8406999992551478,0.0054326593875885015,0.01079206943511963
0.8407999992550592,0.008871523141860963,0.007338427305221559
0.8408999992549706,0.007045429944992066,0.009036655426025391
0.840999999254882,0.004567803144454956,0.00021203756332397464
0.8410999992547934,-0.0005223834514617921,-0.0022450280189514164
0.8411999992547048,-0.004429014921188355,-0.002115877866744995
0.8412999992546162,-0.009773646593093873,-0.0067627131938934335
0.8413999992545276,-0.009380413293838503,-0.006103469133377076
0.841499999254439,-0.012094494104385378,-0.010819698572158814
0.8415999992543504,-0.005895286798477174,-0.014718619585037233
0.8416999992542618,-0.005256603956222535,-0.011477015018463136
0.8417999992541731,-0.007528618574142457,-0.010952061414718628
0.8418999992540845,-0.004493911266326905,-0.005408885478973389
0.8419999992539959,-0.0026581799983978276,-0.0021756339073181153
0.8420999992539073,-0.004648762941360474,-0.0008699965476989747
0.8421999992538187,-0.0019687366485595706,0.002158927917480469
0.8422999992537301,0.00218334436416626,0.0010190653800964357
0.8423999992536415,0.0031664276123046877,0.007669334411621095
0.8424999992535529,0.008554751873016358,0.010457949638366701
0.8425999992534643,0.00845001816749573,0.010998966693878174
0.8426999992533757,0.007439305782318116,0.012069435119628907
0.8427999992532871,0.007172009944915772,0.007114824056625367
0.8428999992531985,0.004697595834732056,0.005822037458419801
0.8429999992531099,-0.0018646454811096194,-0.0004163646697998047
0.8430999992530213,-0.004752211570739746,-0.002132583856582642
0.8431999992529327,-0.0049642491340637215,0.00012657999992370607
0.843299999252844,-0.005372903347015382,-0.004864013195037842
0.8433999992527554,-0.006738939285278321,-0.010240771770477296
0.8434999992526668,-0.005198132991790772,-0.012869395017623903
0.8435999992525782,-0.006145234107971192,-0.013014608621597291
0.8436999992524896,-0.008188505172729493,-0.009342503547668458
0.843799999252401,-0.010645570755004883,-0.00845451593399048
0.8438999992523124,-0.008845821619033814,-0.006276311874389649
0.8439999992522238,-0.00634056568145752,-0.0040801167488098145
0.8440999992521352,-0.000909191370010376,-0.0017046535015106203
0.8441999992520466,0.002338838577270508,0.0013499724864959718
0.844299999251958,0.005057417154312134,0.004664183855056763
0.8443999992518694,0.005160223245620728,0.009075207710266115
0.8444999992517808,0.009571889638900757,0.011392842531204225
0.8445999992516922,0.004789478778839112,0.009810271263122559
0.8446999992516036,0.004382752180099488,0.008761649131774903
0.8447999992515149,0.003916912078857422,0.007045429944992066
0.8448999992514263,0.001060830354690552,0.0037055170536041265
0.8449999992513377,0.0006033432483673097,0.0027384972572326665
0.8450999992512491,-0.0015016114711761477,-0.0001876211166381836
0.8451999992511605,-0.003391958475112915,-0.0019635963439941406
0.8452999992510719,-0.0017046535015106203,-0.005325998067855836
0.8453999992509833,-0.0059775316715240485,-0.012143969535827638
0.8454999992508947,-0.010971337556838991,-0.012494795322418215
0.8455999992508061,-0.010013955831527711,-0.010489434003829958
0.8456999992507175,-0.011180162429809572,-0.01060766100883484
0.8457999992506289,-0.009882878065109254,-0.007774710655212403
0.8458999992505403,-0.007061493396759034,-0.00601672649383545
0.8459999992504517,-0.0005853521823883058,-0.00355901837348938
0.846099999250363,0.002451925277709961,-0.0007768285274505617
0.8461999992502744,0.0023915266990661623,0.0001985442638397217
0.8462999992501858,0.0037485671043396,0.0056530499458313
0.8463999992500972,0.003528176546096802,0.010208002328872682
0.8464999992500086,0.00297109603881836,0.011791858673095705
0.84659999924992,0.004416806697845459,0.008426886796951295
0.8466999992498314,0.005584298372268677,0.006844958066940308
0.8467999992497428,0.005331138372421265,0.006578304767608643
0.8468999992496542,0.0060957586765289316,0.006158727407455445
0.8469999992495656,0.0013409769535064698,0.0030565536022186283
0.847099999249477,-0.001970021724700928,-0.0002505898475646973
0.8471999992493884,-0.0031021738052368166,-0.0041514384746551515
0.8472999992492998,-0.006859736442565919,-0.008136459589004517
0.8473999992492112,-0.010069856643676758,-0.011586246490478517
0.8474999992491226,-0.01055304527282715,-0.010475940704345705
0.847599999249034,-0.00889786720275879,-0.00999467968940735
0.8476999992489453,-0.007565885782241822,-0.008966618776321413
0.8477999992488567,-0.006690106391906739,-0.007968114614486696
0.8478999992487681,-0.002685166597366333,-0.007733588218688966
0.8479999992486795,-0.0017971789836883547,-0.0033116412162780763
0.8480999992485909,-0.0005397319793701172,-0.0010955274105072022
0.8481999992485023,-0.0004896140098571778,0.0035140407085418705
0.8482999992484137,-0.0004568445682525635,0.007220842838287354
0.8483999992483251,0.004700165987014771,0.008405040502548219
0.8484999992482365,0.007374409437179566,0.01054726243019104
0.8485999992481479,0.006912424564361573,0.00840439796447754
0.8486999992480593,0.008167301416397096,0.007549822330474854
0.8487999992479707,0.0065905129909515385,0.0077078866958618176
0.8488999992478821,0.0027616286277770997,0.005818824768066407
0.8489999992477935,-0.0015947794914245607,0.0020394158363342286
0.8490999992477049,-0.0035513079166412356,-0.0009483861923217775
0.8491999992476162,-0.0056607604026794435,-0.005208413600921631
0.8492999992475276,-0.006282737255096436,-0.008456443548202516
0.849399999247439,-0.006668260097503663,-0.009847538471221925
0.8494999992473504,-0.007869806289672852,-0.010583244562149048
0.8495999992472618,-0.007618573904037476,-0.008490498065948487
0.8496999992471732,-0.006368194818496705,-0.009632930755615235
0.8497999992470846,-0.007234978675842286,-0.009352784156799318
0.849899999246996,-0.0066252100467681894,-0.007170724868774415
0.8499999992469074,-0.0033810353279113774,-0.0031715679168701177
0.8500999992468188,-0.0015774309635162354,0.0009040510654449463
0.8501999992467302,5.911350250244141e-05,0.004683459997177125
0.8502999992466416,0.00471044659614563,0.00743737816810608
0.850399999246553,0.006772993803024293,0.008604869842529297
0.8504999992464644,0.008624145984649658,0.007649415731430054
0.8505999992463757,0.0073024451732635505,0.008575313091278076
0.8506999992462871,0.004943045377731324,0.008505918979644776
0.8507999992461985,0.0029665982723236085,0.008034938573837282
0.8508999992461099,7.453441619873047e-05,0.006348276138305665
0.8509999992460213,-0.001345474720001221,0.0002043271064758301
0.8510999992459327,-0.0018492245674133303,-0.0015800011157989504
0.8511999992458441,-0.002612559795379639,-0.00594668984413147
0.8512999992457555,-0.0036695349216461187,-0.007988033294677736
0.8513999992456669,-0.006512123346328736,-0.009046936035156251
0.8514999992455783,-0.00984432578086853,-0.010673199892044068
0.8515999992454897,-0.009538477659225464,-0.00926154375076294
0.8516999992454011,-0.008895297050476075,-0.009814769029617311
0.8517999992453125,-0.008133246898651124,-0.009332865476608278
0.8518999992452239,-0.005386396646499634,-0.006203062534332276
0.8519999992451353,-0.0013467597961425782,-0.002301571369171143
0.8520999992450466,0.0005512976646423341,0.0021974802017211918
0.852199999244958,0.003537814617156983,0.0037235081195831302
0.8522999992448694,0.004176497459411622,0.006776206493377687
0.8523999992447808,0.005016937255859375,0.008101119995117189
0.8524999992446922,0.006558386087417603,0.00726260781288147
0.8525999992446036,0.00414758324623108,0.00967533826828003
0.852699999244515,0.003228753805160523,0.0093322229385376
0.8527999992444264,0.004275448322296143,0.0076963210105896
0.8528999992443378,0.0030096483230590823,0.004948185682296754
0.8529999992442492,0.0005654335021972657,-0.0002865719795227051
0.8530999992441606,-0.0004774057865142823,-0.003823744058609009
0.853199999244072,-0.0035223937034606937,-0.004993805885314942
0.8532999992439834,-0.0075845193862915045,-0.0074990618228912365
0.8533999992438948,-0.008532905578613283,-0.008800201416015625
0.8534999992438062,-0.011155103445053102,-0.009771718978881837
0.8535999992437175,-0.009792280197143555,-0.010902585983276368
0.8536999992436289,-0.0064106023311615,-0.010165594816207886
0.8537999992435403,-0.005865087509155274,-0.0088130521774292
0.8538999992434517,-0.003798042535781861,-0.005121670961380005
0.8539999992433631,0.0001291501522064209,-0.0006335425376892091
0.8540999992432745,-0.0007967472076416016,0.0009631645679473878
0.8541999992431859,0.0008918428421020509,0.0036984491348266606
0.8542999992430973,0.0028091764450073244,0.005795050859451294
0.8543999992430087,0.004038351774215698,0.008090839385986329
0.8544999992429201,0.006339923143386841,0.009708750247955323
0.8545999992428315,0.005547031164169312,0.009061714410781862
0.8546999992427429,0.005743005275726319,0.008796346187591553
0.8547999992426543,0.0056241357326507575,0.006505697965621949
0.8548999992425657,0.0025226044654846195,0.0030674767494201665
0.854999999242477,-0.0007312083244323731,-0.0005262386798858643
0.8550999992423884,-0.0031522917747497563,-0.002905557155609131
0.8551999992422998,-0.006539109945297242,-0.005110747814178467
0.8552999992422112,-0.0077759957313537605,-0.007094262838363648
0.8553999992421226,-0.008800201416015625,-0.008976256847381592
0.855499999242034,-0.008014377355575562,-0.010617299079895021
0.8555999992419454,-0.006612359285354615,-0.011405050754547121
0.8556999992418568,-0.005838743448257447,-0.010112906694412232
0.8557999992417682,-0.006190854310989381,-0.00810497522354126
0.8558999992416796,-0.004935977458953858,-0.003998514413833618
0.855999999241591,-0.003221685886383057,0.0
0.8560999992415024,-0.0016699564456939698,0.0012657999992370607
0.8561999992414138,0.0019533157348632815,0.003654756546020508
0.8562999992413252,0.003974740505218506,0.005200060606002808
0.8563999992412366,0.006836605072021485,0.008193645477294923
0.856499999241148,0.007520265579223633,0.00974537491798401
0.8565999992410593,0.006370122432708741,0.009237769842147829
0.8566999992409707,0.0039631748199462895,0.008542543649673462
0.8567999992408821,0.0035603034496307375,0.005148015022277833
0.8568999992407935,0.0005596506595611573,0.0022598063945770265
0.8569999992407049,-0.002277154922485352,-0.00012722253799438477
0.8570999992406163,-0.0028001809120178226,-0.002444857358932495
0.8571999992405277,-0.004766989946365357,-0.004837026596069337
0.8572999992404391,-0.005950545072555543,-0.008196215629577638
0.8573999992403505,-0.0068777275085449225,-0.010720747709274293
0.8574999992402619,-0.008287456035614014,-0.011313167810440065
0.8575999992401733,-0.008072205781936646,-0.010362854003906252
0.8576999992400847,-0.008239908218383789,-0.00915745258331299
0.8577999992399961,-0.0072850966453552254,-0.006722875833511353
0.8578999992399075,-0.005410813093185425,-0.003914984464645386
0.8579999992398188,-0.0020888912677764896,-0.0008282315731048585
0.8580999992397302,0.0009657347202301027,0.0007742583751678468
0.8581999992396416,0.003728005886077881,0.0031902015209198
0.858299999239553,0.005196847915649415,0.006223623752593995
0.8583999992394644,0.005616425275802613,0.008632498979568482
0.8584999992393758,0.005388324260711671,0.00945559024810791
0.8585999992392872,0.004838311672210694,0.008699322938919068
0.8586999992391986,0.0031889164447784428,0.007204136848449708
0.85879999923911,0.0029588878154754644,0.0053889667987823495
0.8588999992390214,0.0012773656845092775,0.0020021486282348635
0.8589999992389328,-0.0001863360404968262,-0.0011038804054260254
0.8590999992388442,-0.0018125998973846438,-0.0027275741100311283
0.8591999992387556,-0.004695025682449341,-0.005744932889938355
0.859299999238667,-0.0064806389808654795,-0.008178867101669313
0.8593999992385783,-0.008661413192749025,-0.010729743242263796
0.8594999992384897,-0.009832117557525636,-0.011631224155426027
0.8595999992384011,-0.008867667913436891,-0.009799348115921022
0.8596999992383125,-0.007623714208602906,-0.008205853700637818
0.8597999992382239,-0.005877938270568849,-0.006422810554504395
0.8598999992381353,-0.002443572282791138,-0.004776628017425537
0.8599999992380467,-0.0004382109642028809,-0.0017817580699920656
0.8600999992379581,0.0007299232482910157,0.0009130465984344483
0.8601999992378695,0.003139441013336182,0.004061483144760132
0.8602999992377809,0.003055268526077271,0.007588374614715577
0.8603999992376923,0.0038275992870330814,0.009054646492004395
0.8604999992376037,0.0056414842605590826,0.0092416250705719
0.8605999992375151,0.004909633398056031,0.007664194107055665
0.8606999992374265,0.004856302738189698,0.006113749742507935
0.8607999992373379,0.004673821926116943,0.004881361722946167
0.8608999992372492,0.0018929171562194827,0.001580643653869629
0.8609999992371606,-0.0013776016235351564,-0.0005435872077941895
0.861099999237072,-0.0037382864952087407,-0.0029363989830017093
0.8611999992369834,-0.006361126899719239,-0.006071984767913819
0.8612999992368948,-0.007857598066329958,-0.008887586593627931
0.8613999992368062,-0.00809533715248108,-0.010973907709121706
0.8614999992367176,-0.008595231771469118,-0.010689263343811036
0.861599999236629,-0.007499704360961915,-0.009812198877334595
0.8616999992365404,-0.005748788118362427,-0.008680046796798707
0.8617999992364518,-0.005119743347167969,-0.006982461214065552
0.8618999992363632,-0.0034138047695159916,-0.003984378576278687
0.8619999992362746,-0.0017078661918640138,-0.0010299885272979736
0.862099999236186,-0.0001278650760650635,0.0016937303543090821
0.8621999992360974,0.0018350887298583987,0.0044804179668426515
0.8622999992360088,0.003998514413833618,0.007270318269729615
0.8623999992359201,0.00547827959060669,0.008673621416091919
0.8624999992358315,0.0073320019245147715,0.008525195121765137
0.8625999992357429,0.005734652280807496,0.006812831163406373
0.8626999992356543,0.004909633398056031,0.006477426290512085
0.8627999992355657,0.002443572282791138,0.00471044659614563
0.8628999992354771,0.0005609357357025147,0.002827810049057007
0.8629999992353885,-0.002875357866287232,-0.0011122334003448487
0.8630999992352999,-0.003467777967453003,-0.003270518779754639
0.8631999992352113,-0.006625852584838868,-0.00778627634048462
0.8632999992351227,-0.005297726392745972,-0.008956980705261231
0.8633999992350341,-0.00821998953819275,-0.011331801414489747
0.8634999992349455,-0.006872587203979493,-0.009095126390457155
0.8635999992348569,-0.008717314004898072,-0.010492646694183351
0.8636999992347683,-0.004864655733108521,-0.007201566696166993
0.8637999992346796,-0.008849034309387207,-0.008481502532958986
0.863899999234591,-0.0012555193901062013,-0.0010524773597717287
0.8639999992345024,-0.005821394920349122,-0.006341850757598877
0.8640999992344138,0.011547051668167116,0.10861913323402406
0.8641999992343252,0.012044376134872439,-0.05934867143630982
0.8642999992342366,0.015794228315353397,-0.01799556374549866
0.864399999234148,0.04808369398117066,0.011241846084594729
0.8644999992340594,-0.06214820981025696,0.01505402445793152
0.8645999992339708,-0.011192370653152466,-0.01705681562423706
0.8646999992338822,-0.02671866059303284,-0.030916361808776858
0.8647999992337936,-0.03551500678062439,-0.049679758548736574
0.864899999233705,0.009383625984191896,-0.008139029741287232
0.8649999992336164,-0.033918299674987794,0.053122477531433114
0.8650999992335278,0.01862332344055176,0.007274173498153688
0.8651999992334392,0.09259230613708497,-0.05390701651573182
0.8652999992333505,0.009892516136169434,0.054013035297393805
0.8653999992332619,-0.010432248115539552,0.028932204246520998
0.8654999992331733,-0.06095822930335999,-0.034931582212448124
0.8655999992330847,0.016671292781829834,-0.01554813623428345
0.8656999992329961,-0.007028081417083741,0.02846829175949097
0.8657999992329075,-0.012595031261444093,0.04872173428535462
0.8658999992328189,-0.005500768423080445,0.009823122024536134
0.8659999992327303,0.09504101872444154,-0.03933168292045593
0.8660999992326417,0.013753527402877809,0.005527755022048951
