Time,ai0,ai1
1.509899998662191,0.004143085479736328,0.011426897048950196
1.5099999986621024,-0.010718820095062257,-0.0021332263946533207
1.5100999986620138,-0.014339522123336794,-0.013868541717529298
1.5101999986619252,-0.009753085374832155,-0.004588364362716675
1.5102999986618366,0.014832348823547364,-0.003980523347854615
1.510399998661748,0.0022880780696868898,0.0041302347183227546
1.5104999986616594,0.004506119489669801,-0.01924273014068604
1.5105999986615708,0.001756699085235596,-0.013113559484481813
1.5106999986614822,-0.017861915826797487,0.0036412632465362554
1.5107999986613936,-0.006379117965698243,-0.0014662718772888185
1.510899998661305,0.00011822700500488282,0.008827188014984132
1.5109999986612164,0.003528176546096802,-0.01085760831832886
1.5110999986611278,0.00722791075706482,9.124040603637697e-05
1.5111999986610392,0.021521812677383425,0.01959612607955933
1.5112999986609505,0.01197369694709778,-0.01484005928039551
1.511399998660862,0.004766989946365357,0.005284875631332398
1.5114999986607733,-0.029009308815002445,0.004166216850280762
1.5115999986606847,-0.009141389131546022,-0.028092406988143925
1.5116999986605961,0.003081612586975098,-0.006418312788009644
1.5117999986605075,-0.012794860601425172,0.0015266704559326173
1.511899998660419,0.006927202939987183,-0.011106913089752198
1.5119999986603303,0.011362643241882325,0.002576577663421631
1.5120999986602417,-0.006292375326156617,-0.00033540487289428715
1.512199998660153,0.009704252481460573,-0.009737021923065187
1.5122999986600645,0.006257035732269288,0.009138176441192627
1.5123999986599759,-0.008108187913894654,0.001529883146286011
1.5124999986598873,-0.0036341953277587895,0.0023838162422180178
1.5125999986597987,0.0022623765468597415,-0.0008892726898193361
1.51269999865971,0.012837268114089967,-0.009983114004135133
1.5127999986596214,0.002979449033737183,-0.00308546781539917
1.5128999986595328,-0.0027988958358764653,0.006645128726959229
1.5129999986594442,-0.0003572511672973633,-0.006982461214065552
1.5130999986593556,-0.015330958366394044,-0.024263522624969485
1.513199998659267,-0.010093630552291871,-0.00566268801689148
1.5132999986591784,0.004711089134216309,0.001143075227737427
1.5133999986590898,-0.0022893631458282475,-0.0004619848728179932
1.5134999986590012,-0.001954600811004639,0.002970453500747681
1.5135999986589126,0.016393716335296633,-0.008273320198059084
1.513699998658824,0.008178867101669313,0.009768506288528444
1.5137999986587354,0.008318297863006592,0.006831464767456055
1.5138999986586468,0.0038417351245880133,-0.006203705072402955
1.5139999986585582,-0.015116993188858034,-0.0031227350234985353
1.5140999986584696,-0.00846929430961609,-0.015745395421981813
1.514199998658381,-0.004575513601303101,0.0031677126884460454
1.5142999986582923,0.0037164402008056643,-0.006996597051620484
1.5143999986582037,0.0050252902507781985,-0.006701029539108277
1.5144999986581151,-0.008872165679931642,-0.002396667003631592
1.5145999986580265,0.003106029033660889,-0.013663572072982789
1.514699998657938,0.0011713469028472902,0.0004015862941741944
1.5147999986578493,0.003168355226516724,-0.004362190961837769
1.5148999986577607,-0.008845821619033814,0.005166006088256837
1.514999998657672,-0.006482566595077515,0.0025116813182830813
1.5150999986575835,0.014753316640853883,0.004522825479507447
1.5151999986574949,0.007364771366119386,0.0011957633495330812
1.5152999986574063,0.009908579587936402,-0.010628864765167237
1.5153999986573177,0.005780272483825684,-0.00553803563117981
1.515499998657229,-0.018136279582977297,-0.0011019527912139893
1.5155999986571405,-0.014685850143432619,-0.008590734004974366
1.5156999986570519,-0.0009175443649291993,-0.013154681921005251
1.5157999986569632,-0.010367351770401002,-0.001145002841949463
1.5158999986568746,-0.0018852066993713381,-0.004430299997329712
1.515999998656786,0.016936661005020143,-0.00386807918548584
1.5160999986566974,0.006177361011505128,0.0029319012165069584
1.5161999986566088,0.0010145676136016847,-0.006062989234924317
1.5162999986565202,0.0073512780666351325,0.005082476139068604
1.5163999986564316,-0.009573174715042116,0.006314864158630372
1.516499998656343,-0.007693750858306886,-0.007916711568832398
1.5165999986562544,0.004297937154769898,0.0010209929943084718
1.5166999986561658,-0.00017541289329528812,-0.004440580606460571
1.5167999986560772,0.009319372177124025,-0.012481302022933962
1.5168999986559886,-0.0011417901515960694,-0.0014688420295715333
1.5169999986559,-0.003001295328140259,-0.004399458169937134
1.5170999986558114,-0.012508931159973145,-0.014373576641082766
1.5171999986557227,-0.011543196439743043,-0.0001394307613372803
1.5172999986556341,0.0025740075111389165,-0.0031889164447784428
1.5173999986555455,0.0018903470039367677,-0.005232830047607422
1.517499998655457,0.006903429031372071,0.010536339282989504
1.5175999986553683,0.00862928628921509,-0.005910065174102784
1.5176999986552797,0.009269254207611086,0.002623482942581177
1.517799998655191,0.0010280609130859375,0.0010415542125701905
1.5178999986551025,0.00038102507591247564,-0.004243321418762208
1.517999998655014,-0.013100708723068238,-0.006102184057235719
1.5180999986549253,-0.0070428597927093516,-0.004709804058074952
1.5181999986548367,-0.0011437177658081056,-0.0038320970535278324
1.518299998654748,-0.002812389135360718,-0.013661001920700074
1.5183999986546595,0.005590081214904786,-0.004432227611541748
1.5184999986545709,0.0011520707607269288,-0.0017689073085784914
1.5185999986544823,-0.0050844037532806405,-0.003837237358093262
1.5186999986543936,0.0054326593875885015,-0.0005384469032287598
1.518799998654305,-0.0005744290351867677,-0.00021974802017211915
1.5188999986542164,-0.004721369743347168,0.0036971640586853033
1.5189999986541278,0.00902251958847046,-0.0023953819274902346
1.5190999986540392,-0.001574218273162842,-0.00010666131973266603
1.5191999986539506,0.00714823603630066,-0.0007749009132385255
1.519299998653862,0.0025091111660003663,-0.004277375936508179
1.5193999986537734,0.0010017168521881104,-0.004627559185028077
1.5194999986536848,-0.005615140199661256,-0.008538045883178712
1.5195999986535962,-0.013716260194778444,-0.006325144767761231
1.5196999986535076,-0.002810461521148682,-0.01039819359779358
1.519799998653419,-0.003183133602142334,-0.0037363588809967044
1.5198999986533304,0.00021332263946533206,0.0038963508605957035
1.5199999986532418,0.009180583953857423,-0.004441223144531251
1.5200999986531532,0.010131540298461915,0.0019578135013580324
1.5201999986530645,-0.0023735356330871586,-0.0018755686283111574
1.520299998652976,0.009753085374832155,0.0016127705574035646
1.5203999986528873,-0.0012555193901062013,0.0021062397956848147
1.5204999986527987,-0.011306742429733278,-0.005973033905029297
1.5205999986527101,-0.0004472064971923829,-0.0043898200988769535
1.5206999986526215,-0.0017065811157226565,-0.0029029870033264165
1.520799998652533,0.002616415023803711,-0.004477205276489258
1.5208999986524443,0.00598138689994812,-0.009856534004211426
1.5209999986523557,-0.004054415225982666,-0.006563526391983033
1.521099998652267,-0.004496481418609619,-0.007304372787475586
1.5211999986521785,-0.004680247306823731,0.0013416194915771486
1.5212999986520899,-0.004974529743194581,0.003922052383422852
1.5213999986520013,0.007191928625106812,-0.006435661315917969
1.5214999986519127,0.002016927003860474,0.002174348831176758
1.521599998651824,0.0064979875087738045,0.00021460771560668948
1.5216999986517354,0.010848612785339357,-0.0027076554298400882
1.5217999986516468,0.004867225885391236,0.002101099491119385
1.5218999986515582,-0.0045812964439392095,-0.003152934312820435
1.5219999986514696,-0.014572120904922487,-0.009537192583084107
1.522099998651381,-0.004650048017501832,-0.005483419895172119
1.5221999986512924,-0.0047065913677215585,-0.005876010656356812
1.5222999986512038,0.0008635711669921876,-0.008292596340179445
1.5223999986511152,0.006761428117752076,-0.0031182372570037844
1.5224999986510266,0.0035770094394683843,-0.002923548221588135
1.522599998650938,-0.0031310880184173585,-0.00158514142036438
1.5226999986508494,0.005684534311294556,0.0024268662929534915
1.5227999986507608,-0.0009014809131622316,-0.001498398780822754
1.5228999986506722,-0.006110537052154542,0.0027487778663635256
1.5229999986505836,0.0028939914703369142,-0.005153155326843262
1.523099998650495,0.004653260707855225,-0.0030976760387420657
1.5231999986504063,0.004786908626556397,-0.0009194719791412355
1.5232999986503177,0.001556227207183838,-0.005992952585220338
1.5233999986502291,-0.0037845492362976077,-0.0024821245670318608
1.5234999986501405,-0.007190001010894776,-0.012244205474853517
1.523599998650052,-0.008091481924057007,-0.006871302127838135
1.5236999986499633,-0.004110958576202393,-7.838964462280274e-05
1.5237999986498747,0.003514683246612549,-0.005149942636489869
1.523899998649786,0.000918186902999878,-0.001592209339141846
1.5239999986496975,0.004603142738342286,-0.0026736009120941163
1.5240999986496089,0.010254907608032228,3.855228424072266e-05
1.5241999986495203,-2.570152282714844e-05,0.004148225784301758
1.5242999986494317,0.0008365845680236817,0.0009837257862091065
1.524399998649343,-0.0007601225376129151,-0.005025932788848877
1.5244999986492545,-0.006148446798324585,-0.007493278980255128
1.5245999986491658,-0.004932122230529786,-0.007197711467742921
1.5246999986490772,0.00038102507591247564,-0.003739571571350098
1.5247999986489886,0.0008770644664764405,-0.003088680505752564
1.5248999986489,0.001173917055130005,-0.009300738573074343
1.5249999986488114,-0.003557733297348023,-0.0036695349216461187
1.5250999986487228,-0.0031651425361633304,-0.003377180099487305
1.5251999986486342,0.004134732484817505,-0.0022636616230010988
1.5252999986485456,-0.002458993196487427,0.00034697055816650395
1.525399998648457,-0.0034427189826965335,-0.0037890470027923586
1.5254999986483684,0.0076507008075714115,-0.0008532905578613282
1.5255999986482798,0.0026581799983978276,0.002647899389266968
1.5256999986481912,0.004524753093719483,-0.001685377359390259
1.5257999986481026,0.0061914968490600596,-0.005092114210128785
1.525899998648014,-0.00779655694961548,-0.004799759387969971
1.5259999986479253,-0.009007741212844849,-0.010710467100143433
1.5260999986478367,-0.005644054412841797,-0.0065224039554595955
1.5261999986477481,-0.0030064356327056886,-0.0031233775615692144
1.5262999986476595,-0.00021396517753601076,-0.005793765783309937
1.526399998647571,0.0003784549236297608,-0.0020336329936981204
1.5264999986474823,0.008537403345108033,-0.0030424177646636965
1.5265999986473937,0.002856724262237549,-0.0030276393890380864
1.526699998647305,0.00040608406066894537,0.0008886301517486573
1.5267999986472165,0.0001927614212036133,0.0009156167507171632
1.5268999986471279,-0.005499483346939087,-0.0017509162425994875
1.5269999986470393,-0.00015934944152832034,-0.003672747611999512
1.5270999986469507,0.001836373805999756,-0.0053195726871490484
1.527199998646862,0.0018395864963531496,-0.006221696138381958
1.5272999986467735,0.001011354923248291,-0.002683881521224976
1.5273999986466849,-0.001927614212036133,-0.004181637763977051
1.5274999986465962,-0.004565232992172242,-0.01054790496826172
1.5275999986465076,-0.004997018575668336,-0.004513187408447266
1.527699998646419,-0.0059550428390502935,-0.004631414413452149
1.5277999986463304,-0.00017155766487121583,-0.0004208624362945557
1.5278999986462418,0.0084840726852417,0.0009066212177276612
1.5279999986461532,0.001858862638473511,-0.005432016849517823
1.5280999986460646,0.0058644449710845955,0.002110095024108887
1.528199998645976,0.006594368219375611,-9.95934009552002e-05
1.5282999986458874,-0.0046037852764129646,-0.0023157072067260744
1.5283999986457988,-0.0031028163433074953,-0.0040171480178833015
1.5284999986457102,-0.00594219207763672,-0.008591376543045044
1.5285999986456216,-0.004668039083480836,-0.005755213499069214
1.528699998645533,0.0002570152282714844,-0.00571794629096985
1.5287999986454444,0.001731640100479126,-0.0030636215209960942
1.5288999986453558,0.0018151700496673586,-0.004815822839736939
1.5289999986452671,0.0011090207099914552,-0.0052758800983428965
1.5290999986451785,-0.005383183956146241,-0.0009965765476226808
1.52919999864509,0.0027661263942718507,-0.003614919185638428
1.5292999986450013,-0.0009927213191986085,0.00038873553276062015
1.5293999986449127,0.0013069224357604983,0.00044463634490966804
1.529499998644824,0.002178846597671509,-0.002661392688751221
1.5295999986447355,0.007101973295211793,-0.0013217008113861086
1.529699998644647,-0.0017239296436309815,-0.004046704769134522
1.5297999986445583,0.0028515839576721195,-0.006357914209365845
1.5298999986444697,-0.007637207508087159,-0.0007010090351104737
1.529999998644381,-0.0019391798973083499,-0.009424748420715333
1.5300999986442925,-0.011872818470001222,-0.031124544143676762
1.5301999986442039,0.008315727710723878,0.0952806854248047
1.5302999986441153,-0.011980764865875246,-0.056691133975982674
1.5303999986440266,0.03596414089202881,-0.04326787114143372
1.530499998643938,0.0516105854511261,0.039228876829147344
1.5305999986438494,-0.14453187108039858,-0.023534884452819826
1.5306999986437608,0.038205956220626835,-0.04945230007171631
1.5307999986436722,-0.003730576038360596,0.012294323444366456
1.5308999986435836,-0.04183629631996155,-0.011850329637527466
1.530999998643495,0.02790414333343506,0.008553466796875001
1.5310999986434064,0.07502467274665833,0.05170889377593995
1.5311999986433178,0.023574079275131228,0.01562588334083557
1.5312999986432292,0.05277036666870118,-0.004403955936431885
1.5313999986431406,-0.024489053487777714,0.022134151458740238
1.531499998643052,-0.010322374105453492,-0.061965728998184214
1.5315999986429634,-0.11400681495666505,-0.0183052670955658
1.5316999986428748,-0.04191083073616028,-0.0010614728927612305
1.5317999986427862,0.018624608516693116,-0.03370818972587586
1.5318999986426975,0.06949563264846803,0.012958065271377564
1.531999998642609,0.013371859788894654,-0.03167327165603638
1.5320999986425203,0.01787476658821106,0.011795071363449098
1.5321999986424317,0.0056781089305877695,0.038754683732986454
1.5322999986423431,-0.02725646495819092,-0.06326558351516724
1.5323999986422545,-0.009967050552368165,0.07038297772407533
1.532499998642166,-0.04154715418815613,0.01122642517089844
1.5325999986420773,-0.0039779531955719,-0.000998504161834717
1.5326999986419887,0.10609909892082216,0.00377362608909607
1.5327999986419,0.01597156882286072,-0.07778887152671815
1.5328999986418115,0.02334405064582825,0.040524876117706304
1.5329999986417229,-0.0565182912349701,0.02431621074676514
1.5330999986416343,-0.05103551387786866,-0.11730367779731751
1.5331999986415457,-0.11042530775070192,0.03609586119651795
1.533299998641457,0.05857826828956605,0.027739011049270634
1.5333999986413684,0.0394685435295105,-0.022348116636276248
1.5334999986412798,0.01785035014152527,-0.05743455052375794
1.5335999986411912,0.026283019781112672,0.08662248492240907
1.5336999986411026,0.0638978409767151,-0.020040762424468995
1.533799998641014,-0.015620100498199464,0.026128168106079104
1.5338999986409254,-0.06217840909957886,0.04276604890823365
1.5339999986408368,-0.0021595704555511476,-0.0887402904033661
1.5340999986407482,-0.03650837063789368,0.02217270374298096
1.5341999986406596,0.027612431049346926,-0.022292858362197878
1.534299998640571,0.03227211713790894,0.011284253597259522
1.5343999986404824,-0.00020175695419311527,-0.009162592887878419
1.5344999986403938,-0.0019790172576904298,-0.0498391079902649
1.5345999986403052,-0.027903500795364383,-0.004141800403594971
1.5346999986402166,-0.050450161695480354,0.0202881395816803
1.534799998640128,0.03127232789993287,0.012070720195770265
1.5348999986400393,-0.0031606447696685795,-0.018415141105651858
1.5349999986399507,0.0160326099395752,0.0103583562374115
1.5350999986398621,0.026849738359451297,1.73485279083252e-05
1.5351999986397735,0.04823790311813355,0.06623732209205628
1.535299998639685,0.0048267459869384775,-0.02991400241851807
1.5353999986395963,-0.018127284049987796,-0.04056278586387635
1.5354999986395077,-0.03657005429267884,0.007474002838134766
1.535599998639419,-0.0405672836303711,-0.04814023733139038
1.5356999986393305,-0.029144241809844974,0.019695719480514528
1.5357999986392419,0.03614919185638428,0.0007652628421783448
1.5358999986391533,-0.0023895990848541264,-0.013051233291625977
1.5359999986390647,-0.0022450280189514164,-0.06696210503578187
1.536099998638976,0.05008712768554688,0.07120157122612
1.5361999986388875,-0.006990171670913697,0.00746243715286255
1.5362999986387988,-2.3131370544433596e-05,0.013844767808914187
1.5363999986387102,0.02418577551841736,-0.02761178851127625
1.5364999986386216,-0.08500521659851075,-0.026483491659164433
1.536599998638533,0.027863663434982304,0.07265370726585389
1.5366999986384444,0.055348871946334845,-0.011468662023544313
1.5367999986383558,-0.006138166189193726,-0.03842827439308167
1.5368999986382672,-0.01943484902381897,-0.012179951667785646
1.5369999986381786,0.007040932178497315,-0.015461393594741822
1.53709999863809,-0.021686302423477175,-0.03816933155059815
1.5371999986380014,-0.02316928029060364,0.01453613877296448
1.5372999986379128,-0.04859772443771363,-0.01117116689682007
1.5373999986378242,0.025725296735763552,0.04189733743667603
1.5374999986377356,0.00677941918373108,-0.02855824708938599
1.537599998637647,0.06787193894386293,0.022215111255645754
1.5376999986375584,0.0627656888961792,0.015600824356079103
1.5377999986374697,-0.02895726323127747,-0.018724844455718995
1.5378999986373811,-0.0525191342830658,0.01780922770500183
1.5379999986372925,-0.00872823715209961,-0.03966516017913819
1.538099998637204,-0.024881001710891727,0.0044123089313507086
1.5381999986371153,-0.009629075527191163,0.0032114052772521974
1.5382999986370267,0.026266956329345705,-0.003839807510375977
1.538399998636938,-0.0012535917758941652,-0.04244670748710633
1.5384999986368495,0.047633917331695565,-0.006347633600234986
1.538599998636761,-0.025768989324569704,-0.018375946283340456
1.5386999986366723,-0.03496949195861817,0.01798464059829712
1.5387999986365837,-0.008279103040695191,0.053470090627670296
1.538899998636495,-0.005709593296051026,-0.018744120597839357
1.5389999986364065,0.013340375423431397,-0.05609100341796876
1.5390999986363179,0.06621226310729982,0.05106507062911988
1.5391999986362292,0.023570224046707156,0.024895137548446657
1.5392999986361406,-0.018200533390045168,-0.025431014299392703
1.539399998636052,-0.010558828115463258,-0.01249672293663025
1.5394999986359634,-0.04792948484420777,-0.02920014262199402
1.5395999986358748,-0.03237235307693482,0.0012054014205932619
1.5396999986357862,0.0013011395931243899,-0.027532756328582767
1.5397999986356976,0.01564837217330933,0.011413403749465943
1.539899998635609,-0.0007986748218536377,-0.0255306077003479
1.5399999986355204,0.032635793685913086,0.015668933391571046
1.5400999986354318,0.0333689296245575,0.011365855932235719
1.5401999986353432,-0.015476814508438111,0.010022951364517214
1.5402999986352546,-0.013069224357604981,0.01711207389831543
1.540399998635166,-0.014085719585418703,-0.01981844425201416
1.5404999986350774,0.0034542846679687504,-0.005723729133605957
1.5405999986349888,-0.007491351366043092,0.006085478067398072
1.5406999986349001,0.04816144108772279,-0.015267347097396852
1.5407999986348115,-0.023386458158493044,-0.0169379460811615
1.540899998634723,-0.005994880199432374,0.006098328828811646
1.5409999986346343,-0.010340365171432496,-0.017049747705459598
1.5410999986345457,-0.015984419584274295,-0.011940284967422487
1.5411999986344571,-0.013376357555389407,-0.0276554811000824
1.5412999986343685,-0.009927855730056764,0.026390323638916018
1.54139999863428,0.020505959987640383,0.01595165014266968
1.5414999986341913,0.022553728818893434,-0.009596948623657228
1.5415999986341027,0.030036727190017702,0.0071842181682586674
1.541699998634014,0.010520275831222536,-0.00631036639213562
1.5417999986339255,-0.008303519487380982,0.02868289947509766
1.5418999986338369,-0.0009046936035156251,0.002052266597747803
1.5419999986337483,-0.028826185464859013,-0.037268493175506595
1.5420999986336597,-0.03198426008224488,-0.03426976799964905
1.542199998633571,0.00835942029953003,-0.0038783597946166998
1.5422999986334824,-0.003801255226135254,0.019270359277725222
1.5423999986333938,0.01712299704551697,-0.012767874002456667
1.5424999986333052,0.01302553176879883,-0.004878791570663453
1.5425999986332166,0.001970021724700928,-0.007461152076721192
1.542699998633128,0.0031291604042053226,-0.025443865060806276
1.5427999986330394,-0.021343187093734742,0.05677016615867615
1.5428999986329508,0.007475287914276124,0.01077215075492859
1.5429999986328622,-0.004808112382888794,-0.03891082048416138
1.5430999986327736,0.01035899877548218,0.015670218467712403
1.543199998632685,0.02743187785148621,-0.0021749913692474367
1.5432999986325964,0.02812774658203125,0.013198374509811402
1.5433999986325078,-0.02108038902282715,-0.04236124992370606
1.5434999986324192,-0.040739483833312995,-0.020994288921356203
1.5435999986323305,-0.023082537651062014,0.01740121603012085
1.543699998632242,-0.03139376759529114,-0.024571940898895268
1.5437999986321533,0.021108660697937015,0.006249325275421143
1.5438999986320647,0.03123891592025757,-0.0024371469020843506
1.5439999986319761,0.018909252882003787,0.00590235471725464
1.5440999986318875,0.017532936334609988,0.012188947200775149
1.544199998631799,0.018243583440780642,-0.021164561510086062
1.5442999986317103,-0.017231585979461672,0.040530016422271734
1.5443999986316217,-0.03555741429328919,-0.011586246490478517
1.544499998631533,-0.011757804155349733,-0.009163235425949098
1.5445999986314445,0.013570404052734377,-0.004479132890701294
1.5446999986313559,0.011047799587249756,-0.03201253175735474
1.5447999986312673,0.022726571559906008,-0.001754128932952881
1.5448999986311787,-0.014407631158828737,0.0051923501491546635
1.54499999863109,-0.01354405999183655,-0.009293028116226197
1.5450999986310014,-0.017096010446548463,-0.005045851469039918
1.5451999986309128,-0.014414056539535524,-0.013497154712677003
1.5452999986308242,0.015400995016098025,0.005523899793624878
1.5453999986307356,0.0023022139072418216,0.020205252170562748
1.545499998630647,0.026675610542297366,-0.0012690126895904543
1.5455999986305584,0.0301665198802948,0.011385774612426758
1.5456999986304698,0.008259184360504152,-0.017713489532470705
1.5457999986303812,-0.017547072172164918,0.015052739381790163
1.5458999986302926,-0.020086382627487184,-0.00278668761253357
1.545999998630204,-0.018805161714553834,-0.03512755632400513
1.5460999986301154,-0.018871343135833742,-0.012791647911071779
1.5461999986300268,0.013826134204864504,-0.0008969831466674805
1.5462999986299382,-0.000140073299407959,0.004998303651809693
1.5463999986298496,0.015415130853652956,-0.019971368312835695
1.546499998629761,0.01361859440803528,0.00641574263572693
1.5465999986296723,-0.014184670448303224,0.01716668963432312
1.5466999986295837,0.017737905979156497,-0.004927624464035035
1.5467999986294951,-0.007181005477905274,0.002759701013565064
1.5468999986294065,-0.018171619176864627,-0.002356187105178833
1.546999998629318,0.017933880090713502,-0.004997018575668336
1.5470999986292293,0.011245058774948122,0.014063873291015626
1.5471999986291407,0.00819493055343628,-0.009325797557830811
1.547299998629052,0.0024294364452362065,-0.006894433498382569
1.5473999986289635,-0.01813563704490662,-0.022294785976409916
1.5474999986288749,-0.02006839156150818,-0.011899805068969729
1.5475999986287863,-0.01050292730331421,-0.0038648664951324465
1.5476999986286977,0.011083139181137087,0.0022154712677001955
1.547799998628609,-0.013222148418426515,-0.007837679386138916
1.5478999986285205,0.004291511774063111,-0.011410833597183229
1.5479999986284319,0.028992602825164797,0.037134845256805424
1.5480999986283432,0.02858780384063721,0.011500788927078249
1.5481999986282546,0.0030070781707763677,-0.009244195222854615
1.548299998628166,-0.0047239398956298835,-0.017248291969299317
1.5483999986280774,-0.029117897748947148,-0.006627137660980225
1.5484999986279888,-0.015342524051666261,-0.0010177803039550782
1.5485999986279002,0.008073490858078004,0.011567612886428835
1.5486999986278116,0.00033990263938903813,-0.020403796434402467
1.548799998627723,0.0017014408111572267,-0.02086064100265503
1.5488999986276344,0.01071239471435547,0.0048145377635955815
1.5489999986275458,0.00024930477142333986,-0.009688831567764284
1.5490999986274572,-0.0015241003036499026,0.0019244015216827394
1.5491999986273686,-0.014424979686737062,0.0046037852764129646
1.54929999862728,-0.013702124357223512,-6.746649742126465e-05
1.5493999986271914,0.01696750283241272,0.001035771369934082
1.5494999986271027,0.011144822835922242,0.019284495115280152
1.5495999986270141,0.03524771094322205,-0.009005171060562134
1.5496999986269255,0.007315938472747804,-0.007750294208526612
1.549799998626837,-0.014380002021789552,0.0034780585765838627
1.5498999986267483,-0.02085100293159485,-0.01784392476081848
1.5499999986266597,-0.027336139678955082,-0.009228131771087647
1.550099998626571,-0.009325155019760133,-0.014495016336441041
1.5501999986264825,0.00484987735748291,0.0007151448726654053
1.550299998626394,0.012629728317260744,0.001973876953125
1.5503999986263053,0.01658904790878296,-0.014772592782974246
1.5504999986262167,0.014611315727233887,0.004585794210433961
1.550599998626128,-0.007477858066558839,0.01845883369445801
1.5506999986260395,0.003806395530700684,0.0016153407096862794
1.5507999986259509,-0.00630072832107544,0.0038430202007293706
1.5508999986258623,-0.013028101921081545,-0.0217942488193512
1.5509999986257736,0.004136017560958862,0.006414457559585572
1.551099998625685,0.020085097551345826,0.0040903973579406745
1.5511999986255964,-0.0007935345172882081,-0.009551328420639039
1.5512999986255078,-0.0017207169532775881,-0.0074225997924804695
1.5513999986254192,-0.005957612991333008,-0.025619920492172245
1.5514999986253306,-0.024197341203689576,0.0036033535003662112
1.551599998625242,-0.004395602941513062,-0.005809829235076905
1.5516999986251534,-0.002394739389419556,0.005987169742584229
1.5517999986250648,0.00855860710144043,-0.004867868423461915
1.5518999986249762,0.013826776742935183,-0.0005378043651580811
1.5519999986248876,0.02174477338790894,0.01836887836456299
1.552099998624799,0.0032608807086944584,-0.003310356140136719
1.5521999986247104,0.0012156820297241212,0.0016969430446624758
1.5522999986246218,-0.003179920911788941,-0.0007164299488067627
1.5523999986245332,-0.016201597452163697,-0.019795955419540406
1.5524999986244445,-0.014163466691970827,0.0011771297454833986
1.552599998624356,-0.005048421621322632,-0.007183575630187989
1.5526999986242673,0.00707370162010193,-0.022837088108062748
1.5527999986241787,0.00411738395690918,0.013466955423355104
1.5528999986240901,0.006252537965774537,-0.0064999151229858405
1.5529999986240015,-0.0013197731971740724,-0.0059968078136444095
1.553099998623913,-9.766578674316407e-05,-0.004938547611236572
1.5531999986238243,-0.008320225477218628,0.008408253192901612
1.5532999986237357,0.005559881925582886,0.0130203914642334
1.553399998623647,0.011218714714050294,-0.008759721517562867
1.5534999986235585,-0.0020336329936981204,0.0020349180698394777
1.5535999986234699,0.006970895528793336,0.0017926812171936038
1.5536999986233813,0.010797852277755739,-0.0011713469028472902
1.5537999986232927,0.0011148035526275637,-0.008686472177505494
1.553899998623204,-0.018376588821411136,-0.022008856534957887
1.5539999986231154,-0.015764671564102176,-0.006336710453033448
1.5540999986230268,-0.014342734813690187,-0.00644529938697815
1.5541999986229382,-6.553888320922853e-05,0.003443361520767212
1.5542999986228496,0.00851876974105835,0.010262618064880373
1.554399998622761,0.019088521003723147,-0.010035159587860108
1.5544999986226724,0.016212520599365236,-0.00539860486984253
1.5545999986225838,0.002012429237365723,0.008948627710342409
1.5546999986224952,-0.0003900206089019776,0.008887586593627931
1.5547999986224066,-0.008034296035766603,0.0006695246696472169
1.554899998622318,-0.010790141820907593,-0.00957638740539551
1.5549999986222294,-0.008525195121765137,-0.003704231977462769
1.5550999986221408,0.011518137454986574,-0.007010732889175416
1.5551999986220522,0.006739581823349,-0.000651533603668213
1.5552999986219636,0.001992510557174683,-0.016351308822631836
1.555399998621875,-0.0006406104564666749,-0.012841123342514039
1.5554999986217863,-0.015038603544235231,0.005927413702011109
1.5555999986216977,-0.013531209230422975,-0.0055110490322113044
1.5556999986216091,0.0034806287288665777,0.0094318163394928
1.5557999986215205,0.007049285173416139,-0.0018736410140991213
1.555899998621432,0.011389629840850832,-0.0022932183742523198
1.5559999986213433,0.02180838465690613,0.012104774713516236
1.5560999986212547,0.00968561887741089,-0.00894798517227173
1.556199998621166,-0.0029357564449310307,0.004951398372650147
1.5562999986210775,-0.01968479633331299,0.0004722654819488526
1.5563999986209889,-0.008620933294296265,-0.02167794942855835
1.5564999986209003,-0.008279103040695191,-0.007206064462661744
1.5565999986208117,-0.006150374412536622,-0.0011212289333343507
1.556699998620723,0.009846253395080568,-0.01103109359741211
1.5567999986206345,0.008595874309539796,0.002000863552093506
1.5568999986205458,-0.00142065167427063,-0.003178635835647583
1.5569999986204572,0.007040289640426636,-0.004653903245925904
1.5570999986203686,0.0027301442623138433,0.007570383548736573
1.55719999862028,-0.0073249340057373056,0.004504191875457764
1.5572999986201914,-0.0012503790855407715,0.002561799287796021
1.5573999986201028,0.003824386596679688,-0.002937041521072388
1.5574999986200142,0.012732534408569337,-0.0056659007072448735
1.5575999986199256,0.00648513674736023,-0.005241825580596924
1.557699998619837,-0.004427729845046998,0.002569509744644165
1.5577999986197484,-0.004535033702850342,-0.008559249639511109
1.5578999986196598,-0.012793575525283814,-0.018671513795852662
1.5579999986195712,-0.010974550247192384,-0.003614919185638428
1.5580999986194826,0.0006418955326080323,-3.533959388732911e-05
1.558199998619394,0.0014167964458465577,-0.0053542697429656986
1.5582999986193053,0.003160002231597901,0.0029820191860198977
1.5583999986192167,0.013991266489028932,-0.002397309541702271
1.5584999986191281,0.010099413394927979,0.00829002618789673
1.5585999986190395,0.011400552988052369,0.004756709337234498
1.558699998618951,-0.004477205276489258,-0.002748135328292847
1.5587999986188623,-0.014097285270690919,-0.0036386930942535404
1.5588999986187737,-0.0034767735004425054,-0.011293891668319704
1.558999998618685,-0.0054500079154968266,-0.0010640430450439453
