Time,ai0,ai1
0.7639999993231092,-0.0003193414211273194,0.0003630340099334717
0.7640999993230206,-0.00014906883239746094,0.00043307065963745124
0.764199999322932,-0.00044142365455627445,0.000337975025177002
0.7642999993228434,1.3493299484252931e-05,0.0002672958374023438
0.7643999993227548,-0.0001394307613372803,0.0005564379692077638
0.7644999993226662,-0.0003900206089019776,0.00039901614189147955
0.7645999993225776,-0.0001927614212036133,0.000246734619140625
0.764699999322489,-0.0002685809135437012,0.00042214751243591314
0.7647999993224004,-0.0001522815227508545,8.352994918823243e-05
0.7648999993223118,-2.1846294403076174e-05,0.00048768639564514163
0.7649999993222232,-0.00012079715728759768,0.00024609208106994633
0.7650999993221346,-8.867025375366212e-05,0.00019404649734497073
0.765199999322046,-0.00017027258872985841,0.0005757141113281251
0.7652999993219574,-0.00021268010139465334,0.00033990263938903813
0.7653999993218688,-0.00030520558357238775,0.00042600274085998537
0.7654999993217801,2.0561218261718752e-05,0.00024994730949401856
0.7655999993216915,-0.0003276944160461426,0.0004651975631713868
0.7656999993216029,-0.00020882487297058108,0.0003103458881378174
0.7657999993215143,-0.00021653532981872562,0.0003983736038208008
0.7658999993214257,-0.00022553086280822755,0.00018440842628479005
0.7659999993213371,-0.0001972591876983643,0.00032962203025817873
0.7660999993212485,-0.0004889714717864991,0.00049346923828125
0.7661999993211599,-0.00011822700500488282,3.6624670028686526e-05
0.7662999993210713,-0.00031227350234985357,0.00025251746177673345
0.7663999993209827,-0.00029556751251220704,0.0002814316749572754
0.7664999993208941,-0.00019597411155700687,0.00016770243644714358
0.7665999993208055,-0.0002518749237060547,0.0005699312686920166
0.7666999993207169,-0.00030520558357238775,0.0002287435531616211
0.7667999993206283,-0.0002274584770202637,0.0003688168525695801
0.7668999993205396,-0.0002101099491119385,0.00030906081199646
0.766999999320451,-0.00037781238555908205,0.00024352192878723147
0.7670999993203624,-0.0001818382740020752,0.00033154964447021487
0.7671999993202738,-8.417248725891114e-05,0.0002807891368865967
0.7672999993201852,-0.00038809299468994145,0.0004208624362945557
0.7673999993200966,-7.00366497039795e-05,0.0002049696445465088
0.767499999320008,-0.0003032779693603516,0.00025315999984741215
0.7675999993199194,-0.0002454495429992676,0.0003084182739257813
0.7676999993198308,-0.0002274584770202637,0.00035339593887329107
0.7677999993197422,-0.00025315999984741215,0.00019533157348632815
0.7678999993196536,-0.0002332413196563721,0.0002563726902008057
0.767999999319565,-0.0002158927917480469,0.0002570152282714844
0.7680999993194764,-7.838964462280274e-05,0.00023645401000976565
0.7681999993193878,-0.0004465639591217041,0.0003444004058837891
0.7682999993192992,-2.1846294403076174e-05,0.0001991868019104004
0.7683999993192105,-0.0003861653804779053,0.00021782040596008304
0.7684999993191219,-0.00011115908622741701,0.0003077757358551026
0.7685999993190333,-0.0002852869033813477,0.000280146598815918
0.7686999993189447,-0.00026536822319030764,0.0002505898475646973
0.7687999993188561,-0.00014714121818542483,0.00037652730941772466
0.7688999993187675,-0.000300065279006958,0.00029428243637084965
0.7689999993186789,-0.00014200091361999512,0.0003444004058837891
0.7690999993185903,-0.0002518749237060547,0.0002968525886535645
0.7691999993185017,-4.305005073547364e-05,0.0002403092384338379
0.7692999993184131,-4.0479898452758795e-05,0.000246734619140625
0.7693999993183245,-0.0002679383754730225,0.00042343258857727053
0.7694999993182359,2.3131370544433596e-05,0.0001162993907928467
0.7695999993181473,-0.00035082578659057623,0.00038231015205383303
0.7696999993180587,-5.3330659866333015e-05,0.00033990263938903813
0.76979999931797,-9.509563446044922e-05,0.000251232385635376
0.7698999993178814,-0.00018119573593139651,0.00043435573577880863
0.7699999993177928,5.718588829040528e-05,0.00030649065971374514
0.7700999993177042,-0.00016448974609375002,0.0003206264972686768
0.7701999993176156,-8.481502532958985e-05,0.00042343258857727053
0.770299999317527,-0.00024223685264587405,0.00031227350234985357
0.7703999993174384,-0.00018376588821411135,0.00039323329925537113
0.7704999993173498,-0.00024287939071655277,0.00026601076126098633
0.7705999993172612,-0.00012079715728759768,0.00045620203018188483
0.7706999993171726,-0.0001927614212036133,0.00030649065971374514
0.770799999317084,-5.140304565429688e-05,0.0002441644668579102
0.7708999993169954,-5.011796951293946e-05,0.00035917878150939944
0.7709999993169068,-0.00013300538063049317,0.0003084182739257813
0.7710999993168182,-8.095979690551759e-05,0.0004272878170013428
0.7711999993167296,-0.0001799106597900391,0.0003212690353393555
0.771299999316641,-2.3131370544433596e-05,0.0004086542129516602
0.7713999993165523,1.9918680191040043e-05,0.00023131370544433595
0.7714999993164637,-0.0003328347206115723,0.0003900206089019776
0.7715999993163751,8.224487304687501e-05,0.00038423776626586917
0.7716999993162865,-0.0001233673095703125,0.00034761309623718265
0.7717999993161979,-0.0001927614212036133,0.00030070781707763677
0.7718999993161093,1.927614212036133e-05,0.0004047989845275879
0.7719999993160207,-0.00016127705574035646,0.000531378984451294
0.7720999993159321,-0.00015934944152832034,0.00035339593887329107
0.7721999993158435,-0.00012722253799438477,0.0005262386798858643
0.7722999993157549,3.084182739257813e-05,0.0002865719795227051
0.7723999993156663,-0.00017862558364868165,0.0002788615226745606
0.7724999993155777,-2.8271675109863284e-05,0.0004844737052917481
0.7725999993154891,-0.0002782189846038819,0.0003598213195800782
0.7726999993154005,-0.00014264345169067385,0.0004137945175170899
0.7727999993153118,0.00017220020294189456,0.00024095177650451663
0.7728999993152232,-0.00014200091361999512,0.0004902565479278565
0.7729999993151346,0.00011951208114624024,0.0003527534008026123
0.773099999315046,1.927614212036133e-06,0.000497967004776001
0.7731999993149574,-0.00015677928924560548,0.00032512426376342775
0.7732999993148688,-5.4615736007690434e-05,0.0003302645683288575
0.7733999993147802,-5.3330659866333015e-05,0.0005827820301055909
0.7734999993146916,4.369258880615235e-05,0.00025444507598876954
0.773599999314603,-0.00014457106590271,0.0005506551265716553
0.7736999993145144,7.324934005737305e-05,0.0003373324871063233
0.7737999993144258,-0.00015870690345764162,0.0004921841621398927
0.7738999993143372,2.570152282714844e-06,0.0004992520809173585
0.7739999993142486,-7.067918777465821e-06,0.00038231015205383303
0.77409999931416,-0.00015356659889221192,0.0005255961418151856
0.7741999993140714,-6.682395935058594e-05,0.0005480849742889404
0.7742999993139827,-0.00033219218254089357,0.0005397319793701172
0.7743999993138941,0.00022039055824279788,0.00023773908615112307
0.7744999993138055,-0.00019982933998107912,0.0003835952281951905
0.7745999993137169,-9.059786796569826e-05,0.00048254609107971195
0.7746999993136283,-6.42538070678711e-05,0.0002518749237060547
0.7747999993135397,-0.0002101099491119385,0.0006149089336395264
0.7748999993134511,-4.0479898452758795e-05,0.00014842629432678224
0.7749999993133625,-0.00017412781715393067,0.00045363187789917
0.7750999993132739,8.995532989501954e-06,0.00045941472053527836
0.7751999993131853,-0.000226815938949585,0.000415722131729126
0.7752999993130967,-1.6063451766967773e-05,0.0004382109642028809
0.7753999993130081,-4.562020301818848e-05,0.0002974951267242432
0.7754999993129195,-0.0003084182739257813,0.0003726720809936524
0.7755999993128309,3.405451774597168e-05,0.00029042720794677737
0.7756999993127422,-0.00021332263946533206,0.0005005371570587159
0.7757999993126536,-0.00012979269027709963,0.000304563045501709
0.775899999312565,0.0001760554313659668,0.00039259076118469243
0.7759999993124764,-0.00019661664962768556,0.00038102507591247564
0.7760999993123878,-3.341197967529297e-05,0.00041122436523437504
0.7761999993122992,-0.00019019126892089844,0.0004092967510223389
0.7762999993122106,2.3773908615112306e-05,0.0003559660911560059
0.776399999312122,-0.0001760554313659668,0.0004767632484436036
0.7764999993120334,0.00015356659889221192,0.00028271675109863286
0.7765999993119448,-0.00020818233489990236,0.0003186988830566407
0.7766999993118562,-6.875157356262207e-05,0.0004542744159698487
0.7767999993117676,6.168365478515626e-05,0.0005512976646423341
0.776899999311679,-0.0001574218273162842,0.00028271675109863286
0.7769999993115904,4.562020301818848e-05,0.0005217409133911133
0.7770999993115018,-9.445309638977051e-05,0.0004279303550720215
0.7771999993114131,1.73485279083252e-05,0.00032962203025817873
0.7772999993113245,-0.00013686060905456545,0.0005737864971160889
0.7773999993112359,4.562020301818848e-05,0.00044592142105102543
0.7774999993111473,-3.855228424072266e-05,0.0003675317764282227
0.7775999993110587,-0.00014778375625610352,0.00044142365455627445
0.7776999993109701,-2.3131370544433596e-05,0.00024095177650451663
0.7777999993108815,-0.0001291501522064209,0.0005011796951293946
0.7778999993107929,0.00010987401008605958,0.00039580345153808597
0.7779999993107043,4.305005073547364e-05,0.000251232385635376
0.7780999993106157,-0.00011758446693420412,0.0005384469032287598
0.7781999993105271,-2.3131370544433596e-05,0.0002994227409362793
0.7782999993104385,-0.0001985442638397217,0.0005615782737731934
0.7783999993103499,-3.855228424072266e-06,0.0003553235530853272
0.7784999993102613,-5.718588829040528e-05,0.000333477258682251
0.7785999993101727,5.84709644317627e-05,0.0005628633499145508
0.778699999310084,0.0001105165481567383,0.00044142365455627445
0.7787999993099954,5.140304565429688e-06,0.00045941472053527836
0.7788999993099068,6.93941116333008e-05,0.0003900206089019776
0.7789999993098182,-5.782842636108399e-05,0.00035082578659057623
0.7790999993097296,-1.2208223342895509e-05,0.000531378984451294
0.779199999309641,-6.810903549194336e-05,0.00031355857849121096
0.7792999993095524,1.4135837554931642e-05,0.00047355055809021
0.7793999993094638,-2.6986598968505862e-05,0.0003835952281951905
0.7794999993093752,-5.782842636108399e-05,0.00036945939064025884
0.7795999993092866,8.224487304687501e-05,0.00045877218246459967
0.779699999309198,-0.00021139502525329592,0.0003276944160461426
0.7797999993091094,0.00010794639587402345,0.0003983736038208008
0.7798999993090208,-2.0561218261718752e-05,0.0004317855834960938
0.7799999993089322,-1.1565685272216798e-05,0.0004555594921112061
0.7800999993088436,0.00010152101516723634,0.00022360324859619144
0.7801999993087549,-9.31680202484131e-05,0.00046326994895935065
0.7802999993086663,1.6063451766967773e-05,0.00032512426376342775
0.7803999993085777,-0.00017220020294189456,0.00047098040580749516
0.7804999993084891,7.453441619873047e-05,0.0005223834514617921
0.7805999993084005,-0.00015099644660949708,0.00038745045661926276
0.7806999993083119,-2.4416446685791018e-05,0.00040736913681030276
0.7807999993082233,9.95934009552002e-05,0.0003418302536010743
0.7808999993081347,-1.0923147201538087e-05,0.0004619848728179932
0.7809999993080461,0.0003103458881378174,0.00024159431457519535
0.7810999993079575,-9.509563446044922e-05,0.0006695246696472169
0.7811999993078689,-2.8914213180541994e-05,0.0004047989845275879
0.7812999993077803,0.0001985442638397217,0.0004272878170013428
0.7813999993076917,-0.00010794639587402345,0.0004684102535247803
0.781499999307603,2.0561218261718752e-05,0.0003790974617004395
0.7815999993075144,2.4416446685791018e-05,0.0005789268016815186
0.7816999993074258,0.00016063451766967776,0.000168987512588501
0.7817999993073372,7.389187812805176e-05,0.0005416595935821534
0.7818999993072486,-1.0923147201538087e-05,0.00040030121803283694
0.78199999930716,3.790974617004395e-05,0.0005410170555114746
0.7820999993070714,-5.590081214904786e-05,0.000555795431137085
0.7821999993069828,8.095979690551759e-05,0.00042921543121337896
0.7822999993068942,-0.00017541289329528812,0.0005821394920349121
0.7823999993068056,0.00015356659889221192,0.0003945183753967286
0.782499999306717,-6.682395935058594e-05,0.0005718588829040528
0.7825999993066284,0.0001336479187011719,0.0003193414211273194
0.7826999993065398,-0.00022039055824279788,0.0006232619285583496
0.7827999993064512,-0.00013750314712524414,0.0005487275123596192
0.7828999993063626,0.00024609208106994633,0.00026536822319030764
0.782999999306274,-0.00015356659889221192,0.0005930626392364502
0.7830999993061853,0.0002325987815856934,0.0002563726902008057
0.7831999993060967,-6.168365478515626e-05,0.00046969532966613777
0.7832999993060081,0.00015292406082153322,0.000622619390487671
0.7833999993059195,2.634406089782715e-05,0.0002672958374023438
0.7834999993058309,5.076050758361817e-05,0.00057828426361084
0.7835999993057423,5.26881217956543e-05,0.0004677677154541016
0.7836999993056537,-8.545756340026857e-05,0.0006361126899719239
0.7837999993055651,0.0003341197967529297,0.00046391248703002934
0.7838999993054765,4.562020301818848e-05,0.00048126101493835456
0.7839999993053879,-3.9837360382080086e-05,0.00038873553276062015
0.7840999993052993,0.00012657999992370607,0.00043050050735473635
0.7841999993052107,-0.0002627980709075928,0.00047419309616088875
0.7842999993051221,1.4778375625610353e-05,0.0005834245681762696
0.7843999993050335,0.00017027258872985841,0.0005352342128753663
0.7844999993049449,7.710456848144532e-05,0.0004150795936584473
0.7845999993048562,3.919482231140137e-05,0.0004902565479278565
0.7846999993047676,0.00012529492378234865,0.0004253602027893067
0.784799999304679,-0.0001394307613372803,0.0004388535022735596
0.7848999993045904,-0.00017669796943664553,0.0005365192890167237
0.7849999993045018,0.00024994730949401856,0.0005333065986633302
0.7850999993044132,-3.855228424072266e-06,0.00033604741096496585
0.7851999993043246,0.00026087045669555666,0.00048768639564514163
0.785299999304236,5.3973197937011724e-05,0.0003418302536010743
0.7853999993041474,-3.084182739257813e-05,0.0003559660911560059
0.7854999993040588,2.634406089782715e-05,0.0005236685276031495
0.7855999993039702,-5.3330659866333015e-05,0.00039516091346740727
0.7856999993038816,3.405451774597168e-05,0.00045363187789917
0.785799999303793,4.1122436523437504e-05,0.0006007730960845948
0.7858999993037044,0.00021846294403076174,0.0004272878170013428
0.7859999993036157,0.00010858893394470216,0.0006566739082336427
0.7860999993035271,0.00014778375625610352,0.00040415644645690923
0.7861999993034385,0.0001291501522064209,0.00034311532974243167
0.7862999993033499,-5.4615736007690434e-05,0.0007517695426940919
0.7863999993032613,0.0002325987815856934,0.0003302645683288575
0.7864999993031727,-5.140304565429688e-06,0.0005545103549957276
0.7865999993030841,9.124040603637697e-05,0.00041829228401184086
0.7866999993029955,0.0001227247714996338,0.0004137945175170899
0.7867999993029069,0.0001869785785675049,0.00045812964439392097
0.7868999993028183,0.0001407158374786377,0.0004793334007263184
0.7869999993027297,7.646203041076661e-05,0.0006284022331237794
0.7870999993026411,2.0561218261718752e-05,0.0004651975631713868
0.7871999993025525,0.00017412781715393067,0.0004953968524932862
0.7872999993024639,0.00010858893394470216,0.00042343258857727053
0.7873999993023753,0.00012079715728759768,0.0003527534008026123
0.7874999993022866,6.361126899719238e-05,0.0004966819286346436
0.787599999302198,0.0001291501522064209,0.0003276944160461426
0.7876999993021094,-9.766578674316407e-05,0.0004439938068389893
0.7877999993020208,0.00011372923851013185,0.00046326994895935065
0.7878999993019322,5.140304565429688e-06,0.0004356408119201661
0.7879999993018436,0.00011758446693420412,0.00041893482208251956
0.788099999301755,-8.995532989501954e-06,0.0004195773601531983
0.7881999993016664,-5.654335021972657e-05,0.00048575878143310554
0.7882999993015778,0.00024930477142333986,0.0004080116748809815
0.7883999993014892,-0.0001105165481567383,0.00047355055809021
0.7884999993014006,6.361126899719238e-05,0.0003855228424072266
0.788599999301312,5.076050758361817e-05,0.000517885684967041
0.7886999993012234,9.638071060180665e-06,0.00040030121803283694
0.7887999993011348,0.0,0.00043050050735473635
0.7888999993010462,0.0001805531978607178,0.00044078111648559575
0.7889999993009575,1.1565685272216798e-05,0.0003219115734100342
0.7890999993008689,-7.196426391601563e-05,0.0006284022331237794
0.7891999993007803,8.931279182434082e-05,0.00038423776626586917
0.7892999993006917,-0.00013557553291320803,0.0004966819286346436
0.7893999993006031,8.545756340026857e-05,0.00047419309616088875
0.7894999993005145,6.296873092651368e-05,0.0004382109642028809
0.7895999993004259,4.240751266479492e-05,0.0004054415225982666
0.7896999993003373,7.774710655212403e-05,0.0002390241622924805
0.7897999993002487,7.967472076416017e-05,0.0005680036544799805
0.7898999993001601,-7.067918777465821e-06,0.00024801969528198247
0.7899999993000715,-4.497766494750977e-06,0.0004986095428466797
0.7900999992999829,2.7629137039184575e-05,0.00038423776626586917
0.7901999992998943,0.00012143969535827639,0.00010923147201538087
0.7902999992998057,6.553888320922853e-05,0.00045363187789917
0.790399999299717,8.16023349761963e-05,0.00012722253799438477
0.7904999992996284,-0.0001991868019104004,0.00037652730941772466
0.7905999992995398,0.00014200091361999512,0.0003559660911560059
0.7906999992994512,-4.69052791595459e-05,0.0003726720809936524
0.7907999992993626,3.212690353393555e-05,0.00025315999984741215
0.790899999299274,-5.011796951293946e-05,0.00035339593887329107
0.7909999992991854,-3.212690353393555e-05,0.00036239147186279303
0.7910999992990968,0.00017220020294189456,4.8832893371582036e-05
0.7911999992990082,-0.00018248081207275393,0.0005198132991790772
0.7912999992989196,0.00019468903541564942,0.00029878020286560063
0.791399999298831,-8.674263954162599e-05,0.0003302645683288575
0.7914999992987424,-0.00010087847709655763,0.0003501832485198975
0.7915999992986538,5.3330659866333015e-05,7.903218269348145e-05
0.7916999992985652,-1.927614212036133e-06,0.000535876750946045
0.7917999992984766,-3.084182739257813e-05,0.00019533157348632815
0.791899999298388,2.1846294403076174e-05,0.00017926812171936037
0.7919999992982993,0.00011437177658081056,0.00024223685264587405
0.7920999992982107,-0.00019982933998107912,0.0002274584770202637
0.7921999992981221,-4.69052791595459e-05,0.0003784549236297608
0.7922999992980335,6.42538070678711e-05,0.00021717786788940432
0.7923999992979449,-0.0001799106597900391,0.0003264093399047852
0.7924999992978563,0.000168987512588501,0.00022360324859619144
0.7925999992977677,-1.0923147201538087e-05,0.00019083380699157717
0.7926999992976791,-7.517695426940919e-05,0.00014971137046813966
0.7927999992975905,-0.00014521360397338868,0.00040415644645690923
0.7928999992975019,-9.252548217773438e-05,0.0003617489337921143
0.7929999992974133,-0.00024994730949401856,0.00024352192878723147
0.7930999992973247,-0.0001464986801147461,0.0001914763450622559
0.7931999992972361,0.00028400182723999025,0.0002550876140594483
0.7932999992971475,-0.0001162993907928467,0.00025444507598876954
0.7933999992970588,0.00014392852783203127,0.00020304203033447268
0.7934999992969702,-0.0001863360404968262,0.00025444507598876954
0.7935999992968816,-0.00020175695419311527,0.0002390241622924805
0.793699999296793,-0.0001336479187011719,0.0003977310657501221
0.7937999992967044,1.5420913696289064e-05,0.0002338838577270508
0.7938999992966158,8.031725883483888e-05,0.00044849157333374026
0.7939999992965272,-0.00014392852783203127,0.00027243614196777345
0.7940999992964386,9.638071060180665e-06,0.00020047187805175785
0.79419999929635,-0.00012593746185302735,0.00030906081199646
0.7942999992962614,-9.638071060180665e-05,0.00041764974594116216
0.7943999992961728,3.9837360382080086e-05,0.00021910548210144046
0.7944999992960842,-6.296873092651368e-05,0.00047162294387817385
0.7945999992959956,0.00015292406082153322,0.00025315999984741215
0.794699999295907,-0.00020111441612243654,0.00029042720794677737
0.7947999992958183,-5.076050758361817e-05,0.0002570152282714844
0.7948999992957297,-5.718588829040528e-05,0.00011180162429809572
0.7949999992956411,-4.819035530090333e-05,0.00040736913681030276
0.7950999992955525,-1.927614212036133e-05,0.0002589428424835205
0.7951999992954639,-3.533959388732911e-05,0.0002563726902008057
0.7952999992953753,9.124040603637697e-05,0.00027179360389709476
0.7953999992952867,-0.0001574218273162842,0.0002782189846038819
0.7954999992951981,0.00012593746185302735,0.000337975025177002
0.7955999992951095,-7.00366497039795e-05,0.00012400984764099124
0.7956999992950209,-0.00011822700500488282,0.00035082578659057623
0.7957999992949323,3.084182739257813e-05,0.00024352192878723147
0.7958999992948437,-7.774710655212403e-05,0.00020818233489990236
0.7959999992947551,4.754781723022461e-05,0.0002679383754730225
0.7960999992946665,-4.819035530090333e-05,8.674263954162599e-05
0.7961999992945779,6.553888320922853e-05,0.00039516091346740727
0.7962999992944892,0.00017091512680053714,0.00012593746185302735
0.7963999992944006,-0.00013300538063049317,0.0002332413196563721
0.796499999294312,0.00012079715728759768,0.00018505096435546877
0.7965999992942234,-0.0002583003044128418,0.00028400182723999025
0.7966999992941348,-6.810903549194336e-05,0.00029106974601745606
0.7967999992940462,-6.039857864379884e-05,0.0002158927917480469
0.7968999992939576,-0.0001162993907928467,0.00036624670028686526
0.796999999293869,1.2208223342895509e-05,0.00015677928924560548
0.7970999992937804,-0.00021460771560668948,0.00016705989837646485
0.7971999992936918,-7.58194923400879e-05,0.00021782040596008304
0.7972999992936032,-0.00035339593887329107,0.0001799106597900391
0.7973999992935146,5.3973197937011724e-05,0.00016705989837646485
0.797499999293426,-0.00024801969528198247,0.00043050050735473635
0.7975999992933374,-0.00013814568519592287,0.00031741380691528324
0.7976999992932488,3.405451774597168e-05,0.00035403847694396977
0.7977999992931601,-0.00013814568519592287,0.0002962100505828858
0.7978999992930715,3.855228424072266e-05,0.00012465238571166993
0.7979999992929829,-5.718588829040528e-05,0.0004574871063232422
0.7980999992928943,-9.573817253112794e-05,0.00010280609130859376
0.7981999992928057,2.0561218261718752e-05,0.000391305685043335
0.7982999992927171,3.46970558166504e-05,0.00024352192878723147
0.7983999992926285,2.505898475646973e-05,-5.718588829040528e-05
0.7984999992925399,-0.00013236284255981447,0.00045812964439392097
0.7985999992924513,-9.445309638977051e-05,7.710456848144532e-06
0.7986999992923627,-0.00011951208114624024,0.0002345263957977295
0.7987999992922741,4.69052791595459e-05,0.00019019126892089844
0.7988999992921855,-0.0001291501522064209,0.00016834497451782227
0.7989999992920969,4.0479898452758795e-05,0.0002981376647949219
0.7990999992920083,5.26881217956543e-05,0.00032383918762207036
0.7991999992919196,-0.00010023593902587892,0.00013300538063049317
0.799299999291831,0.0001638472080230713,0.0002049696445465088
0.7993999992917424,-0.0002550876140594483,0.0003386175632476807
0.7994999992916538,0.00019982933998107912,7.903218269348145e-05
0.7995999992915652,3.533959388732911e-05,0.00019661664962768556
0.7996999992914766,3.46970558166504e-05,0.00020882487297058108
0.799799999291388,1.9918680191040043e-05,4.369258880615235e-05
0.7998999992912994,-8.417248725891114e-05,0.0005108177661895752
0.7999999992912108,8.995532989501954e-06,-7.710456848144532e-06
0.8000999992911222,-0.00016834497451782227,0.00015099644660949708
0.8001999992910336,7.967472076416017e-05,0.0002448070049285889
0.800299999290945,-2.3131370544433596e-05,0.00031677126884460454
0.8003999992908564,6.232619285583497e-05,0.0002210330963134766
0.8004999992907678,0.0001914763450622559,0.0003212690353393555
0.8005999992906792,-0.0001991868019104004,0.0002441644668579102
0.8006999992905905,4.0479898452758795e-05,0.00021525025367736817
0.8007999992905019,-0.00012529492378234865,0.00026151299476623535
0.8008999992904133,-0.00019404649734497073,0.00013300538063049317
0.8009999992903247,6.168365478515626e-05,9.059786796569826e-05
0.8010999992902361,-0.0001516389846801758,0.00022617340087890627
0.8011999992901475,0.00014264345169067385,6.039857864379884e-05
0.8012999992900589,-0.0001220822334289551,0.0003270518779754639
0.8013999992899703,0.00031291604042053226,6.553888320922853e-05
0.8014999992898817,-0.0004658401012420655,0.0004953968524932862
0.8015999992897931,0.0003797399997711182,7.00366497039795e-05
0.8016999992897045,-0.00034311532974243167,0.000584709644317627
0.8017999992896159,0.00034375786781311036,-3.212690353393555e-05
0.8018999992895273,-0.00029492497444152835,0.0007543396949768067
0.8019999992894387,0.000497967004776001,-0.000449134111404419
0.80209999928935,-0.000555795431137085,0.0008950555324554444
0.8021999992892614,0.0007363486289978028,-0.0003790974617004395
0.8022999992891728,-0.001087174415588379,0.0009053361415863038
0.8023999992890842,0.00115656852722168,-0.0005204558372497559
0.8024999992889956,-0.0015478742122650149,0.0012523066997528077
0.802599999288907,0.0017020833492279056,-0.0012188947200775149
0.8026999992888184,-0.002094031572341919,0.0020207822322845462
0.8027999992887298,0.0024699163436889653,-0.0016783094406127932
0.8028999992886412,-0.0028914213180541997,0.0023619699478149418
0.8029999992885526,0.0032473874092102052,-0.0021068823337554933
0.803099999288464,-0.003730576038360596,0.002947964668273926
0.8031999992883754,0.004259384870529175,-0.0030359923839569096
0.8032999992882868,-0.005033643245697022,0.004087827205657959
0.8033999992881982,0.005971106290817261,-0.004479775428771973
0.8034999992881096,-0.006910496950149537,0.005896571874618531
0.803599999288021,0.008241193294525148,-0.006563526391983033
0.8036999992879323,-0.00983533024787903,0.008461583852767945
0.8037999992878437,0.011681342124938966,-0.010247839689254763
0.8038999992877551,-0.01432088851928711,0.01443076252937317
0.8039999992876665,0.01718211054801941,-0.022439999580383303
0.8040999992875779,-0.02656445145606995,-0.009834045171737672
0.8041999992874893,0.036048313379287725,0.18056990385055544
0.8042999992874007,-0.046220976114273074,-0.13770554661750795
0.8043999992873121,0.10461804866790772,-0.025410453081130983
0.8044999992872235,0.02875165104866028,0.057582334280014046
0.8045999992871349,-0.23432271122932435,-0.05998285651206971
0.8046999992870463,0.07196619153022767,-0.07373766899108887
0.8047999992869577,-0.04537539601325989,0.012742172479629518
0.8048999992868691,-0.07887347579002381,-0.026665972471237184
0.8049999992867805,0.07212618350982666,0.026765565872192386
0.8050999992866918,0.11349663972854615,0.10276496887207032
0.8051999992866032,0.06999681234359742,0.020139713287353516
0.8052999992865146,0.08518127202987671,0.039612472057342536
0.805399999286426,-0.007675117254257203,0.06702314615249634
0.8054999992863374,-0.0179158890247345,-0.09967114806175233
0.8055999992862488,-0.17668833136558534,-0.04210680484771729
0.8056999992861602,-0.09265206217765809,0.0019301843643188478
0.8057999992860716,0.00796554446220398,-0.04688985824584961
0.805899999285983,0.10251759171485902,-0.005243110656738281
0.8059999992858944,0.014718619585037233,-0.04883096575737
0.8060999992858058,0.03686819195747376,0.0170677387714386
0.8061999992857172,-0.0017220020294189454,0.044042129516601566
0.8062999992856286,-0.030066926479339603,-0.05975218534469605
0.80639999928554,-0.01428169369697571,0.10517191648483278
0.8064999992854514,-0.05149364352226258,0.01945541024208069
0.8065999992853627,-0.004389177560806275,0.05512526869773866
0.8066999992852741,0.15213502407073975,0.008978184461593628
0.8067999992851855,0.03529975652694702,-0.11220256805419923
0.8068999992850969,0.09298810958862305,0.0688023340702057
0.8069999992850083,-0.1032243835926056,0.022573004961013797
0.8070999992849197,-0.08972594380378725,-0.16979775309562684
0.8071999992848311,-0.20057661175727845,0.056101926565170296
0.8072999992847425,0.08313157558441163,0.05159130930900574
0.8073999992846539,0.021929824352264406,-0.0820251250267029
0.8074999992845653,0.04698945164680481,-0.08748991131782533
0.8075999992844767,0.02885638475418091,0.1599425041675568
0.8076999992843881,0.11766799688339234,-0.03524192810058594
0.8077999992842995,-0.01045859217643738,0.05915462493896485
0.8078999992842109,-0.06288584351539613,0.08088590502738953
0.8079999992841223,-0.016871764659881595,-0.07623714208602907
0.8080999992840336,-0.025360335111618046,0.032536842823028565
0.808199999283945,0.017448121309280397,-0.040709284543991094
0.8082999992838564,0.049472861289978035,0.004877506494522095
0.8083999992837678,0.009270539283752443,0.004669966697692872
0.8084999992836792,-0.007927634716033936,-0.07231123447418214
0.8085999992835906,-0.0891322386264801,-0.03302838444709778
0.808699999283502,-0.05808287143707276,0.0011520707607269288
0.8087999992834134,0.02386707663536072,0.049101474285125735
0.8088999992833248,0.0006020581722259522,-0.018257719278335572
0.8089999992832362,0.02983432769775391,0.008475719690322877
0.8090999992831476,0.06101862788200379,0.019642388820648195
0.809199999283059,0.06626045346260072,0.100133775472641
0.8092999992829704,0.014694845676422121,-0.03013310790061951
0.8093999992828818,-0.0011931931972503664,0.012115055322647096
0.8094999992827931,-0.051595164537429815,-0.002570794820785523
0.8095999992827045,-0.04864784240722657,-0.08842094898223878
0.8096999992826159,-0.04460756301879883,0.05100274443626404
0.8097999992825273,0.049791560173034675,-0.006414457559585572
0.8098999992824387,-0.04029613256454468,-0.024753136634826662
0.8099999992823501,-0.010173305273056031,-0.12656907677650453
0.8100999992822615,0.02841881632804871,0.06304390788078308
0.8101999992821729,-0.007824828624725343,0.04441415905952454
0.8102999992820843,0.014491803646087648,0.08407867670059205
0.8103999992819957,0.07182804584503175,-0.06510581254959107
0.8104999992819071,-0.09063834786415101,-0.04524753093719483
0.8105999992818185,0.05435872077941895,0.1291565775871277
0.8106999992817299,0.06122231245040894,0.039940809011459355
0.8107999992816413,-0.01789018750190735,-0.05258724331855774
0.8108999992815527,-0.04274163246154786,-0.021605985164642336
0.810999999281464,0.03176772475242615,-0.025707305669784547
