Time,ai0,ai1
3.8574999965820576,-0.0038121783733367923,-0.003257025480270386
3.857599996581969,-0.0013525426387786866,-0.0031908440589904787
3.8576999965818803,-0.00037588477134704596,-0.0029531049728393557
3.8577999965817917,0.0007305657863616944,0.00012143969535827639
3.857899996581703,0.0015549421310424806,0.0006296873092651368
3.8579999965816145,0.00140073299407959,0.0009946489334106447
3.858099996581526,0.0002852869033813477,0.0026890218257904054
3.8581999965814373,0.0017656946182250978,0.0032114052772521974
3.8582999965813487,0.0014688420295715333,0.002934471368789673
3.85839999658126,0.002047768831253052,0.0023979520797729496
3.8584999965811715,0.0016256213188171388,1.927614212036133e-05
3.858599996581083,0.0010569751262664796,-0.0014701271057128908
3.8586999965809943,-0.0005121028423309327,-0.0017085087299346926
3.8587999965809057,-0.0033456957340240482,-0.0024454998970031743
3.858899996580817,-0.004029998779296875,-0.0032210433483123783
3.8589999965807285,-0.004631414413452149,-0.0032114052772521974
3.85909999658064,-0.0035969281196594244,-0.0035538780689239506
3.8591999965805512,-0.0012600171566009523,-0.001364750862121582
3.8592999965804626,0.0028875660896301274,0.0007659053802490236
3.859399996580374,0.002590713500976563,0.0009933638572692872
3.8594999965802854,0.0032628083229064944,0.0029061996936798097
3.859599996580197,0.0028991317749023442,0.003468420505523682
3.859699996580108,0.000415722131729126,0.002158927917480469
3.8597999965800196,-0.0002672958374023438,0.0017573416233062746
3.859899996579931,-0.00011951208114624024,0.0008346569538116456
3.8599999965798424,-0.000386807918548584,-0.0016506803035736086
3.860099996579754,-0.0013872396945953372,-0.0017611968517303469
3.860199996579665,-0.0007601225376129151,-0.001732282638549805
3.8602999965795766,-0.0017091512680053713,-0.003702304363250733
3.860399996579488,-0.002620912790298462,-0.0029775214195251467
3.8604999965793994,-0.003023784160614014,-0.0024178707599639897
3.8605999965793107,-0.0031471514701843263,-0.002049696445465088
3.860699996579222,-0.000478048324584961,-0.0006688821315765382
3.8607999965791335,-5.4615736007690434e-05,0.0010042870044708254
3.860899996579045,0.0022668743133544924,0.002121660709381104
3.8609999965789563,0.004022930860519409,0.003408664464950562
3.8610999965788677,0.003347623348236084,0.001997008323669434
3.861199996578779,0.0017277848720550538,0.0016699564456939698
3.8612999965786905,0.0008905577659606935,0.001414226293563843
3.861399996578602,-0.001970021724700928,-0.0011038804054260254
3.8614999965785133,-0.0031921291351318364,-0.0009702324867248536
3.8615999965784247,-0.002498830556869507,-0.002834235429763794
3.861699996578336,-0.0028580093383789064,-0.003899563550949097
3.8617999965782475,-0.0018260931968688966,-0.002929973602294922
3.861899996578159,-0.00043371319770812994,-0.002358757257461548
3.8619999965780702,-5.076050758361817e-05,-0.0012555193901062013
3.8620999965779816,-0.0004767632484436036,-0.0002974951267242432
3.862199996577893,-0.0008295166492462159,0.0006354701519012452
3.8622999965778044,3.212690353393555e-06,0.0007241404056549073
3.862399996577716,0.001763124465942383,0.001876211166381836
3.862499996577627,0.001636544466018677,0.002523889541625977
3.8625999965775386,0.002934471368789673,0.002103027105331421
3.86269999657745,0.002959530353546143,0.00129599928855896
3.8627999965773614,-7.517695426940919e-05,0.0002666532993316651
3.862899996577273,-0.0012066864967346194,-0.0017509162425994875
3.862999996577184,-0.002352331876754761,-0.0026691031455993654
3.8630999965770956,-0.004063410758972168,-0.0031163096427917485
3.863199996577007,-0.004067265987396241,-0.003444004058837891
3.8632999965769184,-0.0019552433490753174,-0.0019154059886932375
3.8633999965768298,-0.0008963406085968019,-0.0023176348209381107
3.863499996576741,0.0010081422328948977,-0.0006142663955688477
3.8635999965766525,0.001700798273086548,0.001289573907852173
3.863699996576564,0.0017599117755889894,0.0007055068016052246
3.8637999965764753,0.0010820341110229492,0.001591566801071167
3.8638999965763867,0.0006675970554351808,0.0023934543132781987
3.863999996576298,0.0006348276138305665,0.0015999197959899905
3.8640999965762095,0.0005088901519775391,0.0013499724864959718
3.864199996576121,0.000593705177307129,0.00038809299468994145
3.8642999965760323,0.0001387882232666016,-0.0015613675117492677
3.8643999965759437,-0.0002049696445465088,-0.0021550726890563966
3.864499996575855,-0.002056121826171875,-0.002332413196563721
3.8645999965757665,-0.0027629137039184575,-0.002796968221664429
3.864699996575678,-0.0026941621303558354,-0.002703800201416016
3.8647999965755893,-0.003437578678131104,-0.002616415023803711
3.8648999965755007,-0.001636544466018677,-0.0012092566490173341
3.864999996575412,0.0012336730957031251,0.00019790172576904298
3.8650999965753234,0.0025515186786651614,0.001320415735244751
3.865199996575235,0.00264211654663086,0.002299001216888428
3.8652999965751462,0.0029833042621612554,0.002161498069763184
3.8653999965750576,0.0012657999992370607,0.0012291753292083742
3.865499996574969,-0.00020946741104125978,0.000884774923324585
3.8655999965748804,-0.0008545756340026856,6.168365478515626e-05
3.865699996574792,-0.0011482155323028565,-0.001231745481491089
3.865799996574703,-0.001116088628768921,-0.001331981420516968
3.8658999965746146,-0.0015285980701446535,-0.0018427991867065432
3.865999996574526,-0.0010518348217010498,-0.0024525678157806398
3.8660999965744374,-0.0011482155323028565,-0.0030469155311584474
3.8661999965743488,-0.0016770243644714357,-0.0022957885265350343
3.86629999657426,-0.0016069877147674562,-0.0007055068016052246
3.8663999965741715,-0.0008532905578613282,-0.0003276944160461426
3.866499996574083,-0.00015292406082153322,0.0004838311672210694
3.8665999965739943,0.0016930878162384035,0.001840871572494507
3.8666999965739057,0.002496260404586792,0.002218683958053589
3.866799996573817,0.002619627714157105,0.001961026191711426
3.8668999965737285,0.001725214719772339,0.0011848402023315432
3.86699999657364,0.0007350635528564454,5.84709644317627e-05
3.8670999965735513,-0.0008385121822357179,-0.0007177150249481202
3.8671999965734627,-0.0028117465972900394,-0.0012728679180145266
3.867299996573374,-0.002576577663421631,-0.002337553501129151
3.8673999965732855,-0.002639546394348145,-0.002924190759658814
3.867499996573197,-0.001947532892227173,-0.002467988729476929
3.8675999965731083,-0.0009573817253112794,-0.0016243362426757815
3.8676999965730197,0.00044784903526306157,-0.0010171377658843995
3.867799996572931,0.000662456750869751,-0.00033219218254089357
3.8678999965728424,-0.00014135837554931643,0.00046391248703002934
3.867999996572754,0.0003386175632476807,0.0010145676136016847
3.8680999965726652,0.0002473771572113037,0.0015549421310424806
3.8681999965725766,0.0010074996948242188,0.0014656293392181399
3.868299996572488,0.001136007308959961,0.001878781318664551
3.8683999965723994,0.0019391798973083499,0.0006868731975555421
3.868499996572311,0.0006033432483673097,-0.0005082476139068604
3.868599996572222,-0.0011482155323028565,-0.0011090207099914552
3.8686999965721336,-0.0013570404052734375,-0.0026620352268219
3.868799996572045,-0.0031869888305664064,-0.0029190504550933843
3.8688999965719564,-0.0031953418254852296,-0.0021801316738128663
3.8689999965718678,-0.0021852719783782963,-0.0015292406082153321
3.869099996571779,-0.0009901511669158937,-0.0014058732986450197
3.8691999965716906,0.0007215702533721924,-0.0005635058879852296
3.869299996571602,0.0014360725879669191,7.453441619873047e-05
3.8693999965715133,0.0019976508617401125,0.0011732745170593263
3.8694999965714247,0.0011334371566772462,0.0015825712680816652
3.869599996571336,0.0007524120807647706,0.0011128759384155275
3.8696999965712475,-0.0001580643653869629,0.0013724613189697267
3.869799996571159,9.766578674316407e-05,0.00045234680175781255
3.8698999965710703,-0.0005892074108123779,6.104111671447755e-05
3.8699999965709817,-0.00042214751243591314,-0.0012786507606506348
3.870099996570893,-0.00038231015205383303,-0.0024339342117309574
3.8701999965708045,-0.0015587973594665529,-0.002114592790603638
3.870299996570716,-0.001989940404891968,-0.0020349180698394777
3.8703999965706273,-0.0017669796943664553,-0.0020863211154937746
3.8704999965705387,-0.002176918983459473,-0.001945605278015137
3.87059999657045,-0.001776617765426636,-0.0006078410148620606
3.8706999965703615,-0.00017541289329528812,-1.6705989837646486e-05
3.870799996570273,0.0015485167503356935,0.0010119974613189697
3.8708999965701842,0.0020374882221221927,0.0015221726894378664
3.8709999965700956,0.0023953819274902346,0.001125084161758423
3.871099996570007,0.0015825712680816652,0.0008346569538116456
3.8711999965699184,-8.610010147094728e-05,0.0002473771572113037
3.87129999656983,-0.00127608060836792,-4.240751266479492e-05
3.871399996569741,-0.0017991065979003908,-0.0010897445678710938
3.8714999965696526,-0.0016333317756652833,-0.0016410422325134279
3.871599996569564,-0.0018993425369262698,-0.001903197765350342
3.8716999965694754,-0.0009702324867248536,-0.001977089643478394
3.871799996569387,-0.0006875157356262207,-0.0023510468006134036
3.871899996569298,-0.001100667715072632,-0.0022707295417785647
3.8719999965692096,-0.0009638071060180665,-0.0007151448726654053
3.872099996569121,-0.0006097686290740967,3.148436546325684e-05
3.8721999965690324,-0.00025958538055419927,0.0004549169540405274
3.8722999965689437,0.00032833695411682134,0.0011777722835540772
3.872399996568855,0.0012934291362762453,0.00107175350189209
3.8724999965687665,0.0015703630447387697,0.0008956980705261231
3.872599996568678,0.0012510216236114504,0.0006894433498382569
3.8726999965685893,0.00022488832473754886,-0.00015420913696289064
3.8727999965685007,-0.0008372271060943605,-0.0013538277149200441
3.872899996568412,-0.0017798304557800294,-0.0010865318775177004
3.8729999965683235,-0.0027230763435363774,-0.0018974149227142336
3.873099996568235,-0.002514894008636475,-0.0022784399986267093
3.8731999965681463,-0.0020149993896484376,-0.002254666090011597
3.8732999965680577,-0.0012690126895904543,-0.001653892993927002
3.873399996567969,0.0001291501522064209,-0.0006457507610321046
3.8734999965678805,0.0006258320808410645,-0.0002396667003631592
3.873599996567792,0.0006168365478515626,0.0003739571571350098
3.8736999965677033,0.00022617340087890627,0.0006798052787780763
3.8737999965676146,0.0001799106597900391,0.0011456453800201417
3.873899996567526,-0.0002929973602294922,0.0011957633495330812
3.8739999965674374,-4.754781723022461e-05,0.0009509563446044923
3.874099996567349,0.0005570805072784424,-0.00011822700500488282
3.87419999656726,0.0004150795936584473,-0.0011103057861328127
3.8742999965671716,-0.0008211636543273927,-0.0012233924865722658
3.874399996567083,-0.0016076302528381348,-0.001732282638549805
3.8744999965669944,-0.0021280860900878907,-0.0023536169528961186
3.874599996566906,-0.002729501724243164,-0.001968094110488892
3.874699996566817,-0.0026029217243194584,-0.000976015329360962
3.8747999965667286,-0.0009490287303924561,-0.0010267758369445802
3.87489999656664,-0.0001638472080230713,-0.00040672659873962406
3.8749999965665514,0.0008989107608795167,8.352994918823243e-06
3.8750999965664628,0.0014283621311187746,0.0006097686290740967
3.875199996566374,0.0009284675121307374,0.0013660359382629396
3.8752999965662855,0.0007742583751678468,0.001175844669342041
3.875399996566197,-0.0005461573600769044,0.0009162592887878419
3.8754999965661083,-0.0006245470046997071,-4.433512687683106e-05
3.8755999965660197,-0.0011308670043945314,-0.0004941117763519288
3.875699996565931,-0.0011469304561614992,-0.000811525583267212
3.8757999965658425,-0.0010479795932769776,-0.0019706642627716066
3.875899996565754,-0.0011244416236877444,-0.0018646454811096194
3.8759999965656653,-0.0013358366489410402,-0.0016448974609375002
3.8760999965655767,-0.0016680288314819339,-0.0012568044662475588
3.876199996565488,-0.0010351288318634034,-0.0009059786796569825
3.8762999965653995,-0.0016044175624847414,-0.0002923548221588135
3.876399996565311,-0.0005776417255401612,0.00014135837554931643
3.8764999965652223,0.0005622208118438722,0.0007909643650054933
3.8765999965651337,0.0007864665985107423,0.0013403344154357911
3.876699996565045,0.0017444908618927005,0.0011591386795043947
3.8767999965649564,0.0010852468013763429,0.0007864665985107423
3.876899996564868,0.0004144370555877686,4.562020301818848e-05
3.8769999965647792,-0.0013422620296478273,0.00013107776641845705
3.8770999965646906,-0.0019025552272796632,-0.00041186690330505374
3.877199996564602,-0.0017907536029815676,-0.001333909034729004
3.8772999965645134,-0.0018627178668975833,-0.0016359019279479983
3.877399996564425,-0.0013364791870117188,-0.001260659694671631
3.877499996564336,-0.0006920135021209718,-0.0012298178672790528
3.8775999965642476,-0.00010023593902587892,-0.0010653281211853028
3.877699996564159,-0.0005827820301055909,-0.00017284274101257325
3.8777999965640704,-0.00021268010139465334,0.0005018222332000733
3.8778999965639818,-6.875157356262207e-05,0.000951598882675171
3.877999996563893,-0.00027950406074523927,0.0010479795932769776
3.8780999965638046,0.0006843030452728272,0.001036413908004761
3.878199996563716,0.0005525827407836915,0.0008635711669921876
3.8782999965636273,0.0007626926898956299,0.00038873553276062015
3.8783999965635387,0.0004947543144226074,0.0004439938068389893
3.87849999656345,-0.0003186988830566407,-0.0006341850757598877
3.8785999965633615,-0.0013217008113861086,-0.0009034085273742677
3.878699996563273,-0.0018685007095336915,-0.0011237990856170655
3.8787999965631843,-0.0020818233489990237,-0.0014906883239746095
3.8788999965630957,-0.001589639186859131,-0.0012285327911376953
3.878999996563007,-0.0008944129943847657,-0.0008828473091125489
3.8790999965629185,-0.0002563726902008057,-0.0003411877155303955
3.87919999656283,0.0006341850757598877,7.710456848144532e-05
3.8792999965627413,0.0011642789840698243,0.0010017168521881104
3.8793999965626527,0.0003790974617004395,0.0010666131973266603
3.879499996562564,0.0003521108627319336,0.0008282315731048585
3.8795999965624755,-0.0003103458881378174,0.0007119321823120118
3.879699996562387,-0.0005333065986633302,0.0009753727912902833
3.8797999965622982,-0.0002917122840881348,5.525827407836915e-05
3.8798999965622096,0.00010858893394470216,-0.0006579589843750001
3.879999996562121,-0.00044784903526306157,-0.0007369911670684815
3.8800999965620324,-0.0009374630451202394,-0.0010415542125701905
3.880199996561944,-0.001116088628768921,-0.0008584308624267579
3.880299996561855,-0.001914763450622559,-0.001307564973831177
3.8803999965617666,-0.001580643653869629,-0.0008173084259033204
3.880499996561678,-0.0009830832481384278,-0.00024994730949401856
3.8805999965615894,-0.0003276944160461426,4.369258880615235e-05
3.8806999965615008,0.0004793334007263184,0.0005127453804016114
3.880799996561412,0.0011771297454833986,0.0010062146186828615
3.8808999965613236,0.0008295166492462159,0.0011424326896667483
3.880999996561235,0.0007434165477752686,0.0009753727912902833
3.8810999965611463,0.0001516389846801758,0.0008719241619110108
3.8811999965610577,-0.0009001958370208742,5.140304565429688e-06
3.881299996560969,-0.0010704684257507326,-0.0005564379692077638
3.8813999965608805,-0.0012311029434204103,-0.0005673611164093019
3.881499996560792,-0.0012638723850250245,-0.001155925989151001
3.8815999965607033,-0.0005583655834197999,-0.0012214648723602296
3.8816999965606147,-0.0006354701519012452,-0.0009059786796569825
3.881799996560526,-0.0009239697456359864,-0.0007575523853302002
3.8818999965604375,-0.000424717664718628,-0.0006251895427703858
3.881999996560349,-0.000840439796447754,0.00024287939071655277
3.8820999965602603,-0.0006810903549194337,0.0003643190860748291
3.8821999965601717,0.0001805531978607178,0.00048190355300903326
3.882299996560083,0.0005551528930664064,0.0010332012176513673
3.8823999965599945,0.0009413182735443117,0.0010595452785491944
3.882499996559906,0.0008879876136779786,0.0008886301517486573
3.8825999965598172,0.00027179360389709476,0.0001638472080230713
3.8826999965597286,-0.0005750715732574463,-2.7629137039184575e-05
3.88279999655964,-0.0014065158367156984,-0.0006354701519012452
3.8828999965595514,-0.0018402290344238282,-0.000960594415664673
3.882999996559463,-0.0015215301513671876,-0.0012092566490173341
3.883099996559374,-0.0013114202022552492,-0.0013088500499725342
3.8831999965592856,-0.0007877516746520996,-0.0006354701519012452
3.883299996559197,-4.626274108886719e-05,-0.0004684102535247803
3.8833999965591084,-0.00044013857841491706,0.00022488832473754886
3.88349999655902,0.00034761309623718265,0.000304563045501709
3.883599996558931,-0.0001162993907928467,0.0004131519794464112
3.8836999965588426,-0.0002865719795227051,0.000787109136581421
3.883799996558754,5.525827407836915e-05,0.0007485568523406983
3.8838999965586654,-0.00010344862937927247,0.0006541037559509278
3.8839999965585768,-0.00016448974609375002,0.00039194822311401374
3.884099996558488,-7.838964462280274e-05,6.361126899719238e-05
3.8841999965583995,-0.0002750062942504883,-0.0005390894412994385
3.884299996558311,-0.001189337968826294,-0.0008051002025604249
3.8843999965582223,-0.0011552834510803224,-0.0011013102531433107
3.8844999965581337,-0.002048411369323731,-0.001029345989227295
3.884599996558045,-0.001612128019332886,-0.0010929572582244875
3.8846999965579565,-0.0009663772583007814,-0.0004208624362945557
3.884799996557868,-0.0006894433498382569,7.967472076416017e-05
3.8848999965577793,0.000469052791595459,0.0003142011165618897
3.8849999965576907,0.0007016515731811525,0.00074277400970459
3.885099996557602,0.000449134111404419,0.0005795693397521973
3.8851999965575135,2.0561218261718752e-05,0.000826946496963501
3.885299996557425,-0.0002750062942504883,0.00043499827384948733
3.8853999965573363,-0.000811525583267212,0.0002859294414520264
3.8854999965572476,-0.0009496712684631349,2.9556751251220706e-05
3.885599996557159,-0.0004272878170013428,-0.0005378043651580811
3.8856999965570704,-0.0009419608116149903,-0.0004626274108886719
3.885799996556982,-0.0006059134006500245,-0.0009130465984344483
3.885899996556893,-0.0011732745170593263,-0.0008687114715576173
3.8859999965568046,-0.0012915015220642092,-0.0008301591873168947
3.886099996556716,-0.0012368857860565188,-0.0004902565479278565
3.8861999965566274,-0.001056332588195801,-0.0004986095428466797
3.886299996556539,-0.00027950406074523927,0.00017412781715393067
3.88639999655645,-1.5420913696289064e-05,0.0007170724868774415
3.8864999965563616,0.00047033786773681646,0.0007408463954925538
3.886599996556273,0.0005969178676605225,0.0009483861923217775
3.8866999965561844,0.0005442297458648683,0.0004838311672210694
3.8867999965560958,-2.9556751251220706e-05,0.0003553235530853272
3.886899996556007,-0.0005448722839355469,8.031725883483888e-05
3.8869999965559185,-0.0012818634510040285,-0.0004941117763519288
3.88709999655583,-0.0014688420295715333,-0.000622619390487671
3.8871999965557413,-0.0011912655830383302,-0.000651533603668213
3.8872999965556527,-0.0009843683242797853,-0.0008455801010131837
3.887399996555564,-0.0005416595935821534,-0.0007376337051391602
3.8874999965554755,-0.00044527888298034673,-8.931279182434082e-05
3.887599996555387,-0.0007080769538879395,-0.0005596506595611573
3.8876999965552983,-0.00031677126884460454,1.6063451766967773e-05
3.8877999965552097,-0.0006798052787780763,0.0004953968524932862
3.887899996555121,-9.95934009552002e-05,0.0004992520809173585
3.8879999965550325,-0.00010987401008605958,0.0007851815223693849
3.888099996554944,0.0004317855834960938,0.000778113603591919
3.8881999965548553,0.0003444004058837891,0.00048575878143310554
3.8882999965547667,-1.6063451766967773e-05,-2.7629137039184575e-05
3.888399996554678,-0.00038745045661926276,-8.995532989501954e-06
3.8884999965545894,-0.0012176096439361574,-0.0006849455833435059
3.888599996554501,-0.001322985887527466,-0.0008590734004974367
3.8886999965544122,-0.0015523719787597658,-0.000749199390411377
3.8887999965543236,-0.0011784148216247559,-0.0009721601009368897
3.888899996554235,-0.0008333718776702882,-0.0002390241622924805
3.8889999965541464,-8.481502532958985e-05,-0.00021460771560668948
3.889099996554058,3.212690353393555e-05,4.305005073547364e-05
3.889199996553969,9.124040603637697e-05,0.00040672659873962406
3.8892999965538806,0.00028785705566406253,0.0003559660911560059
3.889399996553792,-0.00026151299476623535,0.0004651975631713868
3.8894999965537034,-9.31680202484131e-05,0.0005487275123596192
3.8895999965536148,-0.00016705989837646485,0.00038231015205383303
3.889699996553526,-0.0005949902534484864,1.4135837554931642e-05
3.8897999965534376,-0.00011822700500488282,0.0002550876140594483
3.889899996553349,-0.00030520558357238775,-0.0006335425376892091
3.8899999965532603,-0.0006027007102966309,-0.0009175443649291993
3.8900999965531717,-0.0006438231468200684,-0.0007646203041076661
3.890199996553083,-0.0012773656845092775,-0.0009265398979187013
3.8902999965529945,-0.001289573907852173,-0.0005480849742889404
3.890399996552906,-0.0007485568523406983,-0.0003752422332763672
3.8904999965528173,-0.0004729080200195313,8.867025375366212e-05
3.8905999965527287,0.00011372923851013185,0.0002820742130279541
3.89069999655264,0.0006926560401916505,0.00047098040580749516
3.8907999965525515,0.0005185282230377198,0.0004677677154541016
3.890899996552463,0.0002962100505828858,0.0004549169540405274
3.8909999965523743,-5.782842636108399e-05,0.00029878020286560063
3.8910999965522857,-0.0008051002025604249,8.73851776123047e-05
3.891199996552197,-0.0006065559387207032,-0.0001336479187011719
3.8912999965521085,-0.0007774710655212403,-0.00048575878143310554
3.89139999655202,-0.0007556247711181641,-0.0005255961418151856
3.8914999965519312,-0.00031355857849121096,-0.0007511270046234132
3.8915999965518426,-0.0008102405071258546,-0.0006875157356262207
3.891699996551754,-0.00046455502510070804,-0.0007408463954925538
3.8917999965516654,-0.000647035837173462,-0.00036945939064025884
3.891899996551577,-0.000675950050354004,-0.0002325987815856934
3.891999996551488,-0.0001220822334289551,0.0002929973602294922
3.8920999965513996,-0.0003572511672973633,0.0005949902534484864
3.892199996551311,0.00027693390846252443,0.00032383918762207036
3.8922999965512224,0.00061812162399292,0.0004671251773834229
3.892399996551134,0.00046391248703002934,0.00014714121818542483
3.892499996551045,-7.517695426940919e-05,0.00015549421310424806
3.8925999965509566,-2.570152282714844e-06,-0.00014457106590271
3.892699996550868,-0.0009284675121307374,-0.00046326994895935065
3.8927999965507794,-0.0013120627403259279,-0.0005988454818725587
3.8928999965506907,-0.0007749009132385255,-0.0005814969539642335
3.892999996550602,-0.0011456453800201417,-0.0007279956340789796
3.8930999965505135,-0.00023131370544433595,-0.0008995532989501954
3.893199996550425,5.140304565429688e-06,-0.00024287939071655277
3.8932999965503363,-0.00015870690345764162,-0.0004131519794464112
3.8933999965502477,-0.00011308670043945314,4.4977664947509774e-05
3.893499996550159,-6.553888320922853e-05,0.0003418302536010743
3.8935999965500705,-0.00014521360397338868,0.00017220020294189456
3.893699996549982,-0.0003566086292266846,0.00040030121803283694
3.8937999965498933,0.0001856935024261475,0.00030520558357238775
3.8938999965498047,-0.0001053762435913086,0.0001227247714996338
3.893999996549716,0.00020368456840515138,-0.0003341197967529297
3.8940999965496275,-0.00029492497444152835,-0.0002634406089782715
3.894199996549539,-0.0006553888320922852,-0.0006746649742126466
3.8942999965494502,-0.0007228553295135499,-0.0006868731975555421
3.8943999965493616,-0.0012298178672790528,-0.0007524120807647706
3.894499996549273,-0.0007395613193511963,-0.0006296873092651368
3.8945999965491844,-0.0006900858879089356,-0.0003193414211273194
3.894699996549096,-0.0001914763450622559,-0.00038937807083129885
3.894799996549007,-2.570152282714844e-05,0.00013172030448913575
3.8948999965489186,0.00033604741096496585,-0.00010409116744995118
3.89499999654883,0.00029106974601745606,0.00024609208106994633
3.8950999965487414,8.674263954162599e-05,0.0005885648727416993
3.895199996548653,-4.497766494750977e-06,0.00027564883232116704
3.895299996548564,-0.0003726720809936524,0.0002043271064758301
3.8953999965484756,-0.00037331461906433107,-0.00018890619277954103
3.895499996548387,-0.0006309723854064942,-0.00024609208106994633
3.8955999965482984,-0.0002473771572113037,-0.0005628633499145508
3.8956999965482098,-0.00026472568511962894,-0.0005410170555114746
3.895799996548121,-0.0005076050758361817,-0.0008134531974792481
3.8958999965480325,-0.0003148436546325684,-0.0005859947204589844
3.895999996547944,-0.0008256614208221436,-0.0001747703552246094
3.8960999965478553,-0.0007485568523406983,-0.00035146832466125493
3.8961999965477667,-0.0004324281215667725,-1.285076141357422e-06
3.896299996547678,-2.2488832473754887e-05,-6.296873092651368e-05
3.8963999965475895,0.00044784903526306157,1.927614212036133e-05
3.896499996547501,0.0002737212181091309,0.0001856935024261475
3.8965999965474123,0.0006258320808410645,0.0003964459896087647
3.8966999965473237,-0.00021460771560668948,-0.0002403092384338379
3.896799996547235,-0.0005249536037445068,-3.7267208099365235e-05
3.8968999965471465,-0.0007697606086730957,-0.00014714121818542483
3.896999996547058,-0.0007922494411468507,-0.0008500778675079347
3.8970999965469693,-0.0007357060909271242,-0.0004047989845275879
3.8971999965468807,-0.000420219898223877,-0.0007485568523406983
3.897299996546792,-0.0003142011165618897,-0.0007916069030761719
3.8973999965467034,-0.0003302645683288575,-0.0004382109642028809
3.897499996546615,-0.00020689725875854494,-0.00047098040580749516
3.8975999965465262,-0.00039901614189147955,-8.16023349761963e-05
3.8976999965464376,-0.00028785705566406253,-5.204558372497559e-05
3.897799996546349,-0.0001991868019104004,0.00019661664962768556
3.8978999965462604,-0.00022360324859619144,3.212690353393555e-06
3.897999996546172,0.00025380253791809084,5.525827407836915e-05
3.898099996546083,0.00013172030448913575,-0.0002981376647949219
3.8981999965459946,-0.0001985442638397217,-0.0001394307613372803
3.898299996545906,1.8633604049682617e-05,-0.00038231015205383303
3.8983999965458174,-0.0007183575630187989,-0.0004966819286346436
3.8984999965457288,-0.0009233272075653078,-0.0005570805072784424
3.89859999654564,-0.0008051002025604249,-0.0008134531974792481
3.8986999965455515,-0.0008744943141937257,-0.0006541037559509278
3.898799996545463,-0.0005448722839355469,-0.000720285177230835
3.8988999965453743,2.4416446685791018e-05,-0.00040672659873962406
3.8989999965452857,7.132172584533692e-05,-0.00043050050735473635
3.899099996545197,0.00013300538063049317,8.352994918823243e-05
3.8991999965451085,-7.453441619873047e-05,-1.927614212036133e-05
3.89929999654502,-0.00020625472068786624,-0.00022488832473754886
3.8993999965449313,-0.0003161287307739258,-9.702324867248536e-05
3.8994999965448427,-0.00027179360389709476,-0.0003257668018341065
3.899599996544754,-0.0003309071063995362,-0.00017669796943664553
3.8996999965446655,-1.8633604049682617e-05,-0.0005378043651580811
3.899799996544577,-0.0003752422332763672,-0.0006232619285583496
3.8998999965444883,-0.00032512426376342775,-0.0006431806087493897
3.8999999965443997,-0.0006251895427703858,-0.000662456750869751
3.900099996544311,-0.0008789920806884766,-0.0008841323852539064
3.9001999965442224,-0.0006187641620635987,-0.0006611716747283936
3.900299996544134,-0.000609126091003418,-0.0004465639591217041
3.9003999965440452,-0.00016448974609375002,-0.0007434165477752686
3.9004999965439566,8.995532989501954e-06,-1.2208223342895509e-05
3.900599996543868,0.0001169419288635254,-5.782842636108399e-06
3.9006999965437794,9.638071060180665e-06,-0.00034054517745971683
3.900799996543691,0.00010344862937927247,4.4977664947509774e-05
3.900899996543602,-0.0004510617256164551,-0.0002884995937347412
3.9009999965435136,-0.0003598213195800782,-0.0005037498474121094
3.901099996543425,-0.00039901614189147955,-0.00041700720787048347
3.9011999965433364,-0.0008603584766387941,-0.000753697156906128
3.9012999965432478,-0.00028335928916931155,-0.0009213995933532716
3.901399996543159,-0.0004131519794464112,-0.0005769991874694825
3.9014999965430706,-0.00041700720787048347,-0.0008417248725891114
3.901599996542982,-0.00020625472068786624,-0.0005975604057312013
3.9016999965428933,-0.0004015862941741944,-0.0005275237560272217
3.9017999965428047,-0.000526881217956543,-0.0006123387813568116
3.901899996542716,-0.0004253602027893067,-0.00033540487289428715
3.9019999965426275,-7.517695426940919e-05,-0.00025251746177673345
3.902099996542539,-0.00024801969528198247,-0.00027693390846252443
3.9021999965424503,0.0002865719795227051,-0.0001162993907928467
3.9022999965423617,0.0001464986801147461,5.140304565429688e-06
3.902399996542273,2.8914213180541994e-05,-0.0005898499488830567
3.9024999965421845,-0.0002158927917480469,-0.0006888008117675782
3.902599996542096,-0.0008545756340026856,-0.0005699312686920166
3.9026999965420073,-0.00042921543121337896,-0.0008462226390838624
3.9027999965419187,-0.000893770456314087,-0.0007042217254638672
3.90289999654183,-0.0004047989845275879,-0.0008391547203063966
3.9029999965417415,-3.405451774597168e-05,-0.0007132172584533692
3.903099996541653,6.42538070678711e-06,-0.0006097686290740967
3.9031999965415642,-9.445309638977051e-05,-0.0003212690353393555
3.9032999965414756,-0.00014971137046813966,-0.0003720295429229737
3.903399996541387,-8.545756340026857e-05,-0.00038745045661926276
3.9034999965412984,-0.00021460771560668948,-0.0001407158374786377
3.90359999654121,-6.232619285583497e-05,-0.00033154964447021487
3.903699996541121,-6.682395935058594e-05,-9.509563446044922e-05
3.9037999965410326,1.285076141357422e-05,-0.00039194822311401374
3.903899996540944,3.212690353393555e-06,-0.00041700720787048347
3.9039999965408554,-0.00033154964447021487,-0.0004831886291503907
3.904099996540767,-1.4778375625610353e-05,-0.0005725014209747315
3.904199996540678,-0.0005872797966003419,-0.0006206917762756348
3.9042999965405896,-0.0006939411163330079,-0.00094710111618042
