Time,ai0,ai1
1.4142999987468992,0.0056781089305877695,0.0065243315696716314
1.4143999987468105,0.0032820844650268558,0.0038963508605957035
1.414499998746722,0.00040030121803283694,0.0004947543144226074
1.4145999987466333,-0.0035365295410156256,-0.00390791654586792
1.4146999987465447,-0.007246544361114503,-0.007684755325317384
1.4147999987464561,-0.007755434513092042,-0.010095558166503907
1.4148999987463675,-0.009514703750610353,-0.011046514511108399
1.414999998746279,-0.009559038877487184,-0.011615803241729738
1.4150999987461903,-0.006898288726806642,-0.010743879079818726
1.4151999987461017,-0.005798906087875367,-0.008664625883102418
1.415299998746013,-0.0032917225360870363,-0.004902565479278565
1.4153999987459245,-0.001516389846801758,-0.0006039857864379883
1.4154999987458359,0.0006027007102966309,0.003116952180862427
1.4155999987457473,0.0037145125865936284,0.005686461925506593
1.4156999987456587,0.006082907915115357,0.007632709741592408
1.41579999874557,0.007359631061553956,0.00809533715248108
1.4158999987454814,0.007082697153091432,0.006152944564819337
1.4159999987453928,0.003919482231140137,0.0031914865970611573
1.4160999987453042,-0.0004953968524932862,1.927614212036133e-05
1.4161999987452156,-0.003826314210891724,-0.0030051505565643313
1.416299998745127,-0.0069439089298248295,-0.0064806389808654795
1.4163999987450384,-0.007933417558670044,-0.009846895933151247
1.4164999987449498,-0.008436524868011476,-0.012069435119628907
1.4165999987448612,-0.009293028116226197,-0.012469736337661744
1.4166999987447726,-0.007193213701248169,-0.010002390146255494
1.416799998744684,-0.006219768524169922,-0.0074174594879150395
1.4168999987445954,-0.003950324058532715,-0.004322353601455689
1.4169999987445068,-0.0005223834514617921,-0.0012812209129333498
1.4170999987444182,0.0017650520801544192,0.0016622459888458254
1.4171999987443296,0.003145866394042969,0.005491130352020264
1.417299998744241,0.006163225173950196,0.007137312889099122
1.4173999987441523,0.006100898981094361,0.008097907304763795
1.4174999987440637,0.00499958872795105,0.006133025884628296
1.4175999987439751,0.004178425073623658,0.003702304363250733
1.4176999987438865,0.0011289393901824953,-0.0005300939083099366
1.417799998743798,-0.002852869033813477,-0.002694804668426514
1.4178999987437093,-0.005137091875076294,-0.006925917863845826
1.4179999987436207,-0.00909705400466919,-0.009080990552902223
1.418099998743532,-0.009776859283447266,-0.012039878368377686
1.4181999987434435,-0.009647066593170167,-0.010646213293075562
1.4182999987433549,-0.0067382967472076425,-0.010990613698959352
1.4183999987432663,-0.0064928472042083745,-0.0064928472042083745
1.4184999987431777,-0.0013955926895141604,-0.0063990366458892825
1.418599998743089,-0.0017059385776519776,0.00019019126892089844
1.4186999987430005,0.002396667003631592,0.0006367552280426026
1.4187999987429118,0.001647467613220215,0.007590944766998292
1.4188999987428232,0.006586015224456788,0.004095537662506104
1.4189999987427346,0.004310787916183472,0.009693329334259034
1.419099998742646,0.007419387102127076,0.0019860851764678957
1.4191999987425574,0.0007993173599243165,0.008176939487457277
1.4192999987424688,0.004059555530548096,-0.00408268690109253
1.4193999987423802,-0.006229406595230103,0.002701230049133301
1.4194999987422916,-0.0006733798980712891,-0.015046956539154055
1.419599998742203,-0.013465027809143068,0.0006412529945373535
1.4196999987421144,-0.002119090557098389,-0.02729758739471436
1.4197999987420258,-0.02092103958129883,0.0070325791835784916
1.4198999987419372,0.015848844051361086,0.15296775341033939
1.4199999987418486,-0.010583244562149048,-0.16384206771850587
1.42009999874176,0.030584812164306644,-0.02504420638084412
1.4201999987416714,0.05742041468620301,0.027857880592346194
1.4202999987415827,-0.14607203483581543,0.010106481313705446
1.4203999987414941,0.013083360195159913,-0.06997689366340638
1.4204999987414055,-0.04770973682403565,-0.042352254390716555
1.420599998741317,-0.04269858241081238,-0.03920317530632019
1.4206999987412283,0.012645791769027711,0.0260105836391449
1.4207999987411397,-0.0046821749210357675,0.11218457698822022
1.420899998741051,0.07477472543716432,-0.004129592180252076
1.4209999987409625,0.1640708112716675,-0.055389994382858285
1.421099998740874,0.01462031126022339,0.1291475820541382
1.4211999987407853,-0.04448419570922852,0.03923787236213685
1.4212999987406967,-0.07650379538536073,-0.07814612269401551
1.421399998740608,0.00964513897895813,-0.0032679486274719244
1.4214999987405195,-0.058448475599288945,0.01765758872032166
1.4215999987404309,-0.022704082727432254,0.019506813287734986
1.4216999987403423,0.03680715084075928,-0.0665534508228302
1.4217999987402536,0.07165648818016053,-0.08747320532798768
1.421899998740165,-0.011762301921844484,0.010417469739913941
1.4219999987400764,-0.06640630960464479,-0.05696614027023316
1.4220999987399878,-0.028964973688125614,0.036904174089431765
1.4221999987398992,-0.09507378816604616,-0.01661474943161011
1.4222999987398106,-0.015729974508285526,0.01979852557182312
1.422399998739722,0.07518402218818665,0.05044887661933899
1.4224999987396334,-0.0014823353290557863,-0.027159441709518437
1.4225999987395448,0.13667427301406862,-0.012419618368148805
1.4226999987394562,0.09559231638908387,0.04984232068061829
1.4227999987393676,-0.0817591142654419,0.053439891338348394
1.422899998739279,-0.008161518573760988,0.04668296098709107
1.4229999987391904,-0.06768881559371949,-0.010574249029159547
1.4230999987391018,-0.012982481718063356,-0.05024711966514588
1.4231999987390132,-6.232619285583497e-05,-0.043045552968978884
1.4232999987389245,0.016817791461944582,-0.010613443851470948
1.423399998738836,-0.03266085267066956,-0.03656748414039612
1.4234999987387473,0.019367382526397706,-0.036402351856231696
1.4235999987386587,0.012670208215713503,0.003461995124816895
1.4236999987385701,-0.045111955404281624,-0.010904513597488405
1.4237999987384815,-0.039437701702117925,0.006630992889404297
1.423899998738393,-0.052995897531509406,-0.009864244461059572
1.4239999987383043,0.012849476337432863,-0.018734482526779176
1.4240999987382157,0.10602970480918886,0.013986768722534182
1.424199998738127,0.0013223433494567872,0.07416367173194886
1.4242999987380385,0.03893780708312989,0.09676173567771913
1.4243999987379499,0.007737443447113038,-0.05658190250396729
1.4244999987378613,0.07480942249298096,-0.07115916371345521
1.4245999987377727,-0.06726024270057679,0.0819101107120514
1.424699998737684,-0.04716679215431214,0.04077803611755371
1.4247999987375954,-0.005280377864837647,-0.03455891013145447
1.4248999987375068,-0.021823805570602418,-0.09322135090827943
1.4249999987374182,-0.02999817490577698,-0.04010208606719971
1.4250999987373296,-0.004175212383270264,0.0005455148220062257
1.425199998737241,0.048501343727111824,0.04868639469146729
1.4252999987371524,-0.03601104617118836,-0.067573801279068
1.4253999987370638,-0.00916195034980774,-0.07309191823005677
1.4254999987369752,-0.02426095247268677,0.06935684442520142
1.4255999987368866,0.005873440504074097,0.05441911935806275
1.425699998736798,-0.001389809846878052,0.011782220602035523
1.4257999987367094,0.018200533390045168,-0.045643976926803595
1.4258999987366208,0.037499806880950934,0.048129956722259525
1.4259999987365322,0.052496645450592044,0.06393832087516785
1.4260999987364436,0.009397761821746828,-0.021023845672607424
1.426199998736355,0.047812542915344244,0.03695686221122742
1.4262999987362663,-0.05465878605842591,-0.05848574280738831
1.4263999987361777,-0.05345017194747925,-0.016806225776672366
1.4264999987360891,-0.022752915620803834,0.004799116849899292
1.4265999987360005,-0.06630350351333619,-0.01159973978996277
1.426699998735912,0.030055360794067384,-0.03616204261779785
1.4267999987358233,0.026058131456375123,-0.051363850831985476
1.4268999987357347,0.005164078474044801,-0.008122323751449586
1.426999998735646,0.0026671755313873295,-0.0024108028411865237
1.4270999987355575,-0.05362301468849183,-0.006134953498840333
1.4271999987354689,0.007470790147781373,0.04284122586250306
1.4272999987353803,0.033301463127136235,0.009487074613571168
1.4273999987352917,-0.0544840157032013,0.04030127286911011
1.427499998735203,0.0628382956981659,0.041200826168060305
1.4275999987351145,0.06894369244575502,-0.06516492605209351
1.4276999987350258,-0.007529261112213135,0.01129581928253174
1.4277999987349372,0.026856806278228763,0.0845297384262085
1.4278999987348486,0.004673821926116943,-0.004992520809173584
1.42799999873476,-0.1090766203403473,-0.05489588260650635
1.4280999987346714,0.010225350856781007,-0.0426285457611084
1.4281999987345828,0.021846294403076175,-0.012420903444290162
1.4282999987344942,-0.08083899974822999,-0.003503760099411011
1.4283999987344056,0.027848242521286013,-0.007243331670761109
1.428499998734317,-0.011605522632598878,-0.060115861892700205
1.4285999987342284,-0.011337584257125855,-0.034886604547500616
1.4286999987341398,0.03641905784606934,0.08566124796867372
1.4287999987340512,-0.00016641736030578616,0.02396667003631592
1.4288999987339626,-0.011332443952560426,-0.041813807487487795
1.428999998733874,-0.004469494819641114,-0.007231765985488892
1.4290999987337853,0.04183115601539612,0.030294384956359867
1.4291999987336967,-0.014906240701675417,0.07549565315246583
1.4292999987336081,0.03851051926612854,0.04834263682365418
1.4293999987335195,0.012604026794433594,-0.05883207082748414
1.429499998733431,0.021445350646972658,-0.05156368017196656
1.4295999987333423,-0.026752715110778813,-0.007226625680923463
1.4296999987332537,-0.04064310312271119,0.05770570158958436
1.429799998733165,-0.001838301420211792,-0.028269747495651247
1.4298999987330765,-0.05388774037361146,-0.09055738806724549
1.4299999987329879,-0.02556144952774048,-0.0056067872047424324
1.4300999987328993,0.013215723037719729,-0.004953325986862183
1.4301999987328107,0.007429025173187257,0.013130265474319459
1.430299998732722,0.008643422126770021,0.01567664384841919
1.4303999987326335,0.03208385348320008,-0.03629440546035767
1.4304999987325449,-0.005477637052536012,0.010222138166427613
1.4305999987324562,-0.010304383039474488,0.05337885022163392
1.4306999987323676,0.005559881925582886,0.020907546281814578
1.430799998732279,0.018365023136138917,0.007783706188201905
1.4308999987321904,0.01742627501487732,-0.008187220096588135
1.4309999987321018,0.005175644159317017,0.03348394393920899
1.4310999987320132,0.001685377359390259,0.006113749742507935
1.4311999987319246,0.023634477853775027,-0.0488007664680481
1.431299998731836,-0.027590584754943852,-0.01457533359527588
1.4313999987317474,-0.023516250848770143,-0.02248754739761353
1.4314999987316588,-0.03911579012870789,-0.008081201314926149
1.4315999987315702,-0.04940539479255677,-0.01828920364379883
1.4316999987314816,-0.010267115831375124,-0.03938372850418091
1.431799998731393,0.03208385348320008,0.0001169419288635254
1.4318999987313044,0.029511131048202518,0.027818043231964115
1.4319999987312158,0.0023651826381683354,0.010206074714660646
1.4320999987311271,0.005259816646575929,-0.021288571357727052
1.4321999987310385,0.00758708953857422,0.003790974617004395
1.43229999873095,0.0020689725875854496,0.060264930725097664
1.4323999987308613,-0.006699101924896241,0.03831326007843018
1.4324999987307727,0.022692517042160038,-0.00452154040336609
1.432599998730684,0.00660015106201172,-0.03925457835197449
1.4326999987305955,0.00824504852294922,-0.007397540807724
1.432799998730507,0.005846453905105592,0.019677728414535526
1.4328999987304183,-0.0038481605052948,0.014282336235046388
1.4329999987303297,-0.05380292534828186,-0.031357785463333135
1.433099998730241,-0.008984609842300416,-0.07037269711494447
1.4331999987301525,-0.0264089572429657,-0.025022360086441042
1.4332999987300639,-0.013685418367385866,0.0169681453704834
1.4333999987299753,0.004594789743423463,0.006220411062240601
1.4334999987298866,-0.001396235227584839,-0.006088690757751466
1.433599998729798,0.01918168902397156,-0.015154260396957399
1.4336999987297094,0.011790573596954347,0.035972493886947635
1.4337999987296208,0.016761248111724854,0.03448244810104371
1.4338999987295322,0.019825512170791627,-0.0045761561393737795
1.4339999987294436,0.008235410451889039,0.004331349134445191
1.434099998729355,0.0027828323841094975,0.008886944055557252
1.4341999987292664,-0.031322445869445804,0.021891272068023684
1.4342999987291778,0.004686030149459839,0.015730617046356202
1.4343999987290892,0.01578651785850525,-0.03561203002929688
1.4344999987290006,0.0017804729938507083,-0.0361427664756775
1.434599998728912,-0.006855238676071167,0.008829115629196168
1.4346999987288234,-0.03210505723953248,-0.017870911359786988
1.4347999987287348,-0.026702597141265872,-0.036072087287902836
1.4348999987286462,-0.016611536741256715,-0.0181330668926239
1.4349999987285575,-0.005678751468658448,0.004319140911102295
1.435099998728469,-0.006429235935211182,0.020364601612091065
1.4351999987283803,-0.002586215734481812,-0.008690327405929567
1.4352999987282917,0.06321482300758363,-0.00048640131950378424
1.4353999987282031,0.01163893461227417,0.033764090538024906
1.4354999987281145,-0.011108198165893556,0.018904755115509035
1.435599998728026,0.031490148305892945,0.028077628612518314
1.4356999987279373,-0.004865940809249878,-0.010807490348815918
1.4357999987278487,-0.020346610546112063,-0.0075896596908569345
1.43589999872776,-0.009962552785873414,0.00818979024887085
1.4359999987276715,0.011054224967956544,0.0038481605052948
1.4360999987275829,0.0024069476127624514,-0.009463943243026735
1.4361999987274943,-0.003960604667663575,-0.04086927652359009
1.4362999987274057,-0.03769192576408387,-0.023932615518569948
1.436399998727317,0.0007948195934295655,-0.010120617151260378
1.4364999987272284,-0.007611505985260011,-0.012587963342666627
1.4365999987271398,-0.04187549114227295,0.0009336078166961671
1.4366999987270512,0.011807279586791994,0.003373324871063233
1.4367999987269626,0.001954600811004639,-0.0006476783752441407
1.436899998726874,0.015429266691207887,0.022619910240173343
1.4369999987267854,0.04413079977035523,0.010716249942779543
1.4370999987266968,0.013483018875122071,0.009906009435653687
1.4371999987266082,0.011231565475463869,0.020538729429244996
1.4372999987265196,-0.005546388626098633,0.022209970951080325
1.437399998726431,-0.023441716432571414,0.002585573196411133
1.4374999987263424,0.005107535123825074,-0.017017620801925662
1.4375999987262538,-0.004622418880462647,-0.010359641313552858
1.4376999987261652,-0.01007885217666626,-0.021904765367507937
1.4377999987260766,-0.005211626291275025,-0.020330547094345095
1.437899998725988,-0.007936630249023439,0.003084182739257813
1.4379999987258993,-0.018287276029586793,-0.028091764450073244
1.4380999987258107,-0.011646645069122316,-0.005811114311218262
1.4381999987257221,-0.009338648319244386,-0.011294534206390382
1.4382999987256335,-0.009341861009597779,-0.00925254821777344
1.438399998725545,0.018507666587829593,0.01245688557624817
1.4384999987254563,-0.002481482028961182,0.023738569021224978
1.4385999987253677,0.014941580295562746,0.027972252368927007
1.438699998725279,0.03739764332771302,0.0071893584728240974
1.4387999987251905,0.01999963998794556,0.002005361318588257
1.4388999987251019,-0.010464375019073487,0.02007931470870972
1.4389999987250133,-0.0012060439586639405,-0.010678982734680176
1.4390999987249247,0.0017085087299346926,0.003152934312820435
1.439199998724836,-0.016867266893386842,0.0023529744148254395
1.4392999987247475,-0.027912496328353884,-0.02639867663383484
1.4393999987246588,-0.01264643430709839,-0.013123197555541994
1.4394999987245702,-0.002076040506362915,-0.029879947900772096
1.4395999987244816,0.01613991379737854,-0.018819940090179444
1.439699998724393,-0.01905703663825989,0.0009021234512329102
1.4397999987243044,-0.015630381107330324,-0.011317023038864137
1.4398999987242158,0.0006547462940216065,0.005321500301361084
1.4399999987241272,0.0003681743144989014,0.011153175830841066
1.4400999987240386,-0.011646002531051637,0.014703841209411622
1.44019999872395,0.02628430485725403,0.01554299592971802
1.4402999987238614,0.039906111955642705,0.002525174617767334
1.4403999987237728,0.004163646697998047,0.013198374509811402
1.4404999987236842,0.012440179586410523,0.027446013689041142
1.4405999987235956,0.003357261419296265,-0.0007459867000579835
1.440699998723507,-0.021546871662139894,-0.009512133598327638
1.4407999987234184,-0.008312515020370484,-0.020341470241546634
1.4408999987233297,-0.023989801406860353,-0.018921461105346683
1.4409999987232411,-0.015343809127807619,-0.003945183753967286
1.4410999987231525,0.0005737864971160889,-0.010930215120315553
1.441199998723064,-0.0066650474071502696,-0.025217049121856693
1.4412999987229753,-0.0036624670028686528,-0.01761196851730347
1.4413999987228867,-0.0026382613182067876,-0.005182712078094483
1.441499998722798,-0.0028605794906616214,0.0016770243644714357
1.4415999987227095,-0.009169018268585205,0.012546198368072511
1.441699998722621,0.009604659080505373,0.024947183132171633
1.4417999987225323,0.015853341817855835,0.010719462633132936
1.4418999987224437,0.008062567710876465,0.010083349943161011
1.441999998722355,0.019512596130371096,0.006553245782852174
1.4420999987222665,0.01590217471122742,0.005867657661437989
1.4421999987221779,0.00992464303970337,0.00753697156906128
1.4422999987220892,-0.01325941562652588,0.0001169419288635254
1.4423999987220006,-0.02403220891952515,-0.004765704870224
1.442499998721912,-0.00825982689857483,-0.022390524148941042
1.4425999987218234,-0.02426673531532288,-0.029434026479721074
1.4426999987217348,-0.006752432584762574,-0.009379770755767822
1.4427999987216462,-0.012101562023162843,-0.011640862226486207
1.4428999987215576,-0.0013885247707366944,-0.016919955015182498
1.442999998721469,0.008834255933761597,-0.0018421566486358644
1.4430999987213804,-0.005985242128372193,0.0037190103530883793
1.4431999987212918,0.0018048894405364993,0.017951871156692507
1.4432999987212032,0.005599076747894288,-0.0004022288322448731
1.4433999987211146,0.012640651464462282,0.009784569740295412
1.443499998721026,-0.0026800262928009036,0.017313830852508545
1.4435999987209374,0.01689296841621399,0.02073598861694336
1.4436999987208488,0.021443423032760624,0.021730637550354006
1.4437999987207601,0.0035024750232696537,-0.009381055831909181
1.4438999987206715,-0.0054204511642456064,-0.022938609123229984
1.443999998720583,-0.0099991774559021,-0.010434818267822266
1.4440999987204943,-0.014795081615448,-0.0008822047710418703
1.4441999987204057,-0.020528448820114138,-0.010926359891891481
1.4442999987203171,-0.024912486076354982,-0.02116970181465149
1.4443999987202285,-0.009852036237716676,-0.01580707907676697
1.44449999872014,-0.002581717967987061,-0.015519864559173585
1.4445999987200513,0.011779650449752809,-0.004908990859985352
1.4446999987199627,0.0040312838554382325,0.0033553338050842287
1.444799998719874,0.001825450658798218,0.008235410451889039
1.4448999987197855,0.01220822334289551,0.014509794712066652
1.4449999987196969,-0.005493057966232301,0.022858291864395145
1.4450999987196083,0.0030777573585510257,0.011072216033935548
1.4451999987195197,0.019137996435165408,0.008787993192672731
1.445299998719431,0.012814136743545533,0.0019751620292663575
1.4453999987193424,-0.0055997192859649665,0.0010948848724365236
1.4454999987192538,0.015313609838485719,0.003370754718780518
1.4455999987191652,-0.005500125885009766,-0.004056342840194703
1.4456999987190766,-0.02728280901908875,-0.025625060796737674
1.445799998718988,-0.01622472882270813,-0.014464174509048463
1.4458999987188994,-0.016965575218200687,-0.022633403539657596
1.4459999987188108,-0.0233787477016449,-0.009259616136550904
1.4460999987187222,0.005423021316528321,-0.006812831163406373
1.4461999987186336,-0.004589649438858033,-0.008110758066177368
1.446299998718545,0.022627620697021487,0.1569810461997986
1.4463999987184564,0.022627620697021487,-0.09877737760543824
1.4464999987183678,0.02132519602775574,-0.027140808105468754
1.4465999987182792,0.07243074655532837,0.023008003234863284
1.4466999987181905,-0.13418315291404725,0.027786558866500857
1.446799998718102,-0.006316149234771729,-0.05725978016853333
1.4468999987180133,-0.04311301946640015,-0.05018672108650208
1.4469999987179247,-0.04584123611450196,-0.04794940352439881
1.4470999987178361,0.01152006506919861,0.001322985887527466
1.4471999987177475,-0.007695035934448243,0.10182236552238465
1.447299998717659,0.07727612614631654,0.011886311769485475
1.4473999987175703,0.14450809717178345,-0.06165538311004639
1.4474999987174817,-0.0009715175628662111,0.11672410845756533
1.447599998717393,-0.041896052360534675,0.037885972261428834
1.4476999987173045,-0.07898913264274599,-0.10136166572570803
1.4477999987172159,0.010231133699417116,0.0043763267993927
1.4478999987171273,-0.05048293113708496,0.0237681257724762
1.4479999987170387,1.1565685272216798e-05,0.05581342697143555
1.44809999871695,0.02801401734352112,-0.04123231053352357
1.4481999987168614,0.11548915028572083,-0.0874301552772522
1.4482999987167728,-0.003959962129592896,0.013134120702743531
1.4483999987166842,-0.08015983700752259,-0.06045062422752381
1.4484999987165956,-0.034342374801635746,0.038929454088211066
1.448599998716507,-0.1250057816505432,-0.0073808348178863534
1.4486999987164184,0.0057635664939880375,0.009512133598327638
1.4487999987163298,0.0642692279815674,0.03147536993026734
1.4488999987162412,-0.011128116846084595,-0.05290080189704895
1.4489999987161526,0.1511622214317322,-0.003852658271789551
1.449099998716064,0.08429970979690553,0.053574824333190926
1.4491999987159754,-0.10325779557228089,0.0368971061706543
1.4492999987158868,-0.012034738063812257,0.056974493265151985
1.4493999987157982,-0.06042042493820191,-0.023579219579696657
1.4494999987157096,-0.01612063765525818,-0.0449044156074524
1.449599998715621,0.019010773897171023,-0.01498463034629822
1.4496999987155323,0.04682624697685242,-0.0002210330963134766
1.4497999987154437,-0.031072498559951787,-0.025415593385696413
1.4498999987153551,0.02526331186294556,-0.03180499196052552
1.4499999987152665,0.02170879125595093,0.01787476658821106
1.450099998715178,-0.06509874463081361,-0.008551539182662965
1.4501999987150893,-0.04242614626884461,-0.005255961418151856
1.4502999987150007,-0.06447933793067932,-0.022841585874557497
1.450399998714912,0.019496532678604128,-0.049264036417007454
1.4504999987148235,0.10264031648635866,0.019647529125213625
1.4505999987147349,-0.016393073797225953,0.08981975436210633
1.4506999987146463,0.03384633541107178,0.07802468299865724
1.4507999987145577,0.005967893600463868,-0.06322317600250245
1.450899998714469,0.07917611122131349,-0.08711788177490236
1.4509999987143805,-0.07875524878501892,0.0782489287853241
1.4510999987142918,-0.03359189033508301,0.07130309224128724
1.4511999987142032,-0.011419186592102053,-0.019023624658584596
1.4512999987141146,-0.004274163246154786,-0.09991852521896363
1.451399998714026,-0.0010319161415100098,-0.019281924962997438
1.4514999987139374,-0.012052086591720582,0.009148457050323487
1.4515999987138488,0.0594579029083252,0.05051120281219483
1.4516999987137602,-0.04124387621879578,-0.06041913986206055
1.4517999987136716,-0.021760194301605227,-0.08459270715713502
1.451899998713583,-0.029516913890838627,0.05983443021774293
1.4519999987134944,-0.0050497066974639895,0.039715920686721806
1.4520999987134058,-0.0006894433498382569,0.004813252687454224
1.4521999987133172,0.007293449640274049,-0.05365771174430848
1.4522999987132286,0.029351781606674197,0.04593568921089173
1.45239999871314,0.055621308088302616,0.06366973996162416
1.4524999987130514,0.0016866624355316164,-0.03810507774353028
1.4525999987129627,0.05054140210151673,0.045180706977844244
1.4526999987128741,-0.049657912254333504,-0.05335250616073609
1.4527999987127855,-0.05178985357284546,-0.012144612073898317
1.452899998712697,-0.015031535625457766,0.02533848881721497
1.4529999987126083,-0.04970546007156373,-0.0033135688304901127
1.4530999987125197,0.034996478557586676,-0.018949090242385867
1.453199998712431,0.031715679168701175,-0.04539659976959229
1.4532999987123425,0.010828694105148317,-0.02264111399650574
1.453399998712254,-0.012750525474548342,-0.0033469808101654055
1.4534999987121653,-0.05291236758232117,-0.015005834102630617
1.4535999987120767,-0.0075234782695770275,0.026496342420578006
1.453699998711988,0.019820371866226198,0.017398645877838136
1.4537999987118995,-0.052278825044631966,0.030580314397811892
1.4538999987118109,0.04837026596069337,0.02748520851135254
1.4539999987117223,0.0712921690940857,-0.07438213467597962
1.4540999987116336,0.000300065279006958,0.0036412632465362554
1.454199998711545,0.02569252729415894,0.09055289030075074
1.4542999987114564,-0.0020047187805175785,0.019129000902175907
1.4543999987113678,-0.10901172399520875,-0.06055278778076172
1.4544999987112792,0.021915045976638795,-0.03831775784492493
1.4545999987111906,0.03841735124588013,0.0055965065956115724
1.454699998711102,-0.0654007375240326,0.003852658271789551
1.4547999987110134,0.017479605674743656,0.002556658983230591
1.4548999987109248,-0.004066623449325562,-0.058195958137512216
1.4549999987108362,-0.017717987298965458,-0.042288643121719365
1.4550999987107476,0.02899517297744751,0.07549308300018312
1.455199998710659,-0.005482777357101441,0.013801075220108034
1.4552999987105704,-0.02175826668739319,-0.04985324382781983
1.4553999987104818,-0.01570620059967041,-0.019612189531326298
1.4554999987103932,0.04096886992454529,0.026107606887817384
1.4555999987103045,-0.018359882831573488,0.0771925961971283
1.455699998710216,0.03408664464950562,0.0473248565196991
1.4557999987101273,0.016127063035964968,-0.06182437062263489
1.4558999987100387,0.028670691251754764,-0.05577551722526551
1.4559999987099501,-0.028260751962661746,-0.000980513095855713
1.4560999987098615,-0.03046272993087769,0.07503366827964783
1.456199998709773,0.012822489738464357,-0.005496270656585694
1.4562999987096843,-0.06344549417495728,-0.08818063974380494
1.4563999987095957,-0.007349992990493775,-0.0068391752243042
1.456499998709507,0.012391346693038941,-0.001714291572570801
1.4565999987094185,-0.0012876462936401369,0.010718820095062257
1.4566999987093299,0.011985262632369997,0.011777722835540773
1.4567999987092413,0.025626988410949708,-0.052376490831375126
1.4568999987091527,-0.019669375419616702,0.00012529492378234865
1.456999998709064,-0.023487336635589603,0.054764804840087895
1.4570999987089754,0.0001914763450622559,0.009647709131240845
1.4571999987088868,0.014908168315887453,-0.00024095177650451663
1.4572999987087982,0.028608365058898928,-0.012858471870422364
1.4573999987087096,-0.0026845240592956545,0.039460833072662356
1.457499998708621,0.0016397571563720704,0.014658863544464112
1.4575999987085324,0.03445417642593384,-0.047720659971237187
1.4576999987084438,-0.02201785206794739,-0.003960604667663575
1.4577999987083552,-0.013169460296630861,-0.01492937207221985
1.4578999987082666,-0.03545589327812195,0.0005223834514617921
1.457999998708178,-0.050434098243713386,-0.008456443548202516
1.4580999987080894,-0.0046037852764129646,-0.03217445135116578
1.4581999987080008,0.030890017747879032,-0.0012844336032867432
1.4582999987079122,0.026410242319107057,0.0076507008075714115
1.4583999987078236,-0.005291301012039185,-0.0030109333992004396
1.458499998707735,-0.0019687366485595706,-0.024717154502868655
1.4585999987076463,-0.008356850147247316,-0.0002332413196563721
1.4586999987075577,-0.0037916171550750736,0.05360116839408875
1.4587999987074691,-0.0039702427387237555,0.035115990638732913
1.4588999987073805,0.017538719177246094,-0.012388134002685548
1.458999998707292,0.006544892787933351,-0.03944476962089539
1.4590999987072033,0.014831706285476686,-0.004704663753509522
1.4591999987071147,0.008643422126770021,0.028326290845870974
1.459299998707026,0.01013925075531006,0.025765776634216312
1.4593999987069375,-0.05591109275817872,-0.02084714770317078
1.4594999987068489,-0.004290869235992432,-0.06332019925117494
1.4595999987067603,-0.017026616334915163,-0.02561735033988953
1.4596999987066717,-0.018490318059921268,0.02505834221839905
1.459799998706583,0.0071109688282012945,0.00278154730796814
1.4598999987064945,-0.001918618679046631,-0.014822068214416506
1.4599999987064058,0.006174790859222413,-0.02489063978195191
1.4600999987063172,0.003072617053985596,0.02494911074638367
1.4601999987062286,0.011289393901824952,0.030548187494277956
1.46029999870614,0.008506561517715455,-0.014432047605514527
1.4603999987060514,0.007679615020751954,-0.0046005725860595705
1.4604999987059628,0.0014598464965820315,0.01071175217628479
1.4605999987058742,-0.03122478008270264,0.021467196941375735
1.4606999987057856,0.006497344970703126,0.02293925166130066
1.460799998705697,0.017504022121429444,-0.026751430034637452
1.4608999987056084,0.015894464254379275,-0.04105304241180421
1.4609999987055198,-0.002234747409820557,0.017817580699920656
1.4610999987054312,-0.029815051555633548,-0.01229239583015442
1.4611999987053426,-0.02640381693840027,-0.019661664962768558
1.461299998705254,-0.015532072782516481,-0.010560113191604615
1.4613999987051653,-0.003179278373718262,-0.006510838270187378
1.4614999987050767,-0.008379981517791749,0.007242689132690431
1.4615999987049881,-0.013986768722534182,-0.020944170951843265
1.4616999987048995,0.0546709942817688,-0.003043060302734375
1.461799998704811,0.008142242431640625,0.027070771455764774
1.4618999987047223,-0.023038202524185182,0.008968546390533448
1.4619999987046337,0.02686708688735962,0.022127726078033448
1.462099998704545,-0.005590081214904786,-0.011099845170974733
1.4621999987044565,-0.022038413286209108,-0.011538056135177614
1.4622999987043679,-0.008192360401153564,0.012580895423889162
1.4623999987042793,0.02414722323417664,0.011364570856094361
1.4624999987041907,0.0044193768501281745,-0.002025279998779297
1.462599998704102,0.003044345378875733,-0.03399283409118653
1.4626999987040135,-0.03360666871070862,-0.018694645166397097
1.4627999987039249,0.00017541289329528812,-0.005110105276107789
1.4628999987038362,-0.005532252788543701,-0.007767000198364259
1.4629999987037476,-0.04116869926452637,-0.003759490251541138
1.463099998703659,0.005543818473815919,-0.0013416194915771486
1.4631999987035704,-0.002615129947662354,-0.009444024562835693
1.4632999987034818,0.011953135728836061,0.006226836442947388
1.4633999987033932,0.026461002826690675,0.007054425477981568
1.4634999987033046,0.014149330854415896,-0.0033765375614166265
1.463599998703216,0.0030070781707763677,0.016907746791839602
1.4636999987031274,-0.007449586391448975,0.02817400932312012
1.4637999987030388,-0.02168373227119446,0.0005904924869537354
1.4638999987029502,0.005483419895172119,-0.0147044837474823
