Time,ai0,ai1
3.9886999964658054,0.00013172030448913575,0.0001458561420440674
3.988799996465717,-0.0007999598979949952,-0.00014521360397338868
3.988899996465628,-0.0008205211162567139,-0.00048254609107971195
3.9889999964655396,0.0003553235530853272,-0.00047612071037292483
3.989099996465451,0.0011417901515960694,-0.0001227247714996338
3.9891999964653624,0.00044527888298034673,0.000825018882751465
3.989299996465274,-0.0001336479187011719,0.0008956980705261231
3.989399996465185,-0.00016770243644714358,0.000469052791595459
3.9894999964650966,0.0001342904567718506,-0.0005063199996948243
3.989599996465008,-2.4416446685791018e-05,-0.0005255961418151856
3.9896999964649194,-0.0004279303550720215,1.2208223342895509e-05
3.9897999964648307,-0.00010409116744995118,0.0002968525886535645
3.989899996464742,0.00045234680175781255,0.000300065279006958
3.9899999964646535,0.0006271171569824219,4.497766494750977e-06
3.990099996464565,-0.0002814316749572754,6.296873092651368e-05
3.9901999964644763,-0.0008565032482147218,-0.00020753979682922366
3.9902999964643877,-0.0001863360404968262,-0.00038423776626586917
3.990399996464299,0.0006560313701629639,0.0002107524871826172
3.9904999964642105,0.0008565032482147218,0.0007357060909271242
3.990599996464122,0.00020175695419311527,0.0006496059894561769
3.9906999964640333,-0.00013300538063049317,0.0005275237560272217
3.9907999964639447,0.00023645401000976565,0.00012657999992370607
3.990899996463856,0.0009715175628662111,-2.120375633239746e-05
3.9909999964637675,0.0008571457862854005,4.8832893371582036e-05
3.991099996463679,1.927614212036133e-06,0.0004542744159698487
3.9911999964635902,-0.00016256213188171388,0.0007279956340789796
3.9912999964635016,0.000662456750869751,0.0003264093399047852
3.991399996463413,0.0010222780704498293,-0.0001927614212036133
3.9914999964633244,0.0005737864971160889,-0.0004883289337158204
3.991599996463236,-0.0002345263957977295,-0.0001387882232666016
3.991699996463147,-5.3973197937011724e-05,0.0003636765480041504
3.9917999964630586,0.0006701672077178956,0.00019597411155700687
3.99189999646297,0.0006778776645660401,0.0002441644668579102
3.9919999964628814,9.573817253112794e-05,0.0004279303550720215
3.992099996462793,-0.00029492497444152835,8.288741111755372e-05
3.992199996462704,0.00010858893394470216,-0.00016770243644714358
3.9922999964626156,0.0009169018268585206,-4.754781723022461e-05
3.992399996462527,0.0006194067001342775,-3.9837360382080086e-05
3.9924999964624384,-0.0003900206089019776,0.00021460771560668948
3.9925999964623498,-0.00027243614196777345,0.00010152101516723634
3.992699996462261,5.975604057312012e-05,3.6624670028686526e-05
3.9927999964621725,0.00041829228401184086,0.00018954873085021975
3.992899996462084,0.0004671251773834229,-7.324934005737305e-05
3.9929999964619953,0.0003116309642791748,-7.903218269348145e-05
3.9930999964619067,0.000682375431060791,-0.0002698659896850586
3.993199996461818,0.0006566739082336427,6.93941116333008e-05
3.9932999964617295,1.4778375625610353e-05,0.0005108177661895752
3.993399996461641,-0.0003109884262084961,0.0005686461925506592
3.9934999964615523,5.782842636108399e-05,0.0002448070049285889
3.9935999964614637,0.0007614076137542725,0.00045877218246459967
3.993699996461375,0.0009875810146331787,4.433512687683106e-05
3.9937999964612865,4.8832893371582036e-05,-0.0003270518779754639
3.993899996461198,-0.0008076703548431397,-0.0001972591876983643
3.9939999964611093,-0.00037074446678161623,-0.00010858893394470216
3.9940999964610207,0.0004947543144226074,-4.4977664947509774e-05
3.994199996460932,0.0006232619285583496,0.00010087847709655763
3.9942999964608434,-0.0001632046699523926,0.0002570152282714844
3.994399996460755,-0.0009034085273742677,0.0003212690353393555
3.9944999964606662,-0.00016513228416442874,-0.0005570805072784424
3.9945999964605776,0.0005725014209747315,-0.001149500608444214
3.994699996460489,3.148436546325684e-05,-0.00019533157348632815
3.9947999964604004,-0.0004960393905639649,0.0008436524868011475
3.994899996460312,-0.00048704385757446293,0.0011308670043945314
3.994999996460223,0.0004992520809173585,0.00020882487297058108
3.9950999964601346,0.000729280710220337,-0.0004883289337158204
3.995199996460046,-0.0006945836544036866,-0.0006708097457885743
3.9952999964599574,-0.001200903654098511,-0.0004896140098571778
3.9953999964598688,-0.0005384469032287598,-0.0003084182739257813
3.99549999645978,0.000855860710144043,0.0002968525886535645
3.9955999964596915,0.0007395613193511963,0.0004215049743652344
3.995699996459603,-0.00048575878143310554,-0.00014135837554931643
3.9957999964595143,-0.0012523066997528077,-0.0002325987815856934
3.9958999964594257,-0.0009496712684631349,-0.0006618142127990724
3.995999996459337,-0.0002473771572113037,-0.0004844737052917481
3.9960999964592485,0.00012529492378234865,0.0001233673095703125
3.99619999645916,-0.0001227247714996338,0.00038231015205383303
3.9962999964590713,-0.0009528839588165284,0.00045812964439392097
3.9963999964589827,-0.0004658401012420655,-0.0003276944160461426
3.996499996458894,-0.0008044576644897462,-0.001182912588119507
3.9965999964588055,-0.0011090207099914552,-0.0010511922836303712
3.996699996458717,-0.0008944129943847657,-0.00014135837554931643
3.9967999964586283,-0.000337975025177002,9.830832481384278e-05
3.9968999964585397,0.0003077757358551026,-0.00011822700500488282
3.996999996458451,-0.00040672659873962406,-0.00034825563430786134
3.9970999964583624,-0.0017130064964294436,-0.0004729080200195313
3.997199996458274,-0.0013364791870117188,-0.0008616435527801514
3.9972999964581852,-0.0005204558372497559,-0.0009567391872406007
3.9973999964580966,-0.00039516091346740727,6.553888320922853e-05
3.997499996458008,-0.00030263543128967286,0.0008430099487304688
3.9975999964579194,-0.0007318508625030519,0.00041764974594116216
3.997699996457831,-0.0002981376647949219,-0.0006457507610321046
3.997799996457742,-0.0003193414211273194,-0.0015260279178619387
3.9978999964576536,-0.0018215954303741457,-0.0012176096439361574
3.997999996457565,-0.0016834497451782228,-0.0004131519794464112
3.9980999964574764,-0.0009907937049865724,7.00366497039795e-05
3.9981999964573878,-0.00020111441612243654,0.00038809299468994145
3.998299996457299,0.00039323329925537113,-0.00020047187805175785
3.9983999964572106,-0.001251664161682129,-0.0011854827404022218
3.998499996457122,-0.0020349180698394777,-0.0013988053798675538
3.9985999964570333,-0.001594136953353882,-0.0013017821311950685
3.9986999964569447,-0.0007241404056549073,-0.0002981376647949219
3.998799996456856,0.0003790974617004395,0.0007517695426940919
3.9988999964567675,-0.0007517695426940919,0.0006168365478515626
3.998999996456679,-0.0014174389839172366,0.00023773908615112307
3.9990999964565903,-0.0011764872074127197,-0.0016082727909088137
3.9991999964565017,-0.0015061092376708986,-0.002270087003707886
3.999299996456413,-0.0006258320808410645,-0.0009907937049865724
3.9993999964563245,-0.0008597159385681153,0.0005487275123596192
3.999499996456236,-0.0005101752281188966,0.0005975604057312013
3.9995999964561473,-0.00030070781707763677,-0.00021974802017211915
3.9996999964560587,-0.0009548115730285646,-0.0009342503547668458
3.99979999645597,-0.00191412091255188,-0.00111159086227417
3.9998999964558815,-0.0018434417247772219,-0.0011501431465148926
3.999999996455793,-0.0010685408115386965,-0.0012702977657318116
4.000099996455704,-0.00026087045669555666,0.00016063451766967776
4.000199996455616,-7.903218269348145e-05,0.0006888008117675782
4.000299996455528,-0.0012645149230957032,0.0005223834514617921
4.00039999645544,-0.0010833191871643067,-0.0007851815223693849
4.000499996455352,-0.0011270117759704591,-0.0017817580699920656
4.000599996455263,-0.0009143316745758058,-0.0013017821311950685
4.000699996455175,-0.00032512426376342775,-0.00018376588821411135
4.000799996455087,-0.0006116962432861329,0.0005808544158935547
4.000899996454999,-0.0004266452789306641,0.0007376337051391602
4.000999996454911,-0.00044849157333374026,-0.00015485167503356936
4.001099996454823,-0.0010711109638214113,-0.0008661413192749025
4.0011999964547345,-0.0010556900501251221,-0.000951598882675171
4.001299996454646,-0.0012227499485015871,-0.0006065559387207032
4.001399996454558,-8.610010147094728e-05,0.00047419309616088875
4.00149999645447,0.0005545103549957276,0.0006932985782623291
4.001599996454382,-0.0002403092384338379,0.0001696300506591797
4.001699996454294,-0.0010813915729522706,-0.0008230912685394288
4.0017999964542055,-0.0021679234504699708,-0.0012394559383392336
4.001899996454117,-0.001189337968826294,-0.0010119974613189697
4.001999996454029,0.0001105165481567383,0.00026472568511962894
4.002099996453941,0.0006194067001342775,0.0008680689334869385
4.002199996453853,0.00022488832473754886,0.0006271171569824219
4.002299996453765,-0.0009143316745758058,-0.0007318508625030519
4.0023999964536765,-0.001627548933029175,-0.001036413908004761
4.002499996453588,-0.0009541690349578858,-0.0004504191875457764
4.0025999964535,-0.00016256213188171388,9.445309638977051e-05
4.002699996453412,0.0003720295429229737,0.0003598213195800782
4.002799996453324,0.0004099392890930176,0.0005410170555114746
4.002899996453236,-0.00031227350234985357,0.00018376588821411135
4.0029999964531475,-0.0004729080200195313,-0.0007453441619873048
4.003099996453059,-0.0006039857864379883,-0.001242668628692627
4.003199996452971,-0.0002274584770202637,-0.0008153808116912843
4.003299996452883,0.00021139502525329592,0.0005949902534484864
4.003399996452795,0.00017541289329528812,0.00123624324798584
4.003499996452707,1.285076141357422e-06,0.0006039857864379883
4.0035999964526185,-0.00048190355300903326,-0.0002730786800384522
4.00369999645253,-0.0007524120807647706,-0.0008597159385681153
4.003799996452442,-0.00030520558357238775,-0.0009843683242797853
4.003899996452354,-0.0001394307613372803,-0.00039323329925537113
4.003999996452266,5.26881217956543e-05,0.00032448172569274906
4.004099996452178,0.0001991868019104004,0.0008185935020446778
4.00419999645209,0.00040351390838623053,0.00028978466987609867
4.004299996452001,0.00024159431457519535,-0.0002968525886535645
4.004399996451913,-0.0005166006088256836,-0.0007626926898956299
4.004499996451825,-0.0012349581718444826,-0.0006997239589691163
4.004599996451737,-0.0007665479183197022,-1.6705989837646486e-05
4.004699996451649,0.0003386175632476807,0.0005352342128753663
4.004799996451561,0.0005243110656738282,0.0013281261920928956
4.004899996451472,2.120375633239746e-05,0.0007100045680999757
4.004999996451384,-0.00035917878150939944,-0.0010351288318634034
4.005099996451296,-0.0003977310657501221,-0.001783043146133423
4.005199996451208,0.00011372923851013185,-0.0006014156341552735
4.00529999645112,0.0005969178676605225,0.0006990814208984376
4.005399996451032,0.0005275237560272217,0.001098097562789917
4.0054999964509435,-8.224487304687501e-05,0.0005718588829040528
4.005599996450855,-0.0008263039588928224,-0.00019597411155700687
4.005699996450767,-0.0009085488319396974,-0.0003386175632476807
4.005799996450679,-0.00046005725860595706,-0.00046326994895935065
4.005899996450591,0.00023002862930297853,0.00016448974609375002
4.005999996450503,0.0010813915729522706,0.0007177150249481202
4.0060999964504145,0.0011886954307556155,0.00018119573593139651
4.006199996450326,0.0004574871063232422,-0.000469052791595459
4.006299996450238,-0.0005204558372497559,-0.00048768639564514163
4.00639999645015,-0.00026536822319030764,-0.00014521360397338868
4.006499996450062,0.0004195773601531983,0.00040351390838623053
4.006599996449974,0.0007228553295135499,0.0005101752281188966
4.0066999964498855,0.0001696300506591797,0.0007980322837829591
4.006799996449797,-0.0003553235530853272,0.000951598882675171
4.006899996449709,-0.00017798304557800295,9.638071060180665e-06
4.006999996449621,0.0002666532993316651,-0.0005725014209747315
4.007099996449533,0.0008860599994659424,-0.0003212690353393555
4.007199996449445,0.0006643843650817871,3.148436546325684e-05
4.0072999964493565,-1.4135837554931642e-05,7.389187812805176e-05
4.007399996449268,-0.0005127453804016114,0.00023773908615112307
4.00749999644918,-5.3330659866333015e-05,0.00045812964439392097
4.007599996449092,4.754781723022461e-05,-0.00021525025367736817
4.007699996449004,-0.00038423776626586917,-0.000909191370010376
4.007799996448916,-0.00090726375579834,-0.0005821394920349121
4.0078999964488276,-0.0007299232482910157,0.0005577230453491211
4.007999996448739,0.00029556751251220704,0.0010601878166198733
4.008099996448651,0.0006894433498382569,0.0007543396949768067
4.008199996448563,0.0008654987812042237,-0.00063804030418396
4.008299996448475,-9.31680202484131e-05,-0.001033843755722046
4.008399996448387,-0.000580211877822876,-0.0007639777660369874
4.008499996448299,-7.967472076416017e-05,-0.0001632046699523926
4.00859999644821,0.0006920135021209718,0.0009014809131622316
4.008699996448122,0.0008892726898193361,0.0009920787811279299
4.008799996448034,-0.00015099644660949708,0.00026601076126098633
4.008899996447946,-0.0008449375629425049,-0.00041186690330505374
4.008999996447858,-0.0005191707611083985,-0.0008320868015289308
4.00909999644777,0.0002338838577270508,-0.00014264345169067385
4.009199996447681,0.0011527132987976076,0.0004549169540405274
4.009299996447593,0.0011058080196380616,-1.927614212036133e-05
4.009399996447505,-0.00034247279167175297,-0.00012143969535827639
4.009499996447417,-0.0011231565475463869,-0.0004356408119201661
4.009599996447329,-0.0008905577659606935,-0.0007569098472595216
4.009699996447241,-0.00021396517753601076,-0.000778113603591919
4.0097999964471525,0.00016513228416442874,-5.140304565429688e-06
4.009899996447064,-0.00017541289329528812,0.00010280609130859376
4.009999996446976,-0.001056332588195801,4.819035530090333e-05
4.010099996446888,-0.00042343258857727053,-0.000773615837097168
4.0101999964468,-0.0008397972583770753,-0.0005326640605926514
4.010299996446712,-5.3973197937011724e-05,-0.00022424578666687013
4.0103999964466235,0.0004311430454254151,-0.0009066212177276612
4.010499996446535,-0.0008834898471832276,-0.0004606997966766358
4.010599996446447,-0.00041058182716369635,-0.00024159431457519535
4.010699996446359,-0.0001233673095703125,0.0002518749237060547
4.010799996446271,0.0007504844665527344,-0.00014778375625610352
4.010899996446183,0.0006059134006500245,-0.0004311430454254151
4.0109999964460945,-0.000700366497039795,-8.995532989501955e-05
4.011099996446006,-0.0008327293395996094,-0.0002884995937347412
4.011199996445918,1.6705989837646486e-05,-4.0479898452758795e-05
4.01129999644583,0.00027564883232116704,0.0010152101516723634
4.011399996445742,0.0010036444664001465,0.0006431806087493897
4.011499996445654,0.00018248081207275393,-0.0007087194919586183
4.0115999964455655,-0.0006528186798095704,-0.001507394313812256
4.011699996445477,-0.0005031073093414308,-0.0011713469028472902
4.011799996445389,-0.00030070781707763677,0.0004998946189880371
4.011899996445301,0.000922684669494629,0.0011886954307556155
4.011999996445213,0.0003630340099334717,0.00031741380691528324
4.012099996445125,-0.0009393906593322755,-0.0003206264972686768
4.0121999964450366,-0.0013435471057891848,-0.0008179509639739992
4.012299996444948,-0.0007575523853302002,-0.0011173737049102784
4.01239999644486,-0.00039323329925537113,8.73851776123047e-05
4.012499996444772,0.0009965765476226808,0.0008764219284057618
4.012599996444684,0.00042600274085998537,0.000300065279006958
4.012699996444596,-0.0005410170555114746,-0.00048640131950378424
4.012799996444508,-0.001093599796295166,-0.001364750862121582
4.012899996444419,-0.0012060439586639405,-0.0004793334007263184
4.012999996444331,0.0008147382736206055,0.00024287939071655277
4.013099996444243,0.001080106496810913,0.00015420913696289064
4.013199996444155,3.212690353393555e-05,0.00017091512680053714
4.013299996444067,-0.0007183575630187989,0.0002775764465332032
4.013399996443979,-0.0010376989841461182,0.00011822700500488282
4.01349999644389,-0.0002981376647949219,-0.00034311532974243167
4.013599996443802,0.0008333718776702882,-0.00044078111648559575
4.013699996443714,0.0006438231468200684,-0.00027629137039184574
4.013799996443626,-0.00010601878166198732,6.232619285583497e-05
4.013899996443538,-0.0006643843650817871,-0.00020561218261718752
4.01399999644345,-0.0006553888320922852,-0.00014906883239746094
4.0140999964433615,0.0009156167507171632,-0.0002101099491119385
4.014199996443273,0.0008706390857696534,-0.0008732092380523683
4.014299996443185,-0.0008764219284057618,-0.0007614076137542725
4.014399996443097,-0.001745133399963379,-0.0003225541114807129
4.014499996443009,-0.0014624166488647462,0.0006463932991027832
4.014599996442921,0.0004941117763519288,0.0004844737052917481
4.0146999964428325,0.0009458160400390626,-0.0002627980709075928
4.014799996442744,0.0008642137050628663,-0.0014180815219879152
4.014899996442656,-0.0005037498474121094,-0.0012298178672790528
4.014999996442568,-0.0021383666992187502,-0.0008532905578613282
4.01509999644248,-0.0010036444664001465,-9.830832481384278e-05
4.015199996442392,0.0007659053802490236,0.00041829228401184086
4.0152999964423035,0.0019064104557037355,0.0002441644668579102
4.015399996442215,-0.00030584812164306645,-0.0003032779693603516
4.015499996442127,-0.0018723559379577638,-0.0011931931972503664
4.015599996442039,-0.0013621807098388673,-0.0010197079181671143
4.015699996441951,-0.0003161287307739258,-0.00028400182723999025
4.015799996441863,0.0010190653800964357,0.0005230259895324707
4.0158999964417745,0.00047033786773681646,0.0004664826393127442
4.015999996441686,-0.0001580643653869629,0.000226815938949585
4.016099996441598,-0.0011025953292846682,-0.0010332012176513673
4.01619999644151,-0.0016551780700683595,-0.0012947142124176026
4.016299996441422,-0.00028721451759338383,-0.0011662065982818604
4.016399996441334,0.00057828426361084,9.638071060180665e-06
4.016499996441246,0.0001914763450622559,0.0010396265983581543
4.016599996441157,-0.0007376337051391602,0.0002576577663421631
4.016699996441069,-0.0014090859889984131,-0.0008796346187591554
4.016799996440981,-0.0012664425373077393,-0.0009258973598480225
4.016899996440893,-0.0006059134006500245,-0.0007626926898956299
4.016999996440805,-0.0006785202026367188,-0.0001464986801147461
4.017099996440717,9.895086288452149e-05,0.00035917878150939944
4.017199996440628,0.000246734619140625,-0.00012079715728759768
4.01729999644054,-0.0007986748218536377,-0.00030584812164306645
4.017399996440452,-0.0008352994918823243,-0.001047337055206299
4.017499996440364,-0.0005191707611083985,-0.0009348928928375245
4.017599996440276,-0.0003116309642791748,3.5982131958007816e-05
4.017699996440188,-0.0004092967510223389,0.0006168365478515626
4.017799996440099,-0.000884774923324585,0.0005230259895324707
4.017899996440011,-0.0005924201011657716,0.00022617340087890627
4.017999996439923,0.0003739571571350098,-0.0002454495429992676
4.018099996439835,-0.0008224487304687501,-0.0003752422332763672
4.018199996439747,-0.00038102507591247564,-0.0006264746189117433
4.018299996439659,-0.0006932985782623291,-0.0005320215225219727
4.0183999964395705,-0.0010653281211853028,0.00023195624351501467
4.018499996439482,0.00018312335014343263,0.00044784903526306157
4.018599996439394,9.766578674316407e-05,-5.204558372497559e-05
4.018699996439306,0.0002396667003631592,-0.0004497766494750977
4.018799996439218,-0.000938105583190918,-0.0005166006088256836
4.01889999643913,-0.002105597257614136,-0.0007524120807647706
4.0189999964390415,-0.0014469957351684571,-0.00020818233489990236
4.019099996438953,-0.000478048324584961,0.00021396517753601076
4.019199996438865,-0.000420219898223877,0.0008372271060943605
4.019299996438777,0.0001522815227508545,-0.0002788615226745606
4.019399996438689,-0.0009708750247955323,-0.001511892080307007
4.019499996438601,-0.001569720506668091,-0.001367321014404297
4.0195999964385125,-0.0006463932991027832,-0.001098097562789917
4.019699996438424,-3.919482231140137e-05,0.00013300538063049317
4.019799996438336,0.0011000251770019532,0.0002210330963134766
4.019899996438248,-0.00040672659873962406,0.0006412529945373535
4.01999999643816,-0.0019597411155700684,-0.0001914763450622559
4.020099996438072,-0.0015620100498199465,-0.001056332588195801
4.0201999964379835,-0.0006560313701629639,-0.0007408463954925538
4.020299996437895,0.0007980322837829591,0.0007517695426940919
4.020399996437807,0.001973876953125,0.0012041163444519044
4.020499996437719,0.0010164952278137209,0.00010344862937927247
4.020599996437631,-0.0005654335021972657,-0.00040672659873962406
4.020699996437543,-0.0011964058876037598,-0.001324913501739502
4.020799996437455,2.1846294403076174e-05,-0.0005917775630950928
4.020899996437366,0.0007755434513092042,0.0004215049743652344
4.020999996437278,4.433512687683106e-05,0.0009798705577850342
4.02109999643719,-0.0011752021312713625,0.0005917775630950928
4.021199996437102,-0.0005166006088256836,-0.0002884995937347412
4.021299996437014,0.00038166761398315433,-0.0012921440601348878
4.021399996436926,-0.0004606997966766358,-0.0002563726902008057
4.021499996436837,0.0006643843650817871,0.0001972591876983643
4.021599996436749,-0.00010601878166198732,-0.0005416595935821534
4.021699996436661,-0.0012535917758941652,-0.00015870690345764162
4.021799996436573,-0.0006528186798095704,-0.0006444656848907472
4.021899996436485,-0.0002737212181091309,0.0005294513702392579
4.021999996436397,0.0013666784763336182,0.00045620203018188483
4.0220999964363084,9.059786796569826e-05,-0.0004613423347473145
4.02219999643622,-0.001042839288711548,-0.0006971538066864014
4.022299996436132,-0.0003148436546325684,-0.00045298933982849124
4.022399996436044,0.0004793334007263184,0.00041058182716369635
4.022499996435956,0.0007909643650054933,0.0014643442630767824
4.022599996435868,0.0019552433490753174,0.0014547061920166017
4.0226999964357795,0.0010454094409942628,-0.0005769991874694825
4.022799996435691,-0.0012670850753784182,-0.0008622860908508302
4.022899996435603,-0.0007119321823120118,-0.0008719241619110108
4.022999996435515,-8.16023349761963e-05,0.0007948195934295655
4.023099996435427,0.002131941318511963,0.0017393505573272707
4.023199996435339,0.0014643442630767824,0.00037588477134704596
4.0232999964352505,-0.0011816275119781495,-0.0002859294414520264
4.023399996435162,-0.0008719241619110108,-0.0008385121822357179
4.023499996435074,-0.0008532905578613282,-0.00080253005027771
4.023599996434986,0.00032383918762207036,0.0007877516746520996
4.023699996434898,0.0016487526893615725,0.0011103057861328127
4.02379999643481,0.00027950406074523927,8.80277156829834e-05
4.0238999964347215,-0.0008610010147094727,-0.0004613423347473145
4.023999996434633,-0.00201885461807251,-0.001265157461166382
4.024099996434545,-0.0010582602024078371,-5.140304565429688e-05
4.024199996434457,0.0016750967502593996,0.0003829526901245118
4.024299996434369,0.0014392852783203128,6.361126899719238e-05
4.024399996434281,0.0002788615226745606,0.0005050349235534669
4.0244999964341925,-7.774710655212403e-05,-0.00013236284255981447
4.024599996434104,-0.0010614728927612305,-5.654335021972657e-05
4.024699996434016,-0.0003084182739257813,0.0005487275123596192
4.024799996433928,0.0007999598979949952,-0.0002570152282714844
4.02489999643384,0.0006701672077178956,-0.00022810101509094242
4.024999996433752,0.000938105583190918,0.0005872797966003419
4.025099996433664,-0.0007344210147857667,0.00042600274085998537
4.025199996433575,5.076050758361817e-05,0.0008121681213378907
4.025299996433487,0.002241815328598023,-0.0003264093399047852
4.025399996433399,0.0007517695426940919,-0.0006907284259796144
4.025499996433311,-0.0009792280197143555,-0.00022617340087890627
4.025599996433223,-0.0011617088317871095,-9.766578674316407e-05
4.025699996433135,-0.0009111189842224122,0.0008430099487304688
4.025799996433046,0.0006997239589691163,0.0008166658878326417
4.025899996432958,0.0010948848724365236,-0.0005564379692077638
4.02599999643287,0.0002158927917480469,-0.0013024246692657471
4.026099996432782,-0.0005011796951293946,-0.0009143316745758058
4.026199996432694,-0.0016847348213195803,-0.0005288088321685791
4.026299996432606,-0.00012722253799438477,0.0009085488319396974
4.0263999964325174,0.0014090859889984131,0.0004047989845275879
4.026499996432429,0.0002210330963134766,-0.00017027258872985841
4.026599996432341,-0.0013705337047576905,-0.0004671251773834229
4.026699996432253,-0.0017284274101257327,-0.0015086793899536134
4.026799996432165,-0.0005872797966003419,-0.00010666131973266603
4.026899996432077,0.0011642789840698243,0.0004806184768676758
4.0269999964319885,0.0016063451766967776,0.0007164299488067627
4.0270999964319,0.0005390894412994385,7.324934005737305e-05
4.027199996431812,-0.00074277400970459,-0.0005108177661895752
4.027299996431724,-0.0017881834506988526,-0.00028978466987609867
4.027399996431636,-0.000980513095855713,0.0003386175632476807
4.027499996431548,0.0009143316745758058,-9.830832481384278e-05
4.0275999964314595,0.0009034085273742677,-0.00011180162429809572
4.027699996431371,8.674263954162599e-05,0.0003032779693603516
4.027799996431283,-0.0012657999992370607,-0.00020561218261718752
4.027899996431195,-0.0011533558368682863,-5.782842636108399e-05
4.027999996431107,0.00020239949226379396,-0.0002968525886535645
4.028099996431019,0.0002923548221588135,-0.0004375684261322022
4.0281999964309305,0.0003855228424072266,-0.00019982933998107912
4.028299996430842,-0.0008308017253875733,-2.4416446685791018e-05
4.028399996430754,-0.0017843282222747806,0.00010344862937927247
4.028499996430666,-0.0012143969535827637,0.0005249536037445068
4.028599996430578,0.00047162294387817385,-0.0005962753295898438
4.02869999643049,0.00028335928916931155,-0.0009438884258270265
4.0287999964304015,-0.0009079062938690186,-0.0002820742130279541
4.028899996430313,-0.001240741014480591,7.067918777465821e-05
4.028999996430225,-0.0006984388828277588,0.0006071984767913819
4.029099996430137,0.0007755434513092042,7.324934005737305e-05
4.029199996430049,0.0003488981723785401,-0.0005320215225219727
4.029299996429961,-0.0005069625377655029,-0.0008051002025604249
4.029399996429873,-0.0015388786792755128,-0.00043499827384948733
4.029499996429784,-0.0021223032474517825,0.0002852869033813477
4.029599996429696,-0.0003745996952056885,0.0009554541110992433
4.029699996429608,0.0011854827404022218,2.2488832473754887e-05
4.02979999642952,0.0006830179691314698,-0.0007806837558746338
4.029899996429432,-0.001004929542541504,-0.0011218714714050294
4.029999996429344,-0.001774047613143921,-0.0005442297458648683
4.030099996429255,-0.0010524773597717287,0.00021974802017211915
4.030199996429167,0.0004973244667053223,-0.00017926812171936037
4.030299996429079,0.00020689725875854494,-0.00011565685272216797
4.030399996428991,-0.0008892726898193361,-0.0002390241622924805
4.030499996428903,-0.0017746901512145999,-0.0005525827407836915
4.030599996428815,-0.0024628484249114993,-0.0006052708625793457
4.0306999964287265,-0.0007716882228851319,-0.000337975025177002
4.030799996428638,0.0011096632480621339,-0.0004240751266479493
4.03089999642855,0.0010942423343658447,-0.00023773908615112307
4.030999996428462,-0.0007575523853302002,-0.0005262386798858643
4.031099996428374,-0.0026003515720367434,-9.38105583190918e-05
4.031199996428286,-0.0017374229431152345,-0.0005011796951293946
4.0312999964281975,-0.0002390241622924805,-0.001347402334213257
4.031399996428109,0.00017027258872985841,-0.000700366497039795
4.031499996428021,-0.0003302645683288575,0.0001349329948425293
4.031599996427933,-0.0008070278167724611,0.00041058182716369635
4.031699996427845,-0.0009862959384918215,-7.453441619873047e-05
4.031799996427757,-0.0003161287307739258,-0.0006701672077178956
4.0318999964276685,0.00041829228401184086,-0.0014225792884826661
4.03199999642758,-0.0006258320808410645,-0.000424717664718628
4.032099996427492,-0.0012670850753784182,-2.3131370544433596e-05
4.032199996427404,-0.0018466544151306155,-1.3493299484252931e-05
4.032299996427316,-0.00028335928916931155,0.00028978466987609867
4.032399996427228,0.0007402038574218751,-0.001073681116104126
4.0324999964271395,-0.0006541037559509278,-0.0007601225376129151
4.032599996427051,-0.0007916069030761719,-0.000753697156906128
4.032699996426963,-0.00132105827331543,-0.00020882487297058108
4.032799996426875,-0.000642538070678711,4.497766494750977e-06
4.032899996426787,2.570152282714844e-06,-0.00013814568519592287
4.032999996426699,1.73485279083252e-05,-5.590081214904786e-05
4.0330999964266105,-0.0003553235530853272,-0.00047612071037292483
4.033199996426522,-0.0014116561412811281,-0.0004253602027893067
4.033299996426434,-0.0012420260906219483,-0.0008263039588928224
4.033399996426346,-0.00015549421310424806,-0.000140073299407959
4.033499996426258,0.00013236284255981447,6.42538070678711e-05
4.03359999642617,-2.9556751251220706e-05,-5.204558372497559e-05
4.033699996426082,-0.00032897949218750003,0.000193403959274292
4.033799996425993,-0.001049264669418335,-3.46970558166504e-05
4.033899996425905,-0.0008944129943847657,-0.0007029366493225099
4.033999996425817,0.00013750314712524414,-0.000555795431137085
4.034099996425729,-0.00021139502525329592,-0.0004555594921112061
4.034199996425641,-0.0005223834514617921,0.00044078111648559575
4.034299996425553,-0.0008423674106597901,0.0006663119792938233
4.034399996425464,-0.000893770456314087,-0.0002563726902008057
4.034499996425376,-0.00010858893394470216,-0.000787109136581421
4.034599996425288,-0.00029106974601745606,-0.00036624670028686526
4.0346999964252,-0.00012979269027709963,-0.00041058182716369635
4.034799996425112,-0.0003148436546325684,-0.00015485167503356936
4.034899996425024,-0.0003161287307739258,0.00030906081199646
4.0349999964249355,-0.0003212690353393555,7.324934005737305e-05
4.035099996424847,-0.0006753075122833252,-1.1565685272216798e-05
4.035199996424759,-0.00020625472068786624,-0.0003745996952056885
4.035299996424671,-0.0002043271064758301,-4.1122436523437504e-05
4.035399996424583,-6.168365478515626e-05,9.766578674316407e-05
4.035499996424495,4.497766494750977e-06,0.0001458561420440674
4.0355999964244065,0.00037010192871093754,4.369258880615235e-05
4.035699996424318,0.00019982933998107912,0.00010987401008605958
4.03579999642423,-0.00037652730941772466,0.0002505898475646973
4.035899996424142,-0.00032962203025817873,-0.0003411877155303955
4.035999996424054,5.975604057312012e-05,1.1565685272216798e-05
