Time,ai0,ai1
0.7266999993561596,0.0012092566490173341,0.0017072236537933351
0.726799999356071,0.0010852468013763429,0.0019044828414916993
0.7268999993559824,0.0013261985778808595,0.001932111978530884
0.7269999993558938,0.0010344862937927248,0.0018138849735260011
0.7270999993558052,0.0014373576641082766,0.0018993425369262698
0.7271999993557166,0.0012143969535827637,0.0018492245674133303
0.727299999355628,0.0010171377658843995,0.0020394158363342286
0.7273999993555393,0.0013506150245666505,0.0015247428417205812
0.7274999993554507,0.001120586395263672,0.002014356851577759
0.7275999993553621,0.0012079715728759766,0.0015112495422363282
0.7276999993552735,0.001076251268386841,0.0020092165470123294
0.7277999993551849,0.0010852468013763429,0.0021203756332397465
0.7278999993550963,0.0009946489334106447,0.0015864264965057375
0.7279999993550077,0.001245238780975342,0.0021261584758758547
0.7280999993549191,0.0011944782733917237,0.0019558858871459965
0.7281999993548305,0.0011822700500488282,0.0019436776638031008
0.7282999993547419,0.00146048903465271,0.0019288992881774905
0.7283999993546533,0.0011957633495330812,0.0018543648719787599
0.7284999993545647,0.0011128759384155275,0.001836373805999756
0.7285999993544761,0.0012343156337738038,0.0018903470039367677
0.7286999993543875,0.0009593093395233155,0.0017438483238220216
0.7287999993542988,0.0012555193901062013,0.0018595051765441897
0.7288999993542102,0.0009997892379760742,0.001992510557174683
0.7289999993541216,0.0013017821311950685,0.0016905176639556887
0.729099999354033,0.001120586395263672,0.002083108425140381
0.7291999993539444,0.00144057035446167,0.0018093872070312502
0.7292999993538558,0.0012240350246429444,0.0019250440597534182
0.7293999993537672,0.001155925989151001,0.002101099491119385
0.7294999993536786,0.0014315748214721682,0.00181452751159668
0.72959999935359,0.0010511922836303712,0.0020535516738891604
0.7296999993535014,0.0013994479179382326,0.001876853704452515
0.7297999993534128,0.0013043522834777833,0.0020349180698394777
0.7298999993533242,0.0011732745170593263,0.0018113148212432863
0.7299999993532356,0.0011025953292846682,0.0019359672069549562
0.730099999353147,0.0010948848724365236,0.0017477035522460939
0.7301999993530583,0.0011032378673553468,0.001705296039581299
0.7302999993529697,0.0009631645679473878,0.002121018171310425
0.7303999993528811,0.0012638723850250245,0.0016269063949584963
0.7304999993527925,0.0011546409130096438,0.0019822299480438234
0.7305999993527039,0.0012150394916534426,0.0019070529937744143
0.7306999993526153,0.0012780082225799562,0.00189420223236084
0.7307999993525267,0.00096701979637146,0.00216856598854065
0.7308999993524381,0.0013332664966583254,0.0019134783744812014
0.7309999993523495,0.001053762435913086,0.0020278501510620117
0.7310999993522609,0.0011392199993133546,0.0019642388820648197
0.7311999993521723,0.001211826801300049,0.001947532892227173
0.7312999993520837,0.0011944782733917237,0.0020047187805175785
0.7313999993519951,0.0010531198978424073,0.0019359672069549562
0.7314999993519065,0.0010903871059417727,0.0019179761409759523
0.7315999993518179,0.0010209929943084718,0.001869785785675049
0.7316999993517292,0.0010653281211853028,0.0019597411155700684
0.7317999993516406,0.0011064505577087404,0.0019507455825805665
0.731899999351552,0.0012889313697814944,0.002028492689132691
0.7319999993514634,0.0012266051769256592,0.001974519491195679
0.7320999993513748,0.0011771297454833986,0.0020606195926666264
0.7321999993512862,0.0011372923851013185,0.0020182120800018312
0.7322999993511976,0.0012709403038024905,0.002181416749954224
0.732399999351109,0.0009895086288452149,0.001976447105407715
0.7324999993510204,0.0013512575626373293,0.0020574069023132327
0.7325999993509318,0.0011212289333343507,0.0021036696434020997
0.7326999993508432,0.000931680202484131,0.002029777765274048
0.7327999993507546,0.0013326239585876466,0.002047126293182373
0.732899999350666,0.0008802771568298341,0.0020291352272033695
0.7329999993505774,0.0010164952278137209,0.002176276445388794
0.7330999993504888,0.0010569751262664796,0.0020066463947296144
0.7331999993504001,0.001198333501815796,0.0021447920799255375
0.7332999993503115,0.0011392199993133546,0.001977089643478394
0.7333999993502229,0.001307564973831177,0.002131941318511963
0.7334999993501343,0.0012433111667633058,0.0021107375621795656
0.7335999993500457,0.0011167311668395998,0.002137081623077393
0.7336999993499571,0.0012728679180145266,0.002156357765197754
0.7337999993498685,0.0010621154308319092,0.0021910548210144045
0.7338999993497799,0.0011764872074127197,0.002067687511444092
0.7339999993496913,0.0012054014205932619,0.002216113805770874
0.7340999993496027,0.0011090207099914552,0.0020991718769073488
0.7341999993495141,0.0011996185779571534,0.001954600811004639
0.7342999993494255,0.0012169671058654787,0.002214828729629517
0.7343999993493369,0.0011899805068969727,0.0020194971561431885
0.7344999993492483,0.0012304604053497315,0.002092103958129883
0.7345999993491596,0.0011996185779571534,0.0023137795925140385
0.734699999349071,0.0013396918773651125,0.0019937956333160403
0.7347999993489824,0.0011976909637451173,0.002165353298187256
0.7348999993488938,0.0015106070041656496,0.0021036696434020997
0.7349999993488052,0.0010068571567535402,0.002121660709381104
0.7350999993487166,0.0013711762428283694,0.002255951166152954
0.735199999348628,0.001129581928253174,0.0019931530952453616
0.7352999993485394,0.0012343156337738038,0.0021608555316925053
0.7353999993484508,0.0011417901515960694,0.001912193298339844
0.7354999993483622,0.0011379349231719971,0.0022810101509094243
0.7355999993482736,0.001403303146362305,0.0018421566486358644
0.735699999348185,0.0008789920806884766,0.002361327409744263
0.7357999993480964,0.0013840270042419435,0.0021582853794097903
0.7358999993480078,0.0010813915729522706,0.0020426285266876222
0.7359999993479192,0.0011218714714050294,0.0023067116737365725
0.7360999993478305,0.001160423755645752,0.0019070529937744143
0.7361999993477419,0.0012465238571166993,0.0024140155315399174
0.7362999993476533,0.0013949501514434815,0.0019327545166015628
0.7363999993475647,0.0011045229434967043,0.002216756343841553
0.7364999993474761,0.0013589680194854737,0.00205869197845459
0.7365999993473875,0.00113150954246521,0.002107524871826172
0.7366999993472989,0.0008963406085968019,0.002137081623077393
0.7367999993472103,0.0014469957351684571,0.0019668090343475343
0.7368999993471217,0.0010505497455596926,0.0021312987804412843
0.7369999993470331,0.001472054719924927,0.0020194971561431885
0.7370999993469445,0.001129581928253174,0.0021949100494384768
0.7371999993468559,0.0013101351261138917,0.0019597411155700684
0.7372999993467673,0.0012343156337738038,0.0021608555316925053
0.7373999993466787,0.0013043522834777833,0.002338838577270508
0.73749999934659,0.0013255560398101808,0.001980944871902466
0.7375999993465014,0.0012163245677947999,0.0023497617244720463
0.7376999993464128,0.0015453040599822999,0.0020130717754364017
0.7377999993463242,0.001049264669418335,0.002287435531616211
0.7378999993462356,0.0014174389839172366,0.002117162942886353
0.737999999346147,0.0012214648723602296,0.0022051906585693363
0.7380999993460584,0.0010190653800964357,0.002121660709381104
0.7381999993459698,0.0012163245677947999,0.002207760810852051
0.7382999993458812,0.0010923147201538088,0.0021017420291900638
0.7383999993457926,0.0013570404052734375,0.0018113148212432863
0.738499999345704,0.0012934291362762453,0.0023889565467834473
0.7385999993456154,0.0012465238571166993,0.0019790172576904298
0.7386999993455268,0.0012735104560852052,0.0023889565467834473
0.7387999993454382,0.0012304604053497315,0.0021505749225616457
0.7388999993453496,0.0014167964458465577,0.002047768831253052
0.738999999345261,0.0011424326896667483,0.0024930477142333985
0.7390999993451723,0.001502896547317505,0.002156357765197754
0.7391999993450837,0.0012105417251586914,0.002169851064682007
0.7392999993449951,0.0013820993900299074,0.0021068823337554933
0.7393999993449065,0.0012535917758941652,0.0021223032474517825
0.7394999993448179,0.0011835551261901857,0.0021865570545196535
0.7395999993447293,0.0013936650753021242,0.002194267511367798
0.7396999993446407,0.001260659694671631,0.002181416749954224
0.7397999993445521,0.0013872396945953372,0.001968094110488892
0.7398999993444635,0.0012947142124176026,0.0022694444656372074
0.7399999993443749,0.0013910949230194092,0.002250168323516846
0.7400999993442863,0.001324913501739502,0.0022135436534881595
0.7401999993441977,0.00132105827331543,0.0022424578666687014
0.7402999993441091,0.0013756740093231203,0.002236032485961914
0.7403999993440205,0.0011546409130096438,0.0020407009124755863
0.7404999993439318,0.0013885247707366944,0.0022308921813964846
0.7405999993438432,0.001260659694671631,0.0021081674098968506
0.7406999993437546,0.0013557553291320803,0.002054194211959839
0.740799999343666,0.0014926159381866456,0.002254666090011597
0.7408999993435774,0.001018422842025757,0.002069615125656128
0.7409999993434888,0.0015703630447387697,0.0021827018260955813
0.7410999993434002,0.001076251268386841,0.002103027105331421
0.7411999993433116,0.0013859546184539797,0.0021974802017211918
0.741299999343223,0.001507394313812256,0.0020734703540802005
0.7413999993431344,0.0013107776641845704,0.0022951459884643557
0.7414999993430458,0.0013056373596191408,0.002160212993621826
0.7415999993429572,0.0013024246692657471,0.002234747409820557
0.7416999993428686,0.001367321014404297,0.0022598063945770265
0.74179999934278,0.0012400984764099122,0.002160212993621826
0.7418999993426914,0.0014765524864196779,0.0020863211154937746
0.7419999993426027,0.0011752021312713625,0.0021794891357421876
0.7420999993425141,0.0013589680194854737,0.002296431064605713
0.7421999993424255,0.0014714121818542483,0.0022334623336791996
0.7422999993423369,0.001169419288635254,0.0024133729934692387
0.7423999993422483,0.001331981420516968,0.0021884846687316895
0.7424999993421597,0.0013634657859802248,0.002311851978302002
0.7425999993420711,0.0012747955322265627,0.0021949100494384768
0.7426999993419825,0.0014135837554931643,0.0023446214199066163
0.7427999993418939,0.001516389846801758,0.0023953819274902346
0.7428999993418053,0.0016288340091705324,0.0019346821308135987
0.7429999993417167,0.0012246775627136233,0.0024159431457519533
0.7430999993416281,0.0014823353290557863,0.002274584770202637
0.7431999993415395,0.0012356007099151613,0.002132583856582642
0.7432999993414509,0.0016108429431915285,0.002365825176239014
0.7433999993413622,0.0013197731971740724,0.002002791166305542
0.7434999993412736,0.0014180815219879152,0.002299001216888428
0.743599999341185,0.0015780735015869143,0.002189769744873047
0.7436999993410964,0.0011353647708892823,0.0022957885265350343
0.7437999993410078,0.0016102004051208498,0.0021062397956848147
0.7438999993409192,0.0011970484256744387,0.0023626124858856204
0.7439999993408306,0.0014257919788360598,0.002385743856430054
0.744099999340742,0.0014238643646240236,0.0021377241611480716
0.7441999993406534,0.0014315748214721682,0.0024538528919219975
0.7442999993405648,0.0015902817249298098,0.0019886553287506107
0.7443999993404762,0.0012934291362762453,0.002365825176239014
0.7444999993403876,0.0013711762428283694,0.0021492898464202884
0.744599999340299,0.0012478089332580568,0.002056764364242554
0.7446999993402104,0.0013731038570404055,0.002340766191482544
0.7447999993401218,0.0014431405067443848,0.0021910548210144045
0.7448999993400331,0.0012227499485015871,0.0022019779682159427
0.7449999993399445,0.0016211235523223878,0.002043271064758301
0.7450999993398559,0.0011777722835540772,0.002214186191558838
0.7451999993397673,0.0015061092376708986,0.002274584770202637
0.7452999993396787,0.0013865971565246583,0.00228293776512146
0.7453999993395901,0.0012837910652160646,0.0022643041610717774
0.7454999993395015,0.0015414488315582276,0.002280367612838745
0.7455999993394129,0.0013878822326660158,0.002301571369171143
0.7456999993393243,0.001554299592971802,0.002027207612991333
0.7457999993392357,0.0012478089332580568,0.00234783411026001
0.7458999993391471,0.0016924452781677249,0.0021409368515014652
0.7459999993390585,0.0012645149230957032,0.0023002862930297852
0.7460999993389699,0.0012336730957031251,0.0022495257854461674
0.7461999993388813,0.0015125346183776857,0.0021480047702789307
0.7462999993387927,0.001173917055130005,0.0022379601001739505
0.746399999338704,0.001567792892456055,0.002174348831176758
0.7464999993386154,0.0013364791870117188,0.0022096884250640872
0.7465999993385268,0.0014900457859039309,0.0020426285266876222
0.7466999993384382,0.0013242709636688233,0.002554731369018555
0.7467999993383496,0.0012786507606506348,0.0020863211154937746
0.746899999338261,0.0014502084255218508,0.002240530252456665
0.7469999993381724,0.001409728527069092,0.0021467196941375734
0.7470999993380838,0.0015626525878906252,0.0020362031459808354
0.7471999993379952,0.0013525426387786866,0.0023272728919982912
0.7472999993379066,0.0015536570549011233,0.0018505096435546876
0.747399999337818,0.0013037097454071046,0.0021280860900878907
0.7474999993377294,0.001213754415512085,0.002174348831176758
0.7475999993376408,0.0013641083240509035,0.0022251093387603764
0.7476999993375522,0.001251664161682129,0.0022109735012054445
0.7477999993374636,0.001574218273162842,0.002107524871826172
0.7478999993373749,0.0013859546184539797,0.0021749913692474367
0.7479999993372863,0.001414226293563843,0.0021492898464202884
0.7480999993371977,0.0013499724864959718,0.0021852719783782963
0.7481999993371091,0.0014148688316345216,0.0021306562423706057
0.7482999993370205,0.001365393400192261,0.0021737062931060794
0.7483999993369319,0.0012690126895904543,0.002252095937728882
0.7484999993368433,0.001389809846878052,0.0021235883235931397
0.7485999993367547,0.0013480448722839357,0.002227679491043091
0.7486999993366661,0.0012818634510040285,0.0021139502525329592
0.7487999993365775,0.0014078009128570559,0.0021377241611480716
0.7488999993364889,0.0012021887302398682,0.0020850360393524173
0.7489999993364003,0.001347402334213257,0.0022135436534881595
0.7490999993363117,0.001187410354614258,0.002067687511444092
0.749199999336223,0.0016037750244140628,0.0022263944149017337
0.7492999993361344,0.001136007308959961,0.002094674110412598
0.7493999993360458,0.0015215301513671876,0.002121660709381104
0.7494999993359572,0.001498398780822754,0.002121018171310425
0.7495999993358686,0.0011707043647766115,0.001973876953125
0.74969999933578,0.0013525426387786866,0.0022206115722656255
0.7497999993356914,0.0014257919788360598,0.002121660709381104
0.7498999993356028,0.0013287687301635743,0.0020085740089416508
0.7499999993355142,0.0012767231464385987,0.0020162844657897953
0.7500999993354256,0.0014534211158752444,0.0021582853794097903
0.750199999335337,0.001213754415512085,0.001941107511520386
0.7502999993352484,0.0012490940093994143,0.0021595704555511476
0.7503999993351598,0.00144057035446167,0.0021088099479675297
0.7504999993350712,0.0011623513698577881,0.0022739422321319583
0.7505999993349826,0.0013872396945953372,0.0021704936027526858
0.750699999334894,0.001342904567718506,0.0022353899478912355
0.7507999993348053,0.0011880528926849366,0.0021865570545196535
0.7508999993347167,0.001434144973754883,0.0020329904556274417
0.7509999993346281,0.0011642789840698243,0.002287435531616211
0.7510999993345395,0.0014759099483489992,0.00207861065864563
0.7511999993344509,0.001211826801300049,0.0020792531967163087
0.7512999993343623,0.0013750314712524414,0.00216342568397522
0.7513999993342737,0.0012934291362762453,0.002029777765274048
0.7514999993341851,0.0013178455829620363,0.002187842130661011
0.7515999993340965,0.0014463531970977785,0.0019109082221984866
0.7516999993340079,0.0011302244663238526,0.0022887206077575684
0.7517999993339193,0.0014681994915008547,0.0019687366485595706
0.7518999993338307,0.0011469304561614992,0.002065759897232056
0.7519999993337421,0.0016725265979766848,0.002165995836257935
0.7520999993336535,0.001198333501815796,0.002110095024108887
0.7521999993335649,0.001498398780822754,0.0021704936027526858
0.7522999993334762,0.0015151047706604005,0.0018068170547485354
0.7523999993333876,0.0011835551261901857,0.0024114453792572024
0.752499999333299,0.0014945435523986818,0.0019751620292663575
0.7525999993332104,0.0012587320804595948,0.0021923398971557618
0.7526999993331218,0.0013621807098388673,0.0019687366485595706
0.7527999993330332,0.0013596105575561525,0.001985442638397217
0.7528999993329446,0.0014810502529144288,0.0023092818260192875
0.752999999332856,0.0013743889331817628,0.0018492245674133303
0.7530999993327674,0.0013281261920928956,0.0021839869022369385
0.7531999993326788,0.001509321928024292,0.0020329904556274417
0.7532999993325902,0.001271582841873169,0.0022071182727813722
0.7533999993325016,0.0014656293392181399,0.002198765277862549
0.753499999332413,0.0015639376640319827,0.0021364390850067143
0.7535999993323244,0.001260659694671631,0.002114592790603638
0.7536999993322357,0.0015960645675659182,0.002007288932800293
0.7537999993321471,0.0013422620296478273,0.002245670557022095
0.7538999993320585,0.0014598464965820315,0.001989940404891968
0.7539999993319699,0.0012645149230957032,0.0021447920799255375
0.7540999993318813,0.0013641083240509035,0.0019488179683685306
0.7541999993317927,0.0012221074104309083,0.0021724212169647217
0.7542999993317041,0.001458561420440674,0.002048411369323731
0.7543999993316155,0.001569720506668091,0.0019372522830963137
0.7544999993315269,0.001289573907852173,0.0023009288311004643
0.7545999993314383,0.0015305256843566896,0.0018819940090179445
0.7546999993313497,0.001265157461166382,0.0020908188819885255
0.7547999993312611,0.0015581548213958742,0.001958456039428711
0.7548999993311725,0.001414226293563843,0.0021351540088653566
0.7549999993310839,0.001402660608291626,0.0018993425369262698
0.7550999993309953,0.0015665078163146974,0.00216342568397522
0.7551999993309066,0.0012792932987213137,0.0021197330951690675
0.755299999330818,0.0014810502529144288,0.0018627178668975833
0.7553999993307294,0.0013525426387786866,0.002216113805770874
0.7554999993306408,0.0014977562427520754,0.0018993425369262698
0.7555999993305522,0.0013692486286163332,0.0020149993896484376
0.7556999993304636,0.0013981628417968751,0.0022289645671844487
0.755799999330375,0.001560724973678589,0.0017868983745574954
0.7558999993302864,0.0012600171566009523,0.002176276445388794
0.7559999993301978,0.0015883541107177736,0.0020953166484832765
0.7560999993301092,0.0012985694408416749,0.002119090557098389
0.7561999993300206,0.0013570404052734375,0.002176918983459473
0.756299999329932,0.0013268411159515381,0.0020689725875854496
0.7563999993298434,0.0012844336032867432,0.0020149993896484376
0.7564999993297548,0.0014238643646240236,0.0020374882221221927
0.7565999993296662,0.0013069224357604983,0.002088248729705811
0.7566999993295775,0.001405230760574341,0.0019378948211669924
0.7567999993294889,0.00140073299407959,0.002091461420059204
0.7568999993294003,0.0012690126895904543,0.002196837663650513
0.7569999993293117,0.0012657999992370607,0.002137081623077393
0.7570999993292231,0.0013551127910614016,0.001961026191711426
0.7571999993291345,0.0015485167503356935,0.002261734008789063
0.7572999993290459,0.001200261116027832,0.0019905829429626466
0.7573999993289573,0.0015375936031341555,0.0022540235519409183
0.7574999993288687,0.0013242709636688233,0.0020111441612243653
0.7575999993287801,0.001200903654098511,0.0020265650749206545
0.7576999993286915,0.0015555846691131592,0.002043271064758301
0.7577999993286029,0.0011809849739074709,0.0020619046688079836
0.7578999993285143,0.0014502084255218508,0.002174348831176758
0.7579999993284257,0.0012150394916534426,0.0018864917755126954
0.758099999328337,0.0012169671058654787,0.0020953166484832765
0.7581999993282484,0.0012844336032867432,0.0018749260902404788
0.7582999993281598,0.0012741529941558839,0.002201335430145264
0.7583999993280712,0.0013480448722839357,0.0019950807094573975
0.7584999993279826,0.0012195372581481935,0.002081180810928345
0.758599999327894,0.0013840270042419435,0.002067044973373413
0.7586999993278054,0.0011931931972503664,0.0021113801002502442
0.7587999993277168,0.0013480448722839357,0.0020638322830200196
0.7588999993276282,0.0014482808113098146,0.0018852066993713381
0.7589999993275396,0.0011122334003448487,0.002167280912399292
0.759099999327451,0.0013634657859802248,0.0020002210140228275
0.7591999993273624,0.0012921440601348878,0.0020773255825042728
0.7592999993272738,0.0012709403038024905,0.0019423925876617433
0.7593999993271852,0.0012433111667633058,0.0020888912677764896
0.7594999993270966,0.0011841976642608643,0.0019623112678527834
0.759599999327008,0.0012799358367919923,0.002034275531768799
0.7596999993269193,0.001125084161758423,0.0022398877143859864
0.7597999993268307,0.0014200091361999513,0.0018986999988555911
0.7598999993267421,0.0011193013191223146,0.00214350700378418
0.7599999993266535,0.0015112495422363282,0.0021107375621795656
0.7600999993265649,0.0011970484256744387,0.0020445561408996586
0.7601999993264763,0.0014302897453308107,0.002287435531616211
0.7602999993263877,0.0012285327911376953,0.002029777765274048
0.7603999993262991,0.0011809849739074709,0.0021004569530487065
0.7604999993262105,0.001491973400115967,0.0020149993896484376
0.7605999993261219,0.0010254907608032227,0.002287435531616211
0.7606999993260333,0.0014701271057128908,0.0019218313694000246
0.7607999993259447,0.0012645149230957032,0.0020843935012817387
0.7608999993258561,0.0012484514713287354,0.002156357765197754
0.7609999993257675,0.001407158374786377,0.0018755686283111574
0.7610999993256788,0.001200261116027832,0.0023176348209381107
0.7611999993255902,0.001283148527145386,0.0018640029430389406
0.7612999993255016,0.0012773656845092775,0.002151859998703003
0.761399999325413,0.0013692486286163332,0.0021852719783782963
0.7614999993253244,0.0012677276134490968,0.0022315347194671632
0.7615999993252358,0.0014200091361999513,0.002025922536849976
0.7616999993251472,0.0015530145168304445,0.002005361318588257
0.7617999993250586,0.0010576176643371583,0.002165353298187256
0.76189999932497,0.001472054719924927,0.0020381307601928713
0.7619999993248814,0.0013223433494567872,0.0022206115722656255
0.7620999993247928,0.0012484514713287354,0.0020407009124755863
0.7621999993247042,0.0013351941108703616,0.0022553086280822756
0.7622999993246156,0.0014392852783203128,0.0020895338058471683
0.762399999324527,0.0014200091361999513,0.0020753979682922364
0.7624999993244383,0.0013576829433441164,0.0022084033489227295
0.7625999993243497,0.0014759099483489992,0.00199893593788147
0.7626999993242611,0.0010216355323791504,0.002428151369094849
0.7627999993241725,0.0016146981716156008,0.002152502536773682
0.7628999993240839,0.0012767231464385987,0.0022598063945770265
0.7629999993239953,0.0014193665981292727,0.002121660709381104
0.7630999993239067,0.0015125346183776857,0.0022424578666687014
0.7631999993238181,0.0013364791870117188,0.0021049547195434574
0.7632999993237295,0.0014881181716918947,0.0019777321815490725
0.7633999993236409,0.0012947142124176026,0.0023568296432495118
0.7634999993235523,0.0013988053798675538,0.0020734703540802005
0.7635999993234637,0.001454063653945923,0.0024532103538513184
0.7636999993233751,0.0014103710651397706,0.002130013704299927
0.7637999993232865,0.0016204810142517092,0.00216342568397522
0.7638999993231979,0.0013737463951110842,0.002454495429992676
0.7639999993231092,0.0015780735015869143,0.001957170963287354
0.7640999993230206,0.0013242709636688233,0.002390241622924805
0.764199999322932,0.0015395212173461915,0.0022424578666687014
0.7642999993228434,0.0013692486286163332,0.0021852719783782963
0.7643999993227548,0.0013634657859802248,0.0021807742118835453
0.7644999993226662,0.001527312994003296,0.0021062397956848147
0.7645999993225776,0.001391737461090088,0.0023716080188751223
0.764699999322489,0.0014759099483489992,0.002052266597747803
0.7647999993224004,0.0013795292377471926,0.0023202049732208253
0.7648999993223118,0.0014482808113098146,0.0021724212169647217
0.7649999993222232,0.0013062798976898194,0.0022553086280822756
0.7650999993221346,0.0014315748214721682,0.0022495257854461674
0.765199999322046,0.0014816927909851077,0.0022707295417785647
0.7652999993219574,0.0013872396945953372,0.0021447920799255375
0.7653999993218688,0.0013891673088073733,0.0023555445671081545
0.7654999993217801,0.0012818634510040285,0.002240530252456665
0.7655999993216915,0.0013294112682342531,0.002165995836257935
0.7656999993216029,0.0013300538063049318,0.0023311281204223635
0.7657999993215143,0.0012934291362762453,0.002091461420059204
0.7658999993214257,0.0015369510650634767,0.0022688019275665288
0.7659999993213371,0.0011038804054260254,0.0020818233489990237
0.7660999993212485,0.0016102004051208498,0.0022154712677001955
0.7661999993211599,0.0013859546184539797,0.002072827816009522
0.7662999993210713,0.001265157461166382,0.002212258577346802
0.7663999993209827,0.0012741529941558839,0.002067687511444092
0.7664999993208941,0.0013814568519592287,0.002238602638244629
0.7665999993208055,0.0013441896438598634,0.002217398881912232
0.7666999993207169,0.0012221074104309083,0.002169851064682007
0.7667999993206283,0.0014431405067443848,0.002225751876831055
0.7668999993205396,0.0012246775627136233,0.002069615125656128
0.766999999320451,0.0012657999992370607,0.0023645401000976563
0.7670999993203624,0.0013043522834777833,0.0022019779682159427
0.7671999993202738,0.001149500608444214,0.0022977161407470707
0.7672999993201852,0.001309492588043213,0.0021891272068023685
0.7673999993200966,0.0013409769535064698,0.0021955525875091554
0.767499999320008,0.0013538277149200441,0.0020908188819885255
0.7675999993199194,0.0012702977657318116,0.002301571369171143
0.7676999993198308,0.001167491674423218,0.0023176348209381107
0.7677999993197422,0.0013904523849487306,0.0021666383743286135
0.7678999993196536,0.0011218714714050294,0.0022366750240325932
0.767999999319565,0.0013968777656555176,0.00211844801902771
0.7680999993194764,0.0011456453800201417,0.0021268010139465334
0.7681999993193878,0.001473982334136963,0.0020664024353027346
0.7682999993192992,0.0012818634510040285,0.001927614212036133
0.7683999993192105,0.0011951208114624025,0.002255951166152954
0.7684999993191219,0.0013557553291320803,0.0021165204048156742
0.7685999993190333,0.0011000251770019532,0.0021004569530487065
0.7686999993189447,0.0013968777656555176,0.002103027105331421
0.7687999993188561,0.000893770456314087,0.002301571369171143
0.7688999993187675,0.001509964466094971,0.002165995836257935
0.7689999993186789,0.0012201797962188721,0.0021537876129150394
0.7690999993185903,0.0011154460906982423,0.002360684871673584
0.7691999993185017,0.001283148527145386,0.001974519491195679
0.7692999993184131,0.0011398625373840333,0.0025341701507568364
0.7693999993183245,0.001213754415512085,0.001856292486190796
0.7694999993182359,0.0011141610145568848,0.0021782040596008303
0.7695999993181473,0.0013133478164672854,0.002314422130584717
0.7696999993180587,0.001240741014480591,0.001901270151138306
0.76979999931797,0.0011372923851013185,0.0022296071052551273
0.7698999993178814,0.0012233924865722658,0.0020824658870697023
0.7699999993177928,0.0009573817253112794,0.002337553501129151
0.7700999993177042,0.0013037097454071046,0.0020991718769073488
0.7701999993176156,0.0011366498470306398,0.002237317562103272
0.770299999317527,0.0012947142124176026,0.0021865570545196535
0.7703999993174384,0.0013512575626373293,0.002141579389572144
0.7704999993173498,0.0010820341110229492,0.002201335430145264
0.7705999993172612,0.001269655227661133,0.0020175695419311526
0.7706999993171726,0.001082676649093628,0.002338838577270508
0.770799999317084,0.0011957633495330812,0.0020895338058471683
0.7708999993169954,0.0011103057861328127,0.0022071182727813722
0.7709999993169068,0.0012722253799438477,0.0020908188819885255
0.7710999993168182,0.0011443603038787842,0.0021582853794097903
0.7711999993167296,0.0011263692378997805,0.002152502536773682
0.771299999316641,0.0013062798976898194,0.0019288992881774905
0.7713999993165523,0.0009201145172119141,0.002157000303268433
0.7714999993164637,0.0011437177658081056,0.0020888912677764896
0.7715999993163751,0.0010518348217010498,0.002214828729629517
0.7716999993162865,0.0012433111667633058,0.0018755686283111574
0.7717999993161979,0.0011533558368682863,0.002350404262542725
0.7718999993161093,0.0010891020298004152,0.0021537876129150394
0.7719999993160207,0.0013152754306793215,0.0021467196941375734
0.7720999993159321,0.0009689474105834962,0.0022623765468597415
0.7721999993158435,0.0012600171566009523,0.001957170963287354
0.7722999993157549,0.001100667715072632,0.0023780333995819095
0.7723999993156663,0.0011854827404022218,0.0020805382728576664
0.7724999993155777,0.0012188947200775149,0.0019976508617401125
0.7725999993154891,0.001098097562789917,0.0021261584758758547
0.7726999993154005,0.0014360725879669191,0.002214828729629517
0.7727999993153118,0.0009650921821594239,0.0024114453792572024
0.7728999993152232,0.001249736547470093,0.0021081674098968506
0.7729999993151346,0.0011302244663238526,0.002142864465713501
0.773099999315046,0.0012041163444519044,0.0022051906585693363
0.7731999993149574,0.0011854827404022218,0.0021891272068023685
0.7732999993148688,0.00115656852722168,0.0022071182727813722
0.7733999993147802,0.001307564973831177,0.0021447920799255375
0.7734999993146916,0.00115656852722168,0.0021666383743286135
0.773599999314603,0.0011000251770019532,0.0023137795925140385
0.7736999993145144,0.0011103057861328127,0.0021640682220458985
0.7737999993144258,0.001053762435913086,0.0019513881206512454
0.7738999993143372,0.0013377642631530763,0.0023009288311004643
0.7739999993142486,0.000980513095855713,0.0019603836536407474
0.77409999931416,0.0014354300498962405,0.002092746496200562
0.7741999993140714,0.0010499072074890137,0.0020843935012817387
0.7742999993139827,0.0011617088317871095,0.0021704936027526858
0.7743999993138941,0.0013531851768493655,0.0021801316738128663
0.7744999993138055,0.0009400331974029542,0.0020664024353027346
0.7745999993137169,0.0013743889331817628,0.002147362232208252
0.7746999993136283,0.0012233924865722658,0.001976447105407715
0.7747999993135397,0.0012921440601348878,0.0021711361408233644
0.7748999993134511,0.0011668491363525393,0.00214350700378418
0.7749999993133625,0.0012124693393707276,0.002280367612838745
0.7750999993132739,0.0011045229434967043,0.0021775615215301517
0.7751999993131853,0.001271582841873169,0.0022822952270507815
0.7752999993130967,0.0013493299484252932,0.00214350700378418
0.7753999993130081,0.0011103057861328127,0.002154430150985718
0.7754999993129195,0.0013660359382629396,0.002048411369323731
0.7755999993128309,0.001125084161758423,0.002214186191558838
0.7756999993127422,0.0009907937049865724,0.0020773255825042728
0.7757999993126536,0.0013088500499725342,0.0020798957347869873
0.775899999312565,0.0010499072074890137,0.00218334436416626
0.7759999993124764,0.001347402334213257,0.002076683044433594
