Time,ai0,ai1
0.7691999993185017,0.010015883445739747,0.045805896520614627
0.7692999993184131,0.006549390554428101,0.02147554993629456
0.7693999993183245,0.017613253593444827,-0.002130013704299927
0.7694999993182359,0.019044185876846316,-0.006499272584915162
0.7695999993181473,0.005087616443634034,0.00978007197380066
0.7696999993180587,-0.017030471563339235,-0.002117162942886353
0.76979999931797,-0.019484324455261232,-0.019767683744430543
0.7698999993178814,-0.03655977368354798,-0.0286334240436554
0.7699999993177928,-0.021706221103668214,-0.013247207403182984
0.7700999993177042,-0.016196457147598268,0.009831475019454958
0.7701999993176156,-0.0008777070045471192,-0.010538909435272218
0.770299999317527,0.025999017953872685,-0.005564379692077637
0.7703999993174384,0.015224297046661379,-0.006249325275421143
0.7704999993173498,-0.004002369642257691,0.00917737126350403
0.7705999993172612,0.00031355857849121096,0.03797914028167725
0.7706999993171726,0.022055761814117433,0.018499956130981446
0.770799999317084,-0.01884371399879456,0.014554129838943483
0.7708999993169954,-0.004778555631637574,0.006366267204284668
0.7709999993169068,0.027973537445068364,0.01003387451171875
0.7710999993168182,0.006865519285202027,0.0007421314716339112
0.7711999993167296,0.013342945575714112,-0.00702358365058899
0.771299999316641,-0.006737654209136964,-0.006336710453033448
0.7713999993165523,-0.027014228105545046,-0.019910969734191895
0.7714999993164637,-0.04044070363044739,-0.01657362699508667
0.7715999993163751,-0.019474043846130374,-0.015145264863967898
0.7716999993162865,-0.019968155622482303,-0.009458160400390625
0.7717999993161979,0.006938126087188722,0.005500768423080445
0.7718999993161093,0.02324381470680237,0.012661212682724
0.7719999993160207,0.00902765989303589,-0.0023266303539276126
0.7720999993159321,0.01356911897659302,0.005386396646499634
0.7721999993158435,0.020834296941757206,0.020378737449646
0.7722999993157549,-0.002725646495819092,0.0244652795791626
0.7723999993156663,-0.017565063238143924,0.03428133368492127
0.7724999993155777,-0.0005744290351867677,-0.007839607000350954
0.7725999993154891,0.006479353904724122,-0.01306472659111023
0.7726999993154005,0.013046735525131227,0.011876031160354615
0.7727999993153118,0.0066618347167968755,-0.008487927913665773
0.7728999993152232,-0.013105849027633669,-0.01214332699775696
0.7729999993151346,-0.028434879779815677,-0.02706306099891663
0.773099999315046,-0.012903449535369874,-0.018256434202194215
0.7731999993149574,-0.026736651659011845,0.010210572481155396
0.7732999993148688,-0.018356027603149416,-0.004380182027816773
0.7733999993147802,0.006541037559509278,-0.01210734486579895
0.7734999993146916,0.01433116912841797,-0.003775553703308106
0.773599999314603,0.006651554107666016,0.017783526182174686
0.7736999993145144,0.0225518012046814,0.03234986424446106
0.7737999993144258,0.027703028917312626,0.024082326889038087
0.7738999993143372,-0.006573164463043213,0.005095326900482178
0.7739999993142486,-0.006941338777542115,-0.00677427887916565
0.77409999931416,0.0019038403034210207,0.01766465663909912
0.7741999993140714,-0.016944371461868286,0.001035771369934082
0.7742999993139827,-7.067918777465821e-06,-0.011228352785110475
0.7743999993138941,-0.00523925542831421,-0.007191928625106812
0.7744999993138055,-0.0037806940078735354,-0.021647107601165772
0.7745999993137169,-0.013007540702819826,-0.00520905613899231
0.7746999993136283,-0.00978971004486084,-0.014061303138732911
0.7747999993135397,-0.015415773391723635,-0.024568085670471192
0.7748999993134511,-0.019269074201583865,-0.001271582841873169
0.7749999993133625,0.0010961699485778809,0.02316799521446228
0.7750999993132739,-0.003972170352935791,0.016351308822631836
0.7751999993131853,0.012629728317260744,0.0062229812145233165
0.7752999993130967,0.03512177348136902,0.00594668984413147
0.7753999993130081,0.02791056871414185,0.015127273797988894
0.7754999993129195,-0.002092103958129883,0.022578145265579226
0.7755999993128309,-0.0047727727890014655,0.011807279586791994
0.7756999993127422,-0.011557974815368653,-0.006827609539031983
0.7757999993126536,-0.022948889732360842,-0.011780935525894166
0.775899999312565,-0.003676602840423584,-0.0025091111660003663
0.7759999993124764,-0.013237569332122804,-0.008649847507476808
0.7760999993123878,-0.010356428623199463,-0.023171850442886353
0.7761999993122992,0.009607871770858766,-0.018504453897476198
0.7762999993122106,-0.00853419065475464,-0.005924201011657715
0.776399999312122,-0.01617461085319519,0.003826314210891724
0.7764999993120334,-0.005975604057312013,0.0015979921817779544
0.7765999993119448,-0.013524783849716188,-0.0033598315715789796
0.7766999993118562,0.004056985378265382,0.019387943744659426
0.7767999993117676,0.01584691643714905,0.022010784149169925
0.776899999311679,0.028226054906845096,0.01083704710006714
0.7769999993115904,0.016546640396118167,0.015494805574417117
0.7770999993115018,0.009115045070648194,0.0021152353286743165
0.7771999993114131,0.002478911876678467,0.006866804361343385
0.7772999993113245,-0.021128579378128055,0.003985663652420045
0.7773999993112359,-0.023015713691711428,-0.01546332120895386
0.7774999993111473,-0.01617075562477112,-0.017624819278717042
0.7775999993110587,-0.008531620502471925,-0.009037940502166749
0.7776999993109701,-0.009300738573074343,-0.008470579385757447
0.7777999993108815,0.002048411369323731,-0.015613675117492678
0.7778999993107929,-8.288741111755372e-05,-0.013198374509811402
0.7779999993107043,-0.010930215120315553,-0.0033180665969848636
0.7780999993106157,0.005632488727569581,0.018494815826416017
0.7781999993105271,-0.009723528623580934,0.017423062324523928
0.7782999993104385,0.0014810502529144288,0.008599729537963868
0.7783999993103499,0.016720125675201418,0.005867657661437989
0.7784999993102613,0.015432479381561282,0.010112906694412232
0.7785999993101727,0.009783284664154054,0.019874987602233888
0.778699999310084,0.015504443645477296,0.014315748214721681
0.7787999993099954,-0.005235400199890137,-0.0019237589836120607
0.7788999993099068,-0.013901311159133912,-0.01582185745239258
0.7789999993098182,-0.013026174306869509,-0.013217008113861086
0.7790999993097296,-0.020227741003036502,-0.011259837150573732
0.779199999309641,-0.021884846687316897,-0.011802781820297242
0.7792999993095524,-0.012333518266677859,-0.01732603907585144
0.7793999993094638,-0.0034517145156860354,-0.003050128221511841
0.7794999993093752,0.007728447914123536,0.0012375283241271974
0.7795999993092866,0.010084635019302369,-0.0023497617244720463
0.779699999309198,0.0004806184768676758,0.011646002531051637
0.7797999993091094,0.005192992687225342,0.0068391752243042
0.7798999993090208,-0.0007389187812805177,0.015489022731781007
0.7799999993089322,0.005782200098037721,0.020443633794784546
0.7800999993088436,0.0005435872077941895,0.011469304561614992
0.7801999993087549,0.010612801313400269,0.009927213191986086
0.7802999993086663,0.016799800395965576,-0.0009798705577850342
0.7803999993085777,-0.0018620753288269044,-0.00750741481781006
0.7804999993084891,-0.00935149908065796,-0.010023593902587892
0.7805999993084005,-0.014953145980834963,-0.013082717657089234
0.7806999993083119,-0.026336992979049685,-0.012808353900909425
0.7807999993082233,-0.025676463842391972,-0.008227699995040895
0.7808999993081347,-0.0074502289295196545,-0.012933006286621095
0.7809999993080461,-0.0030533409118652347,-0.0077464389801025395
0.7810999993079575,0.0065275442600250255,0.0015157473087310793
0.7811999993078689,0.017437198162078858,0.004602500200271607
0.7812999993077803,0.007369911670684815,0.014644727706909182
0.7813999993076917,0.005721801519393921,0.015994700193405154
0.781499999307603,0.004269022941589356,0.012757593393325807
0.7815999993075144,-0.005031715631484986,0.010629507303237916
0.7816999993074258,-0.0011379349231719971,0.008326008319854738
0.7817999993073372,0.01159973978996277,0.0054866325855255135
0.7818999993072486,0.004344199895858765,-0.001482977867126465
0.78199999930716,-0.007847317457199098,-0.006695889234542847
0.7820999993070714,-0.00218334436416626,-0.012828915119171143
0.7821999993069828,-0.010291532278060914,-0.019840290546417238
0.7822999993068942,-0.025727866888046267,-0.008274605274200441
0.7823999993068056,-0.023669817447662354,-0.014000904560089112
0.782499999306717,-0.012266694307327271,-0.005021435022354127
0.7825999993066284,0.0010479795932769776,-0.00015420913696289064
0.7826999993065398,0.008299021720886231,-0.0014913308620452881
0.7827999993064512,0.012492867708206177,0.01316496253013611
0.7828999993063626,0.012134331464767457,0.009050148725509645
0.782999999306274,0.012623945474624636,0.013700196743011477
0.7830999993061853,0.005068982839584351,0.017230300903320315
0.7831999993060967,-0.007957191467285157,0.013306320905685426
0.7832999993060081,0.00015549421310424806,-0.002281652688980103
0.7833999993059195,0.00015420913696289064,-0.003888640403747559
0.7834999993058309,-0.006833392381668092,0.0014765524864196779
0.7835999993057423,-0.001067255735397339,-0.01320929765701294
0.7836999993056537,-0.00894798517227173,-0.009806416034698487
0.7837999993055651,-0.012650289535522462,-0.01500390648841858
0.7838999993054765,-0.014594609737396241,-0.01777967095375061
0.7839999993053879,-0.012863612174987795,-0.004533106088638306
0.7840999993052993,-0.011082496643066408,-0.004432870149612427
0.7841999993052107,-0.004634627103805543,-0.004866583347320558
0.7842999993051221,0.0023041415214538575,0.009711320400238038
0.7843999993050335,0.009631645679473878,0.013139261007308962
0.7844999993049449,0.018856564760208132,0.015152332782745363
0.7845999993048562,0.01662567257881165,0.015305256843566897
0.7846999993047676,0.006395181417465211,0.0048338139057159425
0.784799999304679,-0.002686451673507691,0.0003418302536010743
0.7848999993045904,-0.006584730148315431,0.00420219898223877
0.7849999993045018,-0.009277607202529908,0.0008956980705261231
0.7850999993044132,-0.01717311501502991,-0.005168576240539551
0.7851999993043246,-0.005770634412765503,-0.011700618267059327
0.785299999304236,-0.002510396242141724,-0.024228183031082155
0.7853999993041474,-0.006944551467895508,-0.012119553089141847
0.7854999993040588,-0.008828473091125489,-0.006219125986099244
0.7855999993039702,-0.008968546390533448,-0.008189147710800171
0.7856999993038816,-0.013285759687423708,-0.0012047588825225832
0.785799999303793,-0.00692399024963379,0.005831032991409303
0.7858999993037044,0.005374830961227418,0.010306310653686524
0.7859999993036157,0.01020864486694336,0.008097907304763795
0.7860999993035271,0.017947373390197755,0.014383214712142945
0.7861999993034385,0.018012269735336307,0.011252126693725587
0.7862999993033499,0.0026588225364685063,0.009673410654067995
0.7863999993032613,-0.0009689474105834962,0.0011906230449676516
0.7864999993031727,-0.008268179893493653,-0.004592862129211426
0.7865999993030841,-0.018142062425613406,-0.0021576428413391116
0.7866999993029955,-0.010680267810821535,-0.011202651262283326
0.7867999993029069,-0.011965986490249636,-0.014218082427978517
0.7868999993028183,-0.009158095121383669,-0.01628127217292786
0.7869999993027297,-0.0028329503536224368,-0.011189800500869752
0.7870999993026411,-0.0035249638557434087,-0.0030976760387420657
0.7871999993025525,-0.006195352077484131,-0.00355901837348938
0.7872999993024639,-0.004375041723251343,-0.002190412282943726
0.7873999993023753,-0.0017984640598297122,0.005146729946136475
0.7874999993022866,-0.0016654586791992189,0.014016325473785401
0.787599999302198,0.011471232175827028,0.01508872151374817
0.7876999993021094,0.014263060092926027,0.011795713901519777
0.7877999993020208,0.010765725374221803,0.008232840299606324
0.7878999993019322,0.006370122432708741,-0.0006785202026367188
0.7879999993018436,-0.00017220020294189456,-0.0002865719795227051
0.788099999301755,-0.008435239791870119,0.0035827922821044926
0.7881999993016664,-0.0162317967414856,-0.008964048624038698
0.7882999993015778,-0.016650089025497437,-0.016775383949279788
0.7883999993014892,-0.01591631054878235,-0.01737744212150574
0.7884999993014006,-0.009941991567611696,-0.011836193799972536
0.788599999301312,0.0010865318775177004,-0.0022006928920745854
0.7886999993012234,-0.003064264059066773,-0.004817750453948975
0.7887999993011348,-0.002595211267471314,-0.0036181318759918217
0.7888999993010462,0.003722223043441773,0.004727152585983277
0.7889999993009575,0.0020092165470123294,0.010384700298309327
0.7890999993008689,0.002606134414672852,0.010207359790802003
0.7891999993007803,0.004004297256469727,0.012065579891204836
0.7892999993006917,0.007490066289901734,0.010098128318786622
0.7893999993006031,0.006219125986099244,0.008022730350494386
0.7894999993005145,0.005259816646575929,0.005126811265945435
0.7895999993004259,0.0011308670043945314,-0.004683459997177125
0.7896999993003373,-0.006568666696548463,-0.011259194612503054
0.7897999993002487,-0.013235641717910768,-0.012590533494949343
0.7898999993001601,-0.020036907196044923,-0.010903228521347046
0.7899999993000715,-0.016815863847732544,-0.010942423343658449
0.7900999992999829,-0.01431189298629761,-0.009299453496932984
0.7901999992998943,-0.0010402691364288332,-0.005752000808715821
0.7902999992998057,0.0017502737045288089,-0.002067687511444092
0.790399999299717,0.005848381519317628,0.00018890619277954103
0.7904999992996284,0.010248482227325441,0.007812620401382447
0.7905999992995398,0.0026132023334503175,0.008787350654602052
0.7906999992994512,0.0007408463954925538,0.012993404865264895
0.7907999992993626,0.002157000303268433,0.01584177613258362
0.790899999299274,0.000546799898147583,0.007220842838287354
0.7909999992991854,0.004423232078552246,0.0005975604057312013
0.7910999992990968,0.005402460098266602,-0.0044193768501281745
0.7911999992990082,-0.001445068120956421,-0.002968525886535645
0.7912999992989196,-0.006736369132995607,-0.006623282432556153
0.791399999298831,-0.013301180601119997,-0.01228789806365967
0.7914999992987424,-0.02025472760200501,-0.01624464750289917
0.7915999992986538,-0.016820361614227296,-0.011112695932388306
0.7916999992985652,-0.006298158168792725,-0.005735294818878175
0.7917999992984766,-0.006772993803024293,-0.0038944232463836675
0.791899999298388,0.0023009288311004643,0.0026870942115783695
0.7919999992982993,0.01211826801300049,0.0022154712677001955
0.7920999992982107,0.006946479082107545,0.011266905069351197
0.7921999992981221,0.007642347812652588,0.012622660398483278
0.7922999992980335,0.003413162231445313,0.00822962760925293
0.7923999992979449,0.0004439938068389893,0.008131319284439088
0.7924999992978563,-0.0011366498470306398,0.005731439590454102
0.7925999992977677,-0.0015170323848724366,0.003936830759048463
0.7926999992976791,-0.0014315748214721682,-0.003181848526000977
0.7927999992975905,-0.004518327713012696,-0.012747955322265626
0.7928999992975019,-0.007018443346023561,-0.012414478063583376
0.7929999992974133,-0.010230491161346437,-0.010105838775634767
0.7930999992973247,-0.014324101209640505,-0.009399689435958864
0.7931999992972361,-0.013896170854568483,-0.00963485836982727
0.7932999992971475,-0.009025089740753174,-0.00860358476638794
0.7933999992970588,-0.005161508321762085,-0.00018312335014343263
0.7934999992969702,0.0026511120796203617,0.0054519355297088625
0.7935999992968816,0.009702967405319216,0.009866172075271608
0.793699999296793,0.010255550146102906,0.007750294208526612
0.7937999992967044,0.01150014638900757,0.008640209436416626
0.7938999992966158,0.004733577966690064,0.01329925298690796
0.7939999992965272,-0.0017682647705078128,0.007578736543655397
0.7940999992964386,-0.0008282315731048585,0.0011276543140411378
0.79419999929635,-0.007136027812957764,-0.004553667306900025
0.7942999992962614,-0.008647919893264772,-0.0059550428390502935
0.7943999992961728,-0.0065275442600250255,-0.007452799081802369
0.7944999992960842,-0.007315938472747804,-0.008934491872787477
0.7945999992959956,-0.007340997457504273,-0.012406125068664552
0.794699999295907,-0.009000030755996705,-0.014818212985992433
0.7947999992958183,-0.008300949335098267,-0.007506772279739381
0.7948999992957297,-0.010534411668777466,-0.00029428243637084965
0.7949999992956411,-0.0037896895408630377,0.004574871063232422
0.7950999992955525,0.002825239896774292,0.007400110960006714
0.7951999992954639,0.006307153701782227,0.00889722466468811
0.7952999992953753,0.013263270854949952,0.009507635831832886
0.7953999992952867,0.012025099992752076,0.00906749725341797
0.7954999992951981,0.006172863245010376,0.00707370162010193
0.7955999992951095,-0.0009278249740600587,0.004935334920883179
0.7956999992950209,-0.005121670961380005,0.0022636616230010988
0.7957999992949323,-0.010485578775405884,-0.00395289421081543
0.7958999992948437,-0.013024889230728151,-0.008511059284210205
0.7959999992947551,-0.008601014614105226,-0.012151037454605104
0.7960999992946665,-0.00551297664642334,-0.013535706996917725
0.7961999992945779,-0.006375262737274171,-0.008831043243408204
0.7962999992944892,-0.005966608524322511,-0.006981176137924195
0.7963999992944006,-0.006359199285507203,-0.004608283042907715
0.796499999294312,-0.005296441316604615,0.0009824407100677492
0.7965999992942234,-0.0024782693386077885,0.004744501113891602
0.7966999992941348,0.002287435531616211,0.009391978979110718
0.7967999992940462,0.007110326290130616,0.00887280821800232
0.7968999992939576,0.011563115119934084,0.00976465106010437
0.796999999293869,0.009179941415786744,0.01071239471435547
0.7970999992937804,0.005219336748123169,0.005820109844207764
0.7971999992936918,-0.0006463932991027832,0.0023754632472991945
0.7972999992936032,-0.005212268829345704,-0.003391958475112915
0.7973999992935146,-0.012145254611968996,-0.00735770344734192
0.797499999293426,-0.013554983139038088,-0.00870317816734314
0.7975999992933374,-0.011598454713821413,-0.009861674308776857
0.7976999992932488,-0.008077988624572754,-0.01005443572998047
0.7977999992931601,-0.005480207204818726,-0.009539762735366821
0.7978999992930715,-0.002952462434768677,-0.0060784101486206065
0.7979999992929829,-0.0015954220294952394,-0.000744701623916626
0.7980999992928943,-0.0010691833496093751,0.003998514413833618
0.7981999992928057,0.0015016114711761477,0.008279103040695191
0.7982999992927171,0.0011552834510803224,0.010659064054489137
0.7983999992926285,0.006129170656204224,0.009256403446197511
0.7984999992925399,0.007679615020751954,0.009294313192367554
0.7985999992924513,0.005245038270950318,0.008047789335250854
0.7986999992923627,0.0036245572566986086,0.003922052383422852
0.7987999992922741,0.0017162191867828372,-0.001080106496810913
0.7988999992921855,-0.005118458271026612,-0.0032563829421997075
0.7989999992920969,-0.01387817978858948,-0.0075845193862915045
0.7990999992920083,-0.01221786141395569,-0.011415973901748658
0.7991999992919196,-0.014983345270156863,-0.010484293699264527
0.799299999291831,-0.009793565273284913,-0.009868099689483644
0.7993999992917424,-0.0036695349216461187,-0.0031985545158386233
0.7994999992916538,-0.0020953166484832765,-0.0014502084255218508
0.7995999992915652,0.0027025151252746587,0.00038488030433654787
0.7996999992914766,0.00597174882888794,0.006167080402374269
0.799799999291388,0.0016783094406127932,0.007019085884094239
0.7998999992912994,0.0025939261913299565,0.010968767404556276
0.7999999992912108,0.003530746698379517,0.012559049129486086
0.8000999992911222,0.002630550861358643,0.009025089740753174
0.8001999992910336,0.003466492891311646,0.005063842535018921
0.800299999290945,0.00257207989692688,0.000878349542617798
0.8003999992908564,-0.0006033432483673097,-0.004542101621627808
0.8004999992907678,-0.004510617256164551,-0.005969178676605225
0.8005999992906792,-0.01187860131263733,-0.007639777660369874
0.8006999992905905,-0.015685639381408694,-0.010116119384765625
0.8007999992905019,-0.013357081413269044,-0.008761649131774903
0.8008999992904133,-0.00970103979110718,-0.006500557661056519
0.8009999992903247,-0.0041809952259063725,-0.0031426537036895754
0.8010999992902361,0.001745133399963379,-0.0012645149230957032
0.8011999992901475,0.004180352687835694,0.003015431165695191
0.8012999992900589,0.0065224039554595955,0.009328367710113526
0.8013999992899703,0.004721369743347168,0.011473802328109742
0.8014999992898817,0.0038899254798889166,0.01145002841949463
0.8015999992897931,0.002303498983383179,0.008047146797180176
0.8016999992897045,0.0004504191875457764,0.005219336748123169
0.8017999992896159,-0.0009213995933532716,0.0034697055816650395
0.8018999992895273,8.80277156829834e-05,-0.0010569751262664796
0.8019999992894387,-0.002690949440002442,-0.0031670701503753664
0.80209999928935,-0.006606576442718506,-0.007383404970169068
0.8021999992892614,-0.010080137252807618,-0.01101117491722107
0.8022999992891728,-0.01306472659111023,-0.008640851974487305
0.8023999992890842,-0.011432679891586304,-0.007691180706024171
0.8024999992889956,-0.007340354919433595,-0.004204769134521485
0.802599999288907,-0.005530325174331665,-0.0006373977661132814
0.8026999992888184,0.00028914213180542,0.002426223754882813
0.8027999992887298,0.0074746453762054455,0.007291522026062013
0.8028999992886412,0.00772137999534607,0.009468441009521485
0.8029999992885526,0.006458150148391724,0.009878380298614504
0.803099999288464,0.005055489540100098,0.008809839487075807
0.8031999992883754,0.0025142514705657963,0.008756508827209474
0.8032999992882868,-0.003097033500671387,0.005632488727569581
0.8033999992881982,-0.0033007180690765386,0.0001818382740020752
0.8034999992881096,-0.0041790676116943365,-0.003397098779678345
0.803599999288021,-0.006136881113052369,-0.007669334411621095
0.8036999992879323,-0.005589438676834107,-0.007396898269653321
0.8037999992878437,-0.009370775222778321,-0.007666121721267701
0.8038999992877551,-0.009150384664535523,-0.009077135324478151
0.8039999992876665,-0.007840249538421632,-0.005047779083251954
0.8040999992875779,-0.00754211187362671,-0.002167280912399292
0.8041999992874893,-0.003978595733642579,0.0009085488319396974
0.8042999992874007,0.0016012048721313478,0.005379971265792847
0.8043999992873121,0.006015441417694093,0.008498208522796633
0.8044999992872235,0.007704031467437745,0.010824838876724245
0.8045999992871349,0.009668912887573244,0.010609588623046876
0.8046999992870463,0.0056189954280853275,0.008295809030532838
0.8047999992869577,0.0010415542125701905,0.0042645251750946045
0.8048999992868691,-0.002941539287567139,0.0017020833492279056
0.8049999992867805,-0.00843973755836487,0.00015099644660949708
0.8050999992866918,-0.007202209234237672,-0.003445931673049927
0.8051999992866032,-0.006827609539031983,-0.008325365781784059
0.8052999992865146,-0.007481713294982911,-0.009508920907974245
0.805399999286426,-0.006751790046691895,-0.008460941314697266
0.8054999992863374,-0.005466071367263794,-0.006572521924972535
0.8055999992862488,-0.006027007102966309,-0.0023593997955322268
0.8056999992861602,-0.0055039811134338385,1.1565685272216798e-05
0.8057999992860716,-0.0026485419273376467,0.004116741418838501
0.805899999285983,0.0018986999988555911,0.0074643647670745855
0.8059999992858944,0.007037076950073243,0.009651564359664917
0.8060999992858058,0.0071527338027954105,0.009994037151336671
0.8061999992857172,0.009149099588394166,0.007360273599624634
0.8062999992856286,0.0046494054794311524,0.007491351366043092
0.80639999928554,-0.0004311430454254151,0.005512334108352662
0.8064999992854514,-0.00329493522644043,0.001285076141357422
0.8065999992853627,-0.007977110147476197,-0.004058270454406739
0.8066999992852741,-0.010682195425033571,-0.00838512182235718
0.8067999992851855,-0.007898720502853394,-0.00852840781211853
0.8068999992850969,-0.008215491771697999,-0.007069846391677857
0.8069999992850083,-0.0061985647678375255,-0.005531610250473023
0.8070999992849197,-0.002999367713928223,-0.004258099794387818
0.8071999992848311,-0.004011365175247193,-0.0021248733997344975
0.8072999992847425,-0.001076251268386841,0.002525817155838013
0.8073999992846539,0.0009445309638977052,0.0068757998943328865
0.8074999992845653,0.002414658069610596,0.00816087603569031
0.8075999992844767,0.004153366088867188,0.009978616237640382
0.8076999992843881,0.0063849008083343515,0.009654134511947634
0.8077999992842995,0.006534612178802491,0.008786065578460693
0.8078999992842109,0.004033854007720948,0.005655620098114014
0.8079999992841223,0.00078261137008667,0.0007472717761993409
0.8080999992840336,-0.005545103549957276,-0.0013820993900299074
0.808199999283945,-0.008171799182891846,-0.005203273296356201
0.8082999992838564,-0.010804920196533204,-0.006730586290359498
0.8083999992837678,-0.010787571668624879,-0.006817971467971803
0.8084999992836792,-0.007893580198287965,-0.007736800909042359
0.8085999992835906,-0.0053420615196228035,-0.00583745837211609
0.808699999283502,-0.002581717967987061,-0.0019134783744812014
0.8087999992834134,0.000713859796524048,0.0023619699478149418
0.8088999992833248,0.0018505096435546876,0.005252106189727784
0.8089999992832362,0.002301571369171143,0.006801265478134156
0.8090999992831476,0.0029556751251220707,0.009355354309082032
0.809199999283059,0.003632267713546753,0.010030661821365357
0.8092999992829704,0.0043673312664031985,0.008914573192596437
0.8093999992828818,0.0031336581707000735,0.006732513904571534
0.8094999992827931,0.0015266704559326173,0.0026543247699737553
0.8095999992827045,0.0008442950248718263,0.0002563726902008057
0.8096999992826159,-0.00467060923576355,-0.0025084686279296877
0.8097999992825273,-0.009941991567611696,-0.007173937559127808
0.8098999992824387,-0.01025362253189087,-0.00832472324371338
0.8099999992823501,-0.011164098978042604,-0.006646413803100586
0.8100999992822615,-0.009189579486846925,-0.004677677154541016
0.8101999992821729,-0.004420019388198853,-0.0023529744148254395
0.8102999992820843,-0.000849435329437256,-0.0007639777660369874
0.8103999992819957,0.0029820191860198977,0.0025161790847778322
0.8104999992819071,0.005144802331924439,0.007263892889022828
0.8105999992818185,0.0036412632465362554,0.009369490146636964
0.8106999992817299,0.0024197983741760256,0.009908579587936402
0.8107999992816413,0.0034754884243011477,0.009041153192520142
0.8108999992815527,0.0011475729942321778,0.007414889335632325
0.810999999281464,0.0014945435523986818,0.0047971892356872565
0.8110999992813754,0.0006720948219299317,0.0013589680194854737
0.8111999992812868,-0.0022109735012054445,-0.003168355226516724
0.8112999992811982,-0.00611631989479065,-0.005495628118515015
0.8113999992811096,-0.008820120096206667,-0.005895929336547852
0.811499999281021,-0.010256192684173585,-0.006531399488449097
0.8115999992809324,-0.009594378471374513,-0.006209487915039063
0.8116999992808438,-0.0074399483203887945,-0.005480849742889405
0.8117999992807552,-0.005172431468963624,-0.0024525678157806398
0.8118999992806666,0.000864856243133545,0.0032383918762207034
0.811999999280578,0.0040884697437286385,0.006538467407226563
0.8120999992804894,0.004961036443710327,0.007620501518249513
0.8121999992804008,0.004990593194961548,0.00877835512161255
0.8122999992803122,0.0047952616214752206,0.008251473903656006
0.8123999992802236,0.0026241254806518557,0.008659485578536989
0.8124999992801349,-0.000569288730621338,0.005885648727416993
0.8125999992800463,-0.0018061745166778565,0.0013615381717681887
0.8126999992799577,-0.0030269968509674073,-0.0012439537048339845
0.8127999992798691,-0.004133447408676148,-0.003290437459945679
0.8128999992797805,-0.006625852584838868,-0.005251463651657105
0.8129999992796919,-0.0074174594879150395,-0.008919070959091188
0.8130999992796033,-0.008009237051010133,-0.007371196746826173
0.8131999992795147,-0.008771287202835085,-0.004974529743194581
0.8132999992794261,-0.006635490655899049,-0.0025046133995056154
0.8133999992793375,-0.003710657358169556,0.001876853704452515
0.8134999992792489,0.0006071984767913819,0.002659465074539185
0.8135999992791603,0.004712374210357666,0.00604692578315735
0.8136999992790717,0.00642024040222168,0.009363064765930176
0.813799999278983,0.005717303752899171,0.009389408826828004
0.8138999992788944,0.005201988220214844,0.007931489944458008
0.8139999992788058,0.0019250440597534182,0.005725014209747315
0.8140999992787172,-0.0029646706581115726,0.002421083450317383
0.8141999992786286,-0.002994869947433472,0.000526881217956543
0.81429999927854,-0.005640199184417725,-0.002460920810699463
0.8143999992784514,-0.0071405255794525155,-0.006023151874542237
0.8144999992783628,-0.006651554107666016,-0.006959972381591797
0.8145999992782742,-0.006817328929901124,-0.0074746453762054455
0.8146999992781856,-0.006378475427627564,-0.005902997255325318
0.814799999278097,-0.005712163448333741,-0.0037871193885803227
0.8148999992780084,-0.005221264362335206,-0.001547231674194336
0.8149999992779198,-0.0032139754295349124,0.002052266597747803
0.8150999992778312,0.002052909135818482,0.00583681583404541
0.8151999992777426,0.003544882535934449,0.008666553497314454
0.815299999277654,0.006001305580139161,0.007881371974945069
0.8153999992775653,0.0070152306556701665,0.0074765729904174814
0.8154999992774767,0.004246534109115601,0.00660464882850647
0.8155999992773881,0.0009548115730285646,0.0043898200988769535
0.8156999992772995,-0.003168355226516724,0.0015388786792755128
0.8157999992772109,-0.006391968727111817,-0.0020606195926666264
0.8158999992771223,-0.007410391569137574,-0.004437367916107178
0.8159999992770337,-0.007630139589309693,-0.006404819488525391
0.8160999992769451,-0.007273530960083008,-0.00761664628982544
0.8161999992768565,-0.005670398473739625,-0.006878370046615601
0.8162999992767679,-0.004906420707702637,-0.0052900159358978275
0.8163999992766793,-0.004215049743652344,-0.0012921440601348878
0.8164999992765907,-0.0027616286277770997,0.0018537223339080812
0.8165999992765021,-0.0008436524868011475,0.003312926292419434
0.8166999992764135,0.0022925758361816407,0.005816897153854371
0.8167999992763249,0.004303077459335327,0.007944983243942261
0.8168999992762362,0.004998303651809693,0.008562462329864504
0.8169999992761476,0.005570805072784424,0.00807991623878479
0.817099999276059,0.0028586518764495855,0.005068982839584351
0.8171999992759704,-0.0005493700504302979,0.0018113148212432863
0.8172999992758818,-0.0026774561405181886,-0.0012953567504882814
0.8173999992757932,-0.006460720300674439,-0.0038404500484466556
0.8174999992757046,-0.00892742395401001,-0.0054326593875885015
0.817599999275616,-0.008486000299453737,-0.007024868726730347
0.8176999992755274,-0.008243763446807863,-0.00711803674697876
0.8177999992754388,-0.006167722940444947,-0.005242468118667603
0.8178999992753502,-0.0025605142116546633,-0.0030931782722473148
0.8179999992752616,-0.0016082727909088137,-0.00028914213180542
0.818099999275173,-0.00032383918762207036,0.001965523958206177
0.8181999992750844,0.001629476547241211,0.005070910453796387
0.8182999992749957,0.002510396242141724,0.008004096746444703
