Time,ai0,ai1
4.245399996239441,0.008424959182739259,-0.014299684762954713
4.245499996239353,0.03805752992630005,0.035064587593078615
4.245599996239265,0.02220675826072693,0.011623513698577882
4.245699996239177,0.0034742033481597904,0.019074385166168214
4.245799996239088,0.021730637550354006,0.03545203804969788
4.245899996239,0.009837900400161744,0.01695272445678711
4.245999996238912,-0.0068044781684875495,0.011102415323257448
4.246099996238824,-0.014788013696670533,-0.0054500079154968266
4.246199996238736,0.005777702331542969,0.04249939560890198
4.246299996238648,0.03556576728820801,0.03351350069046021
4.2463999962385595,0.0003572511672973633,-0.021665741205215458
4.246499996238471,0.025839025974273684,0.015300116539001466
4.246599996238383,-0.009427961111068726,-0.04052294850349427
4.246699996238295,-0.009312304258346558,-0.028871805667877202
4.246799996238207,-0.036517366170883185,-0.0025290298461914064
4.246899996238119,-0.06656116127967836,0.017968577146530152
4.2469999962380305,-0.005431374311447144,-0.02483923673629761
4.247099996237942,-0.0038365948200225833,-0.0441134512424469
4.247199996237854,0.006977320909500123,-0.026784199476242068
4.247299996237766,0.01553785562515259,0.005228332281112672
4.247399996237678,-0.006844958066940308,0.00452154040336609
4.24749999623759,0.006258963346481324,0.022443854808807374
4.2475999962375015,0.01077729105949402,-0.018082948923110964
4.247699996237413,-0.05154247641563416,0.018252578973770143
4.247799996237325,0.032213646173477176,0.06608696818351746
4.247899996237237,0.017015693187713624,0.0038166761398315432
4.247999996237149,0.010419397354125977,-0.02241622567176819
4.248099996237061,0.03570391297340393,0.03598727226257325
4.2481999962369725,0.03930148363113404,0.03494379043579102
4.248299996236884,-0.03952251672744751,0.023106954097747805
4.248399996236796,0.031636004447937016,0.0075601029396057135
4.248499996236708,0.017064526081085208,-0.02964028120040894
4.24859999623662,-0.08253979802131654,-0.01186896324157715
4.248699996236532,0.012189589738845827,0.004238181114196778
4.2487999962364436,-0.014855480194091799,-0.014851624965667725
4.248899996236355,-0.019559501409530642,-0.026711592674255373
4.248999996236267,0.01309942364692688,-0.018246153593063356
4.249099996236179,-0.008812409639358521,-0.004457929134368897
4.249199996236091,-0.028102045059204106,-0.020421787500381473
4.249299996236003,0.010421324968338013,-0.030938850641250612
4.249399996235915,-0.006810261011123658,-0.008020160198211671
4.249499996235826,-0.04478554606437683,0.027852740287780765
4.249599996235738,0.005282305479049683,0.027882297039031986
4.24969999623565,0.025733649730682377,-0.0001805531978607178
4.249799996235562,0.014690347909927369,-0.0022784399986267093
4.249899996235474,0.020450701713562013,0.01027354121208191
4.249999996235386,0.02050660252571106,0.04414108037948609
4.250099996235297,0.04084036231040955,0.050397473573684695
4.250199996235209,-0.012902806997299196,-0.02202234983444214
4.250299996235121,-0.018656735420227052,0.016268421411514283
4.250399996235033,0.012409337759017945,0.011443603038787843
4.250499996234945,-0.017309333086013796,0.011514282226562502
4.250599996234857,0.010040942430496217,-0.0068391752243042
4.2506999962347685,-0.009978616237640382,-0.025711160898208622
4.25079999623468,-0.007795914411544801,-0.010890377759933473
4.250899996234592,0.006399679183959962,-0.005052276849746705
4.250999996234504,-0.01490945339202881,-0.030390123128890993
4.251099996234416,-0.029921712875366213,-0.022585213184356693
4.251199996234328,-0.01790111064910889,-0.026475781202316286
4.2512999962342395,-0.035475811958312994,0.016249145269393923
4.251399996234151,-0.014667216539382936,-0.008257899284362795
4.251499996234063,0.016121280193328858,-0.014381929636001588
4.251599996233975,0.03227982759475708,0.024319423437118532
4.251699996233887,-0.0029023444652557374,-0.002087606191635132
4.251799996233799,0.027437018156051637,-0.003140083551406861
4.2518999962337105,0.005734652280807496,0.0384424102306366
4.251999996233622,-0.00652497410774231,0.03511213541030884
4.252099996233534,0.0025296723842620854,0.019238874912261963
4.252199996233446,0.0042940819263458255,0.009858461618423462
4.252299996233358,0.023450069427490238,0.018456906080245975
4.25239999623327,0.0159812068939209,0.001263229846954346
4.2524999962331815,-0.0011199438571929932,0.0033604741096496587
4.252599996233093,-0.0022000503540039063,-0.005549601316452027
4.252699996233005,0.0046057128906250005,-0.004312072992324829
4.252799996232917,-0.01026904344558716,-0.0049591088294982915
4.252899996232829,-0.043532596826553346,-0.018012269735336307
4.252999996232741,-0.026560596227645877,-0.026525256633758546
4.253099996232653,-0.001992510557174683,-0.027749934196472172
4.253199996232564,-0.005036213397979737,-0.014872828722000124
4.253299996232476,-0.01773083806037903,0.00777149796485901
4.253399996232388,-0.006868731975555421,-0.011307384967803957
4.2534999962323,0.013396918773651125,-0.018614327907562258
4.253599996232212,-0.0012298178672790528,0.00967533826828003
4.253699996232124,0.0073217213153839115,0.012499293088912965
4.253799996232035,-0.0012311029434204103,0.010878169536590578
4.253899996231947,-0.00819493055343628,0.02041150689125061
4.253999996231859,0.022643041610717774,0.021670238971710207
4.254099996231771,0.009690116643905641,0.029281744956970217
4.254199996231683,0.009609156847000123,0.02088055968284607
4.254299996231595,0.0458129644393921,0.006536539793014527
4.254399996231506,0.0017399930953979493,-0.0008969831466674805
4.254499996231418,-0.01227761745452881,0.004577441215515137
4.25459999623133,0.004745786190032959,0.01859440922737122
4.254699996231242,-0.023759772777557375,0.0009156167507171632
4.254799996231154,-0.03161351561546326,-0.031456736326217656
4.254899996231066,0.01274152994155884,-0.0071212494373321545
4.2549999962309775,-0.012231997251510621,-0.028475359678268437
4.255099996230889,-0.026825964450836185,-0.014701913595199586
4.255199996230801,0.002316349744796753,-0.007082054615020753
4.255299996230713,-0.006269243955612183,-0.02303113460540772
4.255399996230625,-0.00405248761177063,-0.006253823041915894
4.255499996230537,-0.021427359580993656,-0.010325586795806885
4.2555999962304485,-0.014878611564636232,-0.0008218061923980713
4.25569999623036,0.000733778476715088,0.024878431558609013
4.255799996230272,0.012832127809524538,0.00631550669670105
4.255899996230184,0.01772505521774292,0.01848839044570923
4.255999996230096,0.023485409021377565,0.0215134596824646
4.256099996230008,0.015231364965438844,0.0045761561393737795
4.2561999962299195,0.02313908100128174,0.028291593790054324
4.256299996229831,-0.0030314946174621587,0.0170587432384491
4.256399996229743,-0.006852668523788453,0.017431415319442752
4.256499996229655,0.0046526181697845465,0.015031535625457766
4.256599996229567,-0.008617720603942872,-0.004982882738113404
4.256699996229479,-0.005932554006576538,-0.011727604866027834
4.2567999962293905,0.01050806760787964,-0.009549400806427003
4.256899996229302,-0.0027288591861724856,-0.00823926568031311
4.256999996229214,-0.016736831665039063,-0.02333441257476807
4.257099996229126,-0.01720202922821045,-0.019432278871536257
4.257199996229038,-0.028106542825698855,-0.011820130348205568
4.25729999622895,-0.016013333797454836,-0.009860389232635498
4.257399996228862,-0.012968345880508424,-0.011103700399398805
4.257499996228773,-0.007708529233932496,-0.014955073595046999
4.257599996228685,0.009338005781173707,-0.0026787412166595463
4.257699996228597,0.01066227674484253,0.009033442735671998
4.257799996228509,0.0033694696426391606,0.013936650753021241
4.257899996228421,0.005054204463958741,0.021357965469360352
4.257999996228333,0.016373797655105594,0.019815874099731446
4.258099996228244,0.018899614810943606,0.01533866882324219
4.258199996228156,0.0016513228416442872,0.011074786186218263
4.258299996228068,-0.005123598575592042,0.01789597034454346
4.25839999622798,0.014746248722076418,0.02759186983108521
4.258499996227892,0.016473391056060792,0.01431189298629761
4.258599996227804,-0.0015202450752258303,-0.004217619895935059
4.2586999962277154,0.0047451436519622804,-0.011441032886505128
4.258799996227627,-0.0051088201999664315,-0.013454104661941529
4.258899996227539,-0.01176422953605652,-0.006093188524246216
4.258999996227451,-0.023003505468368532,-0.00174963116645813
4.259099996227363,-0.028506201505661015,-0.026490559577941896
4.259199996227275,-0.011877958774566651,-0.019103941917419435
4.2592999962271865,-0.004028713703155518,-0.01393729329109192
4.259399996227098,-0.021348327398300174,-0.02181930780410767
4.25949999622701,0.009731239080429077,-0.005211626291275025
4.259599996226922,0.010922504663467409,0.00935149908065796
4.259699996226834,-0.014145475625991822,-0.0005609357357025147
4.259799996226746,0.0027558457851409915,0.010020381212234497
4.2598999962266575,0.0056954574584960945,0.005072838068008423
4.259999996226569,0.0015054666996002198,0.024241676330566408
4.260099996226481,0.015879685878753665,0.025879505872726444
4.260199996226393,0.012390704154968263,0.016191959381103516
4.260299996226305,0.018972864151000978,0.01721680760383606
4.260399996226217,0.023714152574539186,0.010466302633285523
4.2604999962261285,-0.0006708097457885743,0.009577029943466188
4.26059999622604,-0.002952462434768677,0.011796998977661134
4.260699996225952,0.00030070781707763677,0.0011424326896667483
4.260799996225864,-0.012315527200698853,-0.011799569129943848
4.260899996225776,-0.019243372678756716,-0.010874956846237184
4.260999996225688,-0.01701312303543091,-0.012680488824844361
4.2610999962255995,-0.00677427887916565,-0.01691288709640503
4.261199996225511,0.0019462478160858156,-0.021801959276199344
4.261299996225423,-0.012447890043258669,-0.016326249837875367
4.261399996225335,-0.017752684354782108,-0.013766378164291384
4.261499996225247,-0.006641916036605836,-0.010612801313400269
4.261599996225159,-0.013337805271148683,0.0016243362426757815
4.261699996225071,-0.006226836442947388,0.0072658205032348645
4.261799996224982,0.0010447669029235841,0.009742804765701295
4.261899996224894,0.011289393901824952,-0.0008211636543273927
4.261999996224806,0.022010784149169925,0.010962342023849488
4.262099996224718,0.014776448011398317,0.023401879072189335
4.26219999622463,0.009258973598480226,0.029362704753875736
4.262299996224542,0.01192807674407959,0.023066474199295046
4.262399996224453,0.012803856134414674,0.011221284866333009
4.262499996224365,-0.0034562122821807863,0.007122534513473512
4.262599996224277,-0.003418945074081421,0.0003970885276794434
4.262699996224189,0.0059794592857360844,0.004878791570663453
4.262799996224101,-0.0056016469001770024,0.004275448322296143
4.262899996224013,-0.006422810554504395,-0.012781367301940919
4.2629999962239244,-0.0044906985759735115,-0.015297546386718751
4.263099996223836,-0.015718408823013306,-0.02037680983543396
4.263199996223748,-0.014589469432830812,-0.0204873263835907
4.26329999622366,-0.012203725576400757,-0.010909011363983156
4.263399996223572,-0.022043553590774537,-0.010325586795806885
4.263499996223484,-0.012075217962265015,-0.011468662023544313
4.2635999962233955,-0.008659485578536989,-0.0074418759346008305
4.263699996223307,-1.5420913696289064e-05,-0.004059555530548096
4.263799996223219,0.01716347694396973,0.006999167203903199
4.263899996223131,0.006636133193969727,0.010684123039245607
4.263999996223043,0.005617067813873292,0.018443412780761722
4.264099996222955,0.0168171489238739,0.020360103845596316
4.2641999962228665,0.0027847599983215334,0.017277848720550538
4.264299996222778,0.004199628829956055,0.015051454305648805
4.26439999622269,0.010673842430114747,0.024727435111999513
4.264499996222602,0.010693118572235108,0.00819557309150696
4.264599996222514,0.009995964765548707,0.004244606494903565
4.264699996222426,0.003483841419219971,0.0016127705574035646
4.2647999962223375,-0.001180342435836792,-8.931279182434082e-05
4.264899996222249,-0.00735256314277649,-0.0003906631469726563
4.264999996222161,-0.01784392476081848,-0.01617525339126587
4.265099996222073,-0.01304994821548462,-0.018345104455947878
4.265199996221985,-0.019955304861068727,-0.017837499380111695
4.265299996221897,-0.017804729938507083,-0.017525225877761844
4.2653999962218085,-0.0066007936000823985,-0.010447026491165162
4.26549999622172,-0.004991878271102906,-0.013198374509811402
4.265599996221632,-0.003556448221206665,-0.005553456544876099
4.265699996221544,0.0013300538063049318,-0.0016995131969451906
4.265799996221456,-0.004851804971694947,-0.0020394158363342286
4.265899996221368,0.0013024246692657471,0.013056373596191408
4.26599999622128,0.008731449842453004,0.02024316191673279
4.266099996221191,0.004896782636642456,0.020872206687927247
4.266199996221103,0.0112155020236969,0.013258773088455201
4.266299996221015,0.015061092376708987,0.010746449232101442
4.266399996220927,0.019981648921966556,0.02200821399688721
4.266499996220839,0.013064084053039552,0.009753727912902833
4.266599996220751,0.001542733907699585,0.023227751255035404
4.266699996220662,-0.0007100045680999757,0.00049346923828125
4.266799996220574,-0.009006456136703492,0.0009438884258270265
4.266899996220486,-0.004221475124359131,-0.009948416948318483
4.266999996220398,-0.01551793694496155,-0.016196457147598268
4.26709999622031,-0.009625220298767091,-0.012922083139419557
4.267199996220222,-0.008866382837295532,-0.012489012479782105
4.2672999962201335,-0.007130887508392335,-0.015505086183547975
4.267399996220045,-0.015623955726623538,-0.015120205879211427
4.267499996219957,-0.013160464763641359,-0.014894032478332521
4.267599996219869,-0.002574650049209595,-0.005789910554885865
4.267699996219781,-0.009156167507171633,-0.0036470460891723636
4.267799996219693,-0.009679193496704102,0.0004542744159698487
4.2678999962196045,0.008771929740905763,0.010621796846389772
4.267999996219516,0.00988480567932129,0.014109493494033815
4.268099996219428,0.009975403547286989,0.01669827938079834
4.26819999621934,0.020430140495300297,0.015284053087234498
4.268299996219252,0.012668923139572144,0.016179108619689943
4.268399996219164,0.009940706491470337,0.02271564841270447
4.2684999962190755,0.0070030224323272714,0.017568275928497315
4.268599996218987,-0.0026671755313873295,0.012710688114166261
4.268699996218899,0.0015054666996002198,0.002259163856506348
4.268799996218811,0.006717092990875245,0.003266021013259888
4.268899996218723,-0.010475940704345705,-0.009240339994430543
4.268999996218635,-0.004878791570663453,-0.010108408927917482
4.2690999962185465,-0.0016924452781677249,-0.013510648012161256
4.269199996218458,-0.016239507198333742,-0.010055720806121828
4.26929999621837,-0.013938578367233279,-0.012299463748931885
4.269399996218282,-0.022285147905349734,-0.01837530374526978
4.269499996218194,-0.013066654205322267,-0.015822499990463257
4.269599996218106,-0.006225551366806031,-0.013720757961273195
4.2696999962180175,-0.007027438879013062,-0.0015016114711761477
4.269799996217929,0.005352984666824341,0.00623583197593689
4.269899996217841,0.004491983652114869,0.004874293804168701
4.269999996217753,0.009463943243026735,0.010973265171051027
4.270099996217665,0.01149500608444214,0.013411697149276735
4.270199996217577,0.0036207020282745363,0.02041279196739197
4.270299996217489,0.01034871816635132,0.01958520293235779
4.2703999962174,0.011850972175598145,0.016477246284484864
4.270499996217312,0.004931479692459107,0.017857418060302735
4.270599996217224,0.011574038267135621,0.013397561311721803
4.270699996217136,0.009138176441192627,0.0044418656826019295
4.270799996217048,0.0008308017253875733,0.0024756991863250735
4.27089999621696,0.00048704385757446293,-0.004001727104187012
4.270999996216871,-0.009993394613265993,-0.005399247407913209
4.271099996216783,-0.01745069146156311,-0.011092134714126588
4.271199996216695,-0.013416194915771486,-0.010354501008987427
4.271299996216607,-0.01268691420555115,-0.019047398567199707
4.271399996216519,-0.01632175207138062,-0.02269572973251343
4.271499996216431,-0.006085478067398072,-0.012927865982055666
4.2715999962163425,-0.007161086797714234,-0.009338648319244386
4.271699996216254,-0.004963606595993043,-0.0011096632480621339
4.271799996216166,-0.0010646855831146242,0.0015459465980529787
4.271899996216078,0.0016191959381103517,0.0017971789836883547
4.27199999621599,0.0006592440605163575,0.010296672582626345
4.272099996215902,0.006294302940368653,0.011602952480316163
4.2721999962158135,0.011212931871414186,0.016989991664886475
4.272299996215725,0.008377411365509034,0.017685860395431522
4.272399996215637,0.017363306283950806,0.022355827093124392
4.272499996215549,0.014169892072677614,0.0195999813079834
4.272599996215461,0.010936640501022341,0.010513850450515748
4.272699996215373,0.0015684354305267336,0.00537354588508606
4.2727999962152845,-0.0009952914714813233,0.003418945074081421
4.272899996215196,-0.0015620100498199465,0.003899563550949097
4.272999996215108,-0.013476593494415285,-0.005844526290893555
4.27309999621502,-0.012294965982437135,-0.012358577251434327
4.273199996214932,-0.0053632652759552,-0.016164330244064332
4.273299996214844,-0.012597601413726808,-0.016944371461868286
4.2733999962147555,-0.010324944257736206,-0.015237790346145632
4.273499996214667,-0.008281030654907227,-0.014721189737319947
4.273599996214579,-0.015082938671112062,-0.009163235425949098
4.273699996214491,-0.009372702836990357,-0.004685387611389161
4.273799996214403,-0.0036701774597167973,-0.0041983437538146975
4.273899996214315,-0.006422810554504395,0.0017714774608612062
4.2739999962142265,0.00956610679626465,0.00790578842163086
4.274099996214138,0.011238633394241334,0.012193444967269899
4.27419999621405,0.007961689233779908,0.015898962020874024
4.274299996213962,0.015485810041427614,0.019319192171096802
4.274399996213874,0.0143363094329834,0.022668743133544923
4.274499996213786,0.0072555398941040045,0.016875619888305667
4.274599996213698,0.005811756849288941,0.012401627302169801
4.274699996213609,0.004606997966766358,0.0059531152248382575
4.274799996213521,-0.00045363187789917,0.007969399690628053
4.274899996213433,0.0012818634510040285,0.0032094776630401615
4.274999996213345,-0.004914131164550781,-0.00535876750946045
4.275099996213257,-0.005574017763137818,-0.01030823826789856
4.275199996213169,-0.005760996341705323,-0.014966639280319216
4.27529999621308,-0.014817570447921754,-0.013253632783889772
4.275399996212992,-0.01958970069885254,-0.01767622232437134
4.275499996212904,-0.01385697603225708,-0.013226646184921266
4.275599996212816,-0.009792280197143555,-0.009632288217544556
4.275699996212728,-0.009245480298995972,-0.009619437456130982
4.27579999621264,-0.00430179238319397,-0.0047258675098419195
4.2758999962125515,0.0027911853790283207,-0.001078178882598877
4.275999996212463,0.008790563344955446,0.0061863565444946296
4.276099996212375,0.004011365175247193,0.01649523735046387
4.276199996212287,0.008777712583541871,0.01648045897483826
4.276299996212199,0.008446805477142334,0.01897671937942505
4.276399996212111,0.010479153394699098,0.014838774204254153
4.2764999962120225,0.010850540399551393,0.015857839584350587
4.276599996211934,0.00923134446144104,0.015453040599823
4.276699996211846,0.006767853498458863,0.012848833799362185
4.276799996211758,0.008029155731201172,0.010858893394470217
4.27689999621167,0.0003084182739257813,0.0007813262939453126
4.276999996211582,-0.005819467306137085,-0.0035230362415313724
4.2770999962114935,-0.005516831874847413,-0.009683048725128174
4.277199996211405,-0.012086141109466554,-0.011842619180679323
4.277299996211317,-0.015868120193481446,-0.014434617757797242
4.277399996211229,-0.015516651868820192,-0.015261564254760744
4.277499996211141,-0.012116340398788453,-0.014136480093002321
4.277599996211053,-0.008191075325012207,-0.011994900703430176
4.2776999962109645,-0.005520687103271485,-0.009709392786026002
4.277799996210876,-0.0032595956325531007,-0.007632709741592408
4.277899996210788,-0.0017849707603454592,0.0008507204055786134
4.2779999962107,-0.0004831886291503907,0.00656481146812439
4.278099996210612,0.0023979520797729496,0.0112457013130188
4.278199996210524,0.006652839183807374,0.015613032579421999
4.2782999962104356,0.011117836236953737,0.015817359685897828
4.278399996210347,0.0148644757270813,0.016752252578735354
4.278499996210259,0.012711973190307618,0.017169259786605835
4.278599996210171,0.010725888013839722,0.016468250751495363
4.278699996210083,0.009773646593093873,0.015568054914474489
4.278799996209995,0.002955032587051392,0.009592450857162477
4.278899996209907,-0.002257236242294312,0.0030224990844726564
4.278999996209818,-0.0029164803028106693,-0.0030269968509674073
4.27909999620973,-0.008789278268814088,-0.008566960096359254
4.279199996209642,-0.010062146186828614,-0.00955518364906311
4.279299996209554,-0.007648773193359376,-0.013562693595886232
4.279399996209466,-0.012139471769332886,-0.01262073278427124
4.279499996209378,-0.013250420093536379,-0.015053381919860841
4.279599996209289,-0.008863812685012818,-0.013928297758102419
4.279699996209201,-0.01002487897872925,-0.01108121156692505
4.279799996209113,-0.009967693090438844,-0.009941991567611696
4.279899996209025,-0.0036586117744445805,0.002376105785369873
4.279999996208937,0.0002634406089782715,0.00642538070678711
4.280099996208849,0.003363686800003052,0.00831444263458252
4.2801999962087605,0.011606165170669556,0.011102415323257448
4.280299996208672,0.011909443140029908,0.015350877046585085
4.280399996208584,0.012971558570861817,0.01839393734931946
4.280499996208496,0.011483440399169924,0.019303771257400515
4.280599996208408,0.00732300639152527,0.016966217756271364
4.28069999620832,0.0050304305553436285,0.014599107503890993
4.2807999962082315,0.004846664667129517,0.009470368623733521
4.280899996208143,0.0028843533992767337,0.003837879896163941
4.280999996208055,0.00038809299468994145,-0.001482977867126465
4.281099996207967,-0.005497555732727051,-0.0050497066974639895
4.281199996207879,-0.007474002838134766,-0.007231765985488892
4.281299996207791,-0.01022406578063965,-0.01119622588157654
4.2813999962077025,-0.014641515016555787,-0.015501873493194582
4.281499996207614,-0.013150184154510499,-0.017084444761276248
4.281599996207526,-0.012914372682571413,-0.014534211158752443
4.281699996207438,-0.011620943546295167,-0.011965986490249636
4.28179999620735,-0.006927845478057862,-0.006394538879394532
4.281899996207262,-0.005236042737960816,-0.0008410823345184328
4.2819999962071735,0.0026729583740234377,0.0031227350234985353
4.282099996207085,0.007220200300216676,0.0063990366458892825
4.282199996206997,0.004781125783920289,0.008954410552978517
4.282299996206909,0.008187862634658814,0.015800653696060183
4.282399996206821,0.011055510044097902,0.018478109836578372
4.282499996206733,0.008234125375747681,0.017752684354782108
4.2825999962066446,0.00822512984275818,0.01820438861846924
4.282699996206556,0.010168164968490602,0.014768737554550172
4.282799996206468,0.008714743852615357,0.010110336542129518
4.28289999620638,0.0054866325855255135,0.005259174108505249
4.282999996206292,-0.00016191959381103518,-1.927614212036133e-05
4.283099996206204,-0.005524542331695558,-0.0022109735012054445
4.283199996206116,-0.008814979791641236,-0.006182501316070558
4.283299996206027,-0.012967060804367067,-0.011825270652770998
4.283399996205939,-0.014284263849258424,-0.01649459481239319
4.283499996205851,-0.011964701414108278,-0.015782662630081178
4.283599996205763,-0.009408042430877686,-0.014800221920013429
4.283699996205675,-0.008991035223007203,-0.010947563648223878
4.283799996205587,-0.009354069232940675,-0.008387691974639894
4.283899996205498,-0.0049591088294982915,-0.0030559110641479497
4.28399999620541,-0.0003559660911560059,0.0007704031467437745
4.284099996205322,0.0009695899486541749,0.0029139101505279543
4.284199996205234,0.0037890470027923586,0.009183154106140137
4.284299996205146,0.008457728624343873,0.015176749229431154
4.284399996205058,0.01070275664329529,0.017762322425842286
4.2844999962049695,0.010644928216934205,0.019189399480819703
4.284599996204881,0.012183806896209718,0.016516441106796266
4.284699996204793,0.01092700242996216,0.01431639075279236
4.284799996204705,0.008363275527954102,0.01050356984138489
4.284899996204617,0.00394775390625,0.006679825782775879
4.284999996204529,-0.004040279388427735,0.005085046291351319
4.2850999962044405,-0.004890357255935669,-0.0013422620296478273
4.285199996204352,-0.005386396646499634,-0.006717735528945923
4.285299996204264,-0.010263260602951052,-0.012131118774414064
4.285399996204176,-0.010349360704421998,-0.015383003950119021
4.285499996204088,-0.010237559080123903,-0.014214869737625124
4.285599996204,-0.011523920297622682,-0.013439968824386597
4.2856999962039115,-0.012319382429122927,-0.012235209941864014
4.285799996203823,-0.010590312480926515,-0.010240771770477296
4.285899996203735,-0.007508057355880738,-0.006082907915115357
4.285999996203647,-0.002775121927261353,-0.0017689073085784914
4.286099996203559,0.0015151047706604005,0.00372864842414856
4.286199996203471,0.005635701417922974,0.008748798370361329
4.2862999962033825,0.008300949335098267,0.014661433696746828
4.286399996203294,0.011227710247039797,0.01706324100494385
4.286499996203206,0.010673842430114747,0.01675418019294739
4.286599996203118,0.009767863750457765,0.015336741209030154
4.28669999620303,0.010074996948242189,0.01539778232574463
4.286799996202942,0.006950976848602295,0.013187451362609865
4.286899996202854,0.002834235429763794,0.009289815425872804
4.286999996202765,0.000849435329437256,0.00591199278831482
4.287099996202677,-0.000826946496963501,7.903218269348145e-05
4.287199996202589,-0.005375473499298096,-0.006724803447723389
4.287299996202501,-0.007018443346023561,-0.011008604764938356
4.287399996202413,-0.010103268623352053,-0.014055520296096803
4.287499996202325,-0.013069224357604981,-0.014349802732467653
4.287599996202236,-0.014733397960662843,-0.012210150957107545
4.287699996202148,-0.013490729331970217,-0.012739602327346803
4.28779999620206,-0.01066741704940796,-0.011284253597259522
4.287899996201972,-0.005465428829193116,-0.008396687507629395
4.287999996201884,-0.001200903654098511,-0.003397741317749024
4.288099996201796,0.0010852468013763429,0.003257668018341065
4.288199996201707,0.004061483144760132,0.007874946594238283
4.288299996201619,0.0057738471031188975,0.013257488012313844
4.288399996201531,0.007530546188354493,0.015453040599823
4.288499996201443,0.009817339181900026,0.015235862731933595
4.288599996201355,0.009663772583007813,0.015365655422210694
4.288699996201267,0.010718177556991578,0.016188104152679444
4.2887999962011785,0.009368847608566285,0.015736399888992312
4.28889999620109,0.006334140300750733,0.011336299180984498
4.288999996201002,0.0027160084247589114,0.005569519996643067
4.289099996200914,-0.0016866624355316164,-2.7629137039184575e-05
4.289199996200826,-0.004368616342544556,-0.006088048219680787
4.289299996200738,-0.00834913969039917,-0.009057859182357788
4.2893999962006495,-0.011942855119705201,-0.010731028318405153
4.289499996200561,-0.012483229637145998,-0.012884815931320192
4.289599996200473,-0.012886743545532228,-0.013564621210098268
4.289699996200385,-0.011642789840698244,-0.014045882225036622
4.289799996200297,-0.00898782253265381,-0.01366292953491211
4.289899996200209,-0.006476783752441407,-0.0090424382686615
4.2899999962001205,-0.004493911266326905,-0.003253170251846314
4.290099996200032,-0.0012535917758941652,0.0013525426387786866
4.290199996199944,0.0010344862937927248,0.007173937559127808
4.290299996199856,0.0031542193889617922,0.010680910348892214
4.290399996199768,0.00871795654296875,0.013352583646774293
4.29049999619968,0.010973265171051027,0.014618383646011354
4.2905999961995915,0.01035321593284607,0.016164972782135013
4.290699996199503,0.012412550449371338,0.017958939075469974
4.290799996199415,0.009244837760925294,0.015475529432296754
4.290899996199327,0.005026575326919556,0.011347222328186036
4.290999996199239,0.0024204409122467042,0.00594219207763672
4.291099996199151,-0.0017162191867828372,0.0008738517761230469
4.291199996199063,-0.0038989210128784185,-0.003297505378723145
4.291299996198974,-0.006868731975555421,-0.006927202939987183
4.291399996198886,-0.010287677049636842,-0.009913719892501833
4.291499996198798,-0.01082740902900696,-0.012201797962188721
4.29159999619871,-0.011083139181137087,-0.014937725067138674
4.291699996198622,-0.012578325271606447,-0.016067949533462526
4.291799996198534,-0.011171809434890748,-0.014187883138656618
4.291899996198445,-0.008978184461593628,-0.00919664740562439
4.291999996198357,-0.007067918777465821,-0.003933618068695069
4.292099996198269,-0.0022810101509094243,0.001303067207336426
4.292199996198181,0.000168987512588501,0.0048440945148468025
4.292299996198093,0.005357482433319093,0.007486211061477662
4.292399996198005,0.009494142532348634,0.011489223241806032
4.2924999961979164,0.009690116643905641,0.01365393400192261
4.292599996197828,0.010569751262664797,0.017283631563186647
4.29269999619774,0.009760795831680298,0.018469756841659548
4.292799996197652,0.007006235122680665,0.015814146995544436
4.292899996197564,0.006342493295669556,0.011255981922149659
4.292999996197476,0.0034851264953613286,0.006274384260177613
4.2930999961973875,0.001169419288635254,0.002659465074539185
4.293199996197299,-0.0008571457862854005,-0.0014688420295715333
4.293299996197211,-0.005710235834121705,-0.005524542331695558
4.293399996197123,-0.00972031593322754,-0.008582381010055543
4.293499996197035,-0.011057437658309938,-0.012900236845016481
4.293599996196947,-0.01303516983985901,-0.015574480295181277
4.2936999961968585,-0.014035601615905764,-0.01617461085319519
4.29379999619677,-0.011288108825683594,-0.013546630144119264
4.293899996196682,-0.009413825273513796,-0.009075850248336794
4.293999996196594,-0.006467145681381226,-0.005255961418151856
4.294099996196506,-0.002483409643173218,-0.0019115507602691653
4.294199996196418,0.00038488030433654787,0.0014347875118255616
4.2942999961963295,0.003487696647644043,0.006081622838974
4.294399996196241,0.006500557661056519,0.01063786029815674
4.294499996196153,0.008166016340255738,0.01450079917907715
4.294599996196065,0.00877835512161255,0.01741727948188782
4.294699996195977,0.00969975471496582,0.017804087400436402
4.294799996195889,0.00899746060371399,0.015011616945266724
4.2948999961958005,0.007903218269348145,0.01093150019645691
4.294999996195712,0.005731439590454102,0.007630139589309693
4.295099996195624,0.0021351540088653566,0.004362190961837769
4.295199996195536,-0.001887776851654053,0.0008224487304687501
4.295299996195448,-0.005282305479049683,-0.0037498521804809576
4.29539999619536,-0.010001747608184815,-0.008829115629196168
4.295499996195272,-0.01134979248046875,-0.012270549535751345
4.295599996195183,-0.012609809637069704,-0.015453040599823
4.295699996195095,-0.012185734510421754,-0.015705558061599734
4.295799996195007,-0.010634005069732668,-0.013286402225494386
4.295899996194919,-0.00976529359817505,-0.01004929542541504
4.295999996194831,-0.006913709640502931,-0.00707370162010193
4.296099996194743,-0.004908990859985352,-0.004199628829956055
4.296199996194654,-0.0016243362426757815,-0.0002627980709075928
4.296299996194566,0.0017791879177093508,0.0047355055809021
