Time,ai0,ai1
1.3583999987964304,0.0021704936027526858,0.001022920608520508
1.3584999987963418,0.0017477035522460939,8.867025375366212e-05
1.3585999987962531,0.0015902817249298098,-0.00016577482223510744
1.3586999987961645,0.00017412781715393067,-0.0010319161415100098
1.358799998796076,-0.00015099644660949708,-0.0020638322830200196
1.3588999987959873,-0.001371818780899048,-0.0027931129932403567
1.3589999987958987,-0.0013024246692657471,-0.003397098779678345
1.3590999987958101,-0.0017264997959136965,-0.0033296322822570805
1.3591999987957215,-0.001612128019332886,-0.0035667288303375248
1.359299998795633,-0.0006020581722259522,-0.0026800262928009036
1.3593999987955443,-0.0005988454818725587,-0.0024782693386077885
1.3594999987954557,0.0004806184768676758,-0.0014078009128570559
1.359599998795367,0.0007164299488067627,-0.0001291501522064209
1.3596999987952785,0.0015330958366394044,9.895086288452149e-05
1.3597999987951899,0.0016551780700683595,0.0009580242633819581
1.3598999987951013,0.002071542739868164,0.0005699312686920166
1.3599999987950127,0.0017721199989318849,0.0005031073093414308
1.360099998794924,0.0012966418266296387,-0.0003720295429229737
1.3601999987948354,0.0007993173599243165,-0.000773615837097168
1.3602999987947468,-0.00035146832466125493,-0.0019301843643188478
1.3603999987946582,-0.0006727373600006105,-0.00280146598815918
1.3604999987945696,-0.0014534211158752444,-0.0028644347190856937
1.360599998794481,-0.0017284274101257327,-0.003661824464797974
1.3606999987943924,-0.0014399278163909914,-0.0031510066986083986
1.3607999987943038,-0.001042839288711548,-0.0031677126884460454
1.3608999987942152,-0.0002627980709075928,-0.002121660709381104
1.3609999987941266,0.00014521360397338868,-0.0013435471057891848
1.361099998794038,0.000938105583190918,-0.0006650269031524659
1.3611999987939494,0.0015375936031341555,0.0002788615226745606
1.3612999987938608,0.0017913961410522463,0.00031355857849121096
1.3613999987937722,0.0017393505573272707,0.0008128106594085694
1.3614999987936836,0.001793966293334961,0.00038231015205383303
1.361599998793595,0.0013049948215484621,-0.00015549421310424806
1.3616999987935063,0.0005326640605926514,-0.0008333718776702882
1.3617999987934177,5.3973197937011724e-05,-0.0017425632476806643
1.3618999987933291,-0.0011038804054260254,-0.002527744770050049
1.3619999987932405,-0.00113150954246521,-0.003226183652877808
1.362099998793152,-0.0013493299484252932,-0.003254455327987671
1.3621999987930633,-0.0016770243644714357,-0.003584719896316529
1.3622999987929747,-0.0009927213191986085,-0.0028599369525909427
1.362399998792886,-0.00057828426361084,-0.00211844801902771
1.3624999987927975,-6.296873092651368e-05,-0.0016789519786834719
1.3625999987927089,0.0007710456848144532,-0.0004992520809173585
1.3626999987926203,0.001660960912704468,-4.562020301818848e-05
1.3627999987925317,0.001574218273162842,0.0003855228424072266
1.362899998792443,0.0021441495418548584,0.0005994880199432374
1.3629999987923545,0.0016815221309661866,0.0004555594921112061
1.3630999987922658,0.0011282968521118164,-0.0004831886291503907
1.3631999987921772,0.0007382762432098389,-0.0007157874107360841
1.3632999987920886,-0.00018826365470886233,-0.0014926159381866456
1.363399998792,-0.0006900858879089356,-0.0026999449729919437
1.3634999987919114,-0.0009169018268585206,-0.0027892577648162844
1.3635999987918228,-0.001180342435836792,-0.0034742033481597904
1.3636999987917342,-0.0013152754306793215,-0.0033585464954376224
1.3637999987916456,-0.0007928919792175294,-0.0028946340084075933
1.363899998791557,-0.0005750715732574463,-0.002381246089935303
1.3639999987914684,0.00017412781715393067,-0.001569720506668091
1.3640999987913798,0.0008372271060943605,-0.0006020581722259522
1.3641999987912912,0.001447638273239136,-2.3131370544433596e-05
1.3642999987912026,0.0020535516738891604,0.00028400182723999025
1.364399998791114,0.0020837509632110596,0.0006740224361419678
1.3644999987910253,0.0020060038566589358,0.00039901614189147955
1.3645999987909367,0.0012889313697814944,-0.00018376588821411135
1.3646999987908481,0.0008732092380523683,-0.0006586015224456788
1.3647999987907595,-1.927614212036133e-06,-0.001458561420440674
1.364899998790671,-0.0002782189846038819,-0.0023555445671081545
1.3649999987905823,-0.0008391547203063966,-0.0027667689323425297
1.3650999987904937,-0.001200261116027832,-0.0033765375614166265
1.365199998790405,-0.0009766578674316408,-0.003506330251693726
1.3652999987903165,-0.0010171377658843995,-0.0027956831455230717
1.3653999987902279,-0.00017541289329528812,-0.002194267511367798
1.3654999987901393,0.00014328598976135254,-0.0014360725879669191
1.3655999987900507,0.0008642137050628663,-0.000691370964050293
1.365699998789962,0.0015658652782440188,1.7991065979003908e-05
1.3657999987898735,0.0019346821308135987,6.746649742126465e-05
1.3658999987897849,0.002187199592590332,0.0007607650756835938
1.3659999987896962,0.0017856132984161379,0.0004022288322448731
1.3660999987896076,0.0017399930953979493,8.545756340026857e-05
1.366199998789519,0.0006785202026367188,-0.000704864263534546
1.3662999987894304,0.0005519402027130127,-0.0014592039585113526
1.3663999987893418,-0.00040608406066894537,-0.0020888912677764896
1.3664999987892532,-0.0009920787811279299,-0.00302571177482605
1.3665999987891646,-0.0007626926898956299,-0.0028689324855804446
1.366699998789076,-0.001402660608291626,-0.003348908424377442
1.3667999987889874,-0.0006116962432861329,-0.0027198636531829837
1.3668999987888988,-0.00049346923828125,-0.0022777974605560306
1.3669999987888102,0.0002994227409362793,-0.001805531978607178
1.3670999987887216,0.0006451082229614258,-0.0007376337051391602
1.367199998788633,0.0015183174610137941,-0.0004009437561035157
1.3672999987885444,0.0017374229431152345,0.00032962203025817873
1.3673999987884558,0.0015819287300109866,0.00023067116737365725
1.3674999987883671,0.00224310040473938,0.0005146729946136475
1.3675999987882785,0.0011719894409179688,-0.000168987512588501
1.36769999878819,0.0011077356338500977,-0.0007530546188354493
1.3677999987881013,0.00031805634498596194,-0.0011745595932006838
1.3678999987880127,-0.00035468101501464846,-0.0025046133995056154
1.367999998787924,-0.0007376337051391602,-0.0026074194908142093
1.3680999987878355,-0.0010486221313476564,-0.0031118118762969976
1.368199998787747,-0.0011655640602111818,-0.003152934312820435
1.3682999987876583,-0.0011886954307556155,-0.0029061996936798097
1.3683999987875697,-0.00040415644645690923,-0.0024082326889038087
1.368499998787481,-0.0002158927917480469,-0.001718789339065552
1.3685999987873925,0.0008500778675079347,-0.0011610662937164308
1.3686999987873039,0.0012876462936401369,-9.188294410705568e-05
1.3687999987872153,0.0015587973594665529,-0.00018248081207275393
1.3688999987871266,0.0019404649734497072,0.0003688168525695801
1.368999998787038,0.0014129412174224854,0.00019597411155700687
1.3690999987869494,0.0013261985778808595,-0.0001285076141357422
1.3691999987868608,0.0007607650756835938,-0.0007376337051391602
1.3692999987867722,0.00015677928924560548,-0.0016635310649871827
1.3693999987866836,-0.0001876211166381836,-0.0020451986789703372
1.369499998786595,-0.0007890367507934571,-0.003121449947357178
1.3695999987865064,-0.0011475729942321778,-0.003098961114883423
1.3696999987864178,-0.0013589680194854737,-0.0034022390842437748
1.3697999987863292,-0.0011456453800201417,-0.0031850612163543705
1.3698999987862406,-0.0009258973598480225,-0.0024570655822753907
1.369999998786152,-9.573817253112794e-05,-0.0019912254810333253
1.3700999987860634,0.00043371319770812994,-0.0012021887302398682
1.3701999987859748,0.0011700618267059327,-0.0005596506595611573
1.3702999987858862,0.0015954220294952394,6.361126899719238e-05
1.3703999987857975,0.0013904523849487306,9.445309638977051e-05
1.370499998785709,0.0015504443645477297,0.0001869785785675049
1.3705999987856203,0.0011443603038787842,-0.0002101099491119385
1.3706999987855317,0.0007016515731811525,-0.001125084161758423
1.3707999987854431,0.0002981376647949219,-0.001280578374862671
1.3708999987853545,-0.00023709654808044437,-0.002260448932647705
1.370999998785266,-0.0009650921821594239,-0.002941539287567139
1.3710999987851773,-0.0009927213191986085,-0.00313558578491211
1.3711999987850887,-0.0012600171566009523,-0.0032923650741577153
1.371299998785,-0.0012291753292083742,-0.003168355226516724
1.3713999987849115,-0.0005834245681762696,-0.0025624418258666996
1.3714999987848229,-0.00015035390853881839,-0.001965523958206177
1.3715999987847343,0.0004150795936584473,-0.0015954220294952394
1.3716999987846457,0.0010846042633056642,-0.0004568445682525635
1.371799998784557,0.001509964466094971,-0.0001580643653869629
1.3718999987844684,0.0015388786792755128,-6.168365478515626e-05
1.3719999987843798,0.0016963005065917971,0.00022938609123229983
1.3720999987842912,0.0011469304561614992,-0.00024609208106994633
1.3721999987842026,0.0006849455833435059,-0.0007100045680999757
1.372299998784114,0.0004388535022735596,-0.0014502084255218508
1.3723999987840254,-0.0002807891368865967,-0.0021782040596008303
1.3724999987839368,-0.0007697606086730957,-0.002872787714004517
1.3725999987838482,-0.0012195372581481935,-0.003008363246917725
1.3726999987837596,-0.0010139250755310059,-0.003285939693450928
1.372799998783671,-0.0012233924865722658,-0.003081612586975098
1.3728999987835824,-0.0006264746189117433,-0.0026144874095916752
1.3729999987834938,-0.00010216355323791505,-0.002127443552017212
1.3730999987834052,0.0003720295429229737,-0.0015022540092468264
1.3731999987833166,0.0010190653800964357,-0.0007042217254638672
1.373299998783228,0.001407158374786377,-0.0003373324871063233
1.3733999987831393,0.0017085087299346926,-7.710456848144532e-05
1.3734999987830507,0.0015478742122650149,0.00017155766487121583
1.3735999987829621,0.0015954220294952394,-0.0003225541114807129
1.3736999987828735,0.0008796346187591554,-0.0008462226390838624
1.373799998782785,0.0004831886291503907,-0.0016024899482727053
1.3738999987826963,6.168365478515626e-05,-0.0020837509632110596
1.3739999987826077,-0.0008102405071258546,-0.00280146598815918
1.374099998782519,-0.0007903218269348145,-0.003043060302734375
1.3741999987824305,-0.0011546409130096438,-0.003164499998092652
1.3742999987823419,-0.0008243763446807862,-0.003143938779830933
1.3743999987822533,-0.0005956327915191651,-0.0026440441608428958
1.3744999987821647,-3.790974617004395e-05,-0.0022039055824279786
1.374599998782076,0.0005898499488830567,-0.0014354300498962405
1.3746999987819875,0.000682375431060791,-0.0009843683242797853
1.3747999987818988,0.0016436123847961427,-0.0001991868019104004
1.3748999987818102,0.001294071674346924,-0.00011244416236877443
1.3749999987817216,0.0016583907604217532,1.3493299484252931e-05
1.375099998781633,0.0015067517757415773,-0.0003373324871063233
1.3751999987815444,0.0011636364459991456,-0.0011572110652923585
1.3752999987814558,0.0005101752281188966,-0.0013416194915771486
1.3753999987813672,-0.00013686060905456545,-0.002201335430145264
1.3754999987812786,-0.00034761309623718265,-0.0025669395923614505
1.37559999878119,-0.001396235227584839,-0.003239676952362061
1.3756999987811014,-0.0009104764461517335,-0.003250600099563599
1.3757999987810128,-0.0013294112682342531,-0.0032293963432312015
1.3758999987809242,-0.0005050349235534669,-0.0030135035514831546
1.3759999987808356,6.810903549194336e-05,-0.002092746496200562
1.376099998780747,0.00037010192871093754,-0.001991868019104004
1.3761999987806584,0.0009888660907745362,-0.0008886301517486573
1.3762999987805697,0.0010666131973266603,-0.0004921841621398927
1.3763999987804811,0.001331981420516968,-0.00030906081199646
1.3764999987803925,0.0013769590854644776,-0.0001869785785675049
1.376599998780304,0.001638472080230713,-0.0006406104564666749
1.3766999987802153,0.0007941770553588868,-0.0008410823345184328
1.3767999987801267,0.0006155514717102052,-0.001627548933029175
1.376899998780038,-0.00013621807098388673,-0.0019038403034210207
1.3769999987799495,-0.0007883942127227784,-0.0029691684246063235
1.377099998779861,-0.0008950555324554444,-0.0030951058864593507
1.3771999987797723,-0.0013146328926086426,-0.003137513399124146
1.3772999987796837,-0.0010421967506408693,-0.003379107713699341
1.377399998779595,-0.0006708097457885743,-0.0027275741100311283
1.3774999987795065,-0.00031805634498596194,-0.0025823605060577397
1.3775999987794179,0.000337975025177002,-0.0015774309635162354
1.3776999987793292,0.0006663119792938233,-0.001202831268310547
1.3777999987792406,0.001175844669342041,-0.0006399679183959962
1.377899998779152,0.0014020180702209474,-0.00010730385780334474
1.3779999987790634,0.001498398780822754,-0.00030135035514831547
1.3780999987789748,0.001220822334289551,-0.00031805634498596194
1.3781999987788862,0.0009303951263427736,-0.0009194719791412355
1.3782999987787976,0.0003495407104492188,-0.00160506010055542
1.378399998778709,-0.000255730152130127,-0.002047126293182373
1.3784999987786204,-0.0005872797966003419,-0.00249754548072815
1.3785999987785318,-0.0011668491363525393,-0.0031201648712158208
1.3786999987784432,-0.0008860599994659424,-0.0033456957340240482
1.3787999987783546,-0.0011520707607269288,-0.0031272327899932863
1.378899998778266,-0.0008423674106597901,-0.0031779932975769046
1.3789999987781774,-0.00032512426376342775,-0.0022218966484069827
1.3790999987780888,3.148436546325684e-05,-0.001792038679122925
1.3791999987780001,0.0005737864971160889,-0.0013024246692657471
1.3792999987779115,0.0011520707607269288,-0.000700366497039795
1.379399998777823,0.001289573907852173,-0.0005159580707550049
1.3794999987777343,0.0011784148216247559,-0.00028785705566406253
1.3795999987776457,0.0015170323848724366,-0.0005384469032287598
1.3796999987775571,0.0007562673091888429,-0.001076251268386841
1.3797999987774685,0.00048640131950378424,-0.0017130064964294436
1.37989999877738,-0.0002396667003631592,-0.0019089806079864505
1.3799999987772913,-0.0007164299488067627,-0.0026658904552459717
1.3800999987772027,-0.0011263692378997805,-0.0030539834499359133
1.380199998777114,-0.001036413908004761,-0.0031876313686370855
1.3802999987770255,-0.001004929542541504,-0.0035044026374816896
1.3803999987769369,-0.0008018875122070314,-0.0030244266986846928
1.3804999987768483,-0.0004574871063232422,-0.002556658983230591
1.3805999987767597,-0.00013814568519592287,-0.0020400583744049072
1.380699998776671,0.0005037498474121094,-0.0014463531970977785
1.3807999987765824,0.0007331359386444093,-0.0008333718776702882
1.3808999987764938,0.0012150394916534426,-0.0006418955326080323
1.3809999987764052,0.0012709403038024905,-0.0006348276138305665
1.3810999987763166,0.0013127052783966065,-0.0005982029438018799
1.381199998776228,0.0009625220298767091,-0.00094710111618042
1.3812999987761394,0.0002859294414520264,-0.0015009689331054689
1.3813999987760508,-2.0561218261718752e-05,-0.001977089643478394
1.3814999987759622,-0.0008179509639739992,-0.0025669395923614505
1.3815999987758736,-0.0008603584766387941,-0.003203052282333374
1.381699998775785,-0.0011141610145568848,-0.003284012079238892
1.3817999987756964,-0.0009856534004211426,-0.003612349033355713
1.3818999987756078,-0.0009792280197143555,-0.0030520558357238774
1.3819999987755192,-0.0006116962432861329,-0.002854154109954834
1.3820999987754305,-0.00015870690345764162,-0.0021338689327239993
1.382199998775342,0.0001574218273162842,-0.0017239296436309815
1.3822999987752533,0.0008282315731048585,-0.0007935345172882081
1.3823999987751647,0.0012349581718444826,-0.0007234978675842286
1.3824999987750761,0.0013358366489410402,-0.00029556751251220704
1.3825999987749875,0.0016750967502593996,-0.0007318508625030519
1.382699998774899,0.0007459867000579835,-0.0005455148220062257
1.3827999987748103,0.0009162592887878419,-0.0018023192882537843
1.3828999987747217,-0.0006502485275268555,-0.0015555846691131592
1.382999998774633,8.610010147094728e-05,-0.0032583105564117434
1.3830999987745445,-0.0015793585777282716,-0.002191697359085083
1.3831999987744559,-0.00038745045661926276,-0.004394317865371705
1.3832999987743673,-0.0017226445674896243,-0.002056764364242554
1.3833999987742787,-0.00013043522834777833,-0.0049295520782470705
1.38349999877419,-0.0013994479179382326,-0.0007832539081573487
1.3835999987741014,0.0008346569538116456,-0.004270950555801392
1.3836999987740128,-0.00107175350189209,0.0006541037559509278
1.3837999987739242,0.0021974802017211918,-0.0038346672058105474
1.3838999987738356,-0.000720285177230835,0.0025071835517883304
1.383999998773747,0.00333477258682251,-0.004291511774063111
1.3840999987736584,-0.0014084434509277345,0.0036631095409393314
1.3841999987735698,0.004352552890777588,-0.005871512889862061
1.3842999987734812,-0.0033399128913879396,0.0044315850734710695
1.3843999987733926,0.004675107002258302,-0.00883811116218567
1.384499998773304,-0.005794408321380616,0.00631036639213562
1.3845999987732154,0.005217409133911133,-0.013784369230270387
1.3846999987731268,-0.008281030654907227,0.009707465171813966
1.3847999987730382,0.007393685579299927,-0.02023866415023804
1.3848999987729496,-0.011495648622512818,0.020450059175491336
1.384999998772861,0.011356860399246218,-0.041166129112243655
1.3850999987727723,-0.018884193897247315,0.06042428016662598
1.3851999987726837,0.03819310545921326,0.12347075819969179
1.3852999987725951,-0.02824340343475342,-0.17382004141807558
1.3853999987725065,0.08601078867912293,-0.02004397511482239
1.385499998772418,-0.007917354106903076,0.05218051671981812
1.3855999987723293,-0.16346425533294678,-0.020335687398910524
1.3856999987722407,0.02306004881858826,-0.08787800431251527
1.385799998772152,-0.040519735813140875,-0.03042289257049561
1.3858999987720635,-0.03335029602050782,-0.018551359176635744
1.3859999987719749,0.026696171760559086,0.04838183164596558
1.3860999987718863,0.03465400576591492,0.10993890643119814
1.3861999987717977,0.13035555362701418,-0.0362121605873108
1.386299998771709,0.12530327677726746,0.006506340503692628
1.3863999987716205,-0.03302067399024964,0.14505810976028444
1.3864999987715318,-0.06941210269927979,-0.048679326772689824
1.3865999987714432,-0.06676356077194215,-0.09472039222717286
1.3866999987713546,0.003590502738952637,0.019563356637954714
1.386799998771266,-0.08989685893058778,0.02647899389266968
1.3868999987711774,0.044422512054443364,-0.00895762324333191
1.3869999987710888,0.045139584541320804,-0.11818331241607667
1.3870999987710002,0.07491865396499635,-0.02141515135765076
1.3871999987709116,-0.08614250898361207,0.015359872579574586
1.387299998770823,-0.02682339429855347,-0.07802339792251588
1.3873999987707344,-0.026889575719833376,0.0897786319255829
1.3874999987706458,-0.10659963607788087,-0.0033212792873382573
1.3875999987705572,0.04891513824462891,0.04379089713096619
1.3876999987704686,0.11608735322952271,0.043156069517135624
1.38779999877038,-0.0038847851753234866,-0.059248435497283945
1.3878999987702914,0.2074845385551453,0.051665843725204476
1.3879999987702027,-0.02243614435195923,0.03471633195877075
1.3880999987701141,-0.09147878766059876,-0.0031921291351318364
1.3881999987700255,-0.07566078543663025,0.031126471757888796
1.388299998769937,-0.049998457431793215,-0.0530595088005066
1.3883999987698483,-0.018289846181869508,-0.06357849955558778
1.3884999987697597,0.039866917133331306,-0.04785752058029175
1.388599998769671,-0.02080152750015259,-0.00010023593902587892
1.3886999987695825,-0.005913920402526856,-0.036540497541427616
1.388799998769494,0.07905531406402588,-0.011362643241882325
1.3888999987694053,-0.01975547552108765,0.047019008398056034
1.3889999987693167,-0.06965819478034974,0.014568908214569094
1.389099998769228,-0.017158979177474977,0.024378536939620974
1.3891999987691395,-0.01529818892478943,-0.048031648397445684
1.3892999987690509,0.11220064043998719,0.018694645166397097
1.3893999987689623,0.054563047885894785,0.09964159131050111
1.3894999987688736,0.014922304153442385,0.0627926754951477
1.389599998768785,0.011276543140411379,-0.013891030550003054
1.3896999987686964,-0.009115045070648194,-0.14606882214546205
1.3897999987686078,0.013853120803833009,0.004405883550643921
1.3898999987685192,-0.1523631250858307,0.10383286714553834
1.3899999987684306,-0.006974108219146729,-0.06349689722061158
1.390099998768342,-0.01676960110664368,-0.11738656520843507
1.3901999987682534,0.021457558870315554,-0.060242441892623906
1.3902999987681648,-0.04466410636901856,0.06909083366394043
1.3903999987680762,0.08978055953979493,0.04370415449142456
1.3904999987679876,0.029443664550781252,0.040992001295089724
1.390599998767899,-0.018859134912490846,-0.1091640055179596
1.3906999987678104,-0.01782593369483948,0.0369575047492981
1.3907999987677218,0.019782462120056153,0.11456325292587281
1.3908999987676332,0.023770695924758913,0.050305590629577644
1.3909999987675445,-0.002178846597671509,-0.050981540679931645
1.391099998767456,0.023522033691406253,-0.08721683263778687
1.3911999987673673,0.010709824562072754,0.10210251212120057
1.3912999987672787,0.005969178676605225,-0.0018665730953216556
1.3913999987671901,0.009974118471145632,-0.02616993308067322
1.3914999987671015,-0.0023330557346344,-0.07634316086769105
1.391599998767013,-0.15081075310707093,-0.10493674755096437
1.3916999987669243,-0.03447023987770081,0.05449493885040284
1.3917999987668357,0.016412349939346316,0.018954873085021976
1.391899998766747,-0.006183786392211915,-0.011762944459915162
1.3919999987666585,0.077905170917511,0.007424527406692505
1.3920999987665699,0.046145799160003664,0.002643401622772217
1.3921999987664813,0.04678191184997559,0.022599349021911623
1.3922999987663927,0.0028663623332977296,0.033127977848052985
1.392399998766304,-0.03918068647384644,0.006436946392059327
1.3924999987662154,0.008695467710494996,0.06277339935302735
1.3925999987661268,-0.036009761095047,-0.012961277961730959
1.3926999987660382,-0.03682706952095032,0.012136259078979493
1.3927999987659496,0.10220531821250917,-0.04879305601119996
1.392899998765861,0.029665982723236086,-0.09605879902839662
1.3929999987657724,-0.0682163393497467,0.05492993712425232
1.3930999987656838,0.01445646405220032,-0.017360093593597414
1.3931999987655952,-0.10738546013832094,-0.07557404279708863
1.3932999987655066,-0.07636115193367005,-0.009393264055252076
1.393399998765418,0.06335232615470887,0.03664715886116028
1.3934999987653294,0.031121973991394047,-0.00017541289329528812
1.3935999987652408,-0.008179509639739992,0.027458221912384038
1.3936999987651522,0.08424702167510988,0.0012947142124176026
1.3937999987650636,0.030562965869903567,-0.0293215823173523
1.393899998764975,0.042909334897995,0.10282793760299684
1.3939999987648863,-0.022668100595474246,0.09235842227935792
1.3940999987647977,-0.04606098413467408,-0.09888018369674684
1.3941999987647091,-0.03508836150169373,-0.061104085445404056
1.3942999987646205,0.0022662317752838138,0.009564179182052613
1.394399998764532,0.016507445573806765,0.031163096427917484
1.3944999987644433,0.013173958063125612,0.00785117268562317
1.3945999987643547,-0.021842439174652103,-0.08238558888435364
1.394699998764266,-0.036360586881637576,-0.08288098573684693
1.3947999987641775,0.004357693195343018,-0.008201998472213746
1.3948999987640889,-0.047876796722412115,0.07936758756637574
1.3949999987640003,0.02629908323287964,0.033885530233383185
1.3950999987639117,-0.024772412776947025,-0.0800602436065674
1.395199998763823,0.024553949832916262,0.02349890232086182
1.3952999987637345,0.06764705061912538,0.0709451985359192
1.3953999987636458,0.06961000442504883,0.05554163336753846
1.3954999987635572,-0.010026164054870607,0.006199207305908204
1.3955999987634686,0.006222338676452637,-0.04080052495002747
1.39569999876338,-0.017096010446548463,-0.044070401191711434
1.3957999987632914,-0.07464686036109926,0.055841056108474736
1.3958999987632028,0.0004022288322448731,-0.006210130453109742
1.3959999987631142,-0.011456453800201417,-0.08554302096366884
1.3960999987630256,-0.007520265579223633,-0.04781961083412171
1.396199998762937,-0.02909669399261475,0.006954832077026368
1.3962999987628484,0.0008487927913665772,0.036515438556671144
1.3963999987627598,0.04284186840057373,-0.04050624251365662
1.3964999987626712,-0.0029601728916168217,-0.030974832773208623
1.3965999987625826,-0.01391287684440613,0.03346980810165406
1.396699998762494,-0.007504844665527344,0.04195580840110779
1.3967999987624053,-0.006037287712097168,0.04370158433914185
1.3968999987623167,0.04146555185317993,-0.007782421112060548
1.3969999987622281,0.07041895985603333,0.02820420861244202
1.3970999987621395,0.025374470949172976,0.04220639824867249
1.397199998762051,-0.014652438163757326,-0.04445977926254273
1.3972999987619623,-0.006729943752288819,-0.04277632951736451
1.3973999987618737,-0.05723086595535279,-0.03187053084373474
1.397499998761785,-0.04903979063034058,-0.008122323751449586
1.3975999987616965,-0.03959769368171692,0.01631404161453247
1.3976999987616079,-0.012370142936706545,-0.03015174150466919
1.3977999987615193,0.01678373694419861,-0.05101880788803101
1.3978999987614307,0.04776371002197266,-0.03186474800109863
1.397999998761342,0.010929572582244874,0.050443736314773564
1.3980999987612535,0.03938244342803956,0.018776247501373293
1.3981999987611649,-0.0440382742881775,0.03849895358085633
1.3982999987610762,-0.036371510028839114,-0.014771950244903565
1.3983999987609876,0.04952040910720826,0.022619910240173343
1.398499998760899,0.024726150035858156,0.07132493853569032
1.3985999987608104,0.0398791253566742,-0.03397291541099549
1.3986999987607218,0.005396034717559815,-0.01657426953315735
1.3987999987606332,-0.002526459693908692,-0.019752905368804932
1.3988999987605446,-0.02125001907348633,0.009199217557907105
1.398999998760456,-0.04180224180221558,-0.014879896640777589
1.3990999987603674,-0.04426316261291505,-0.0737004017829895
1.3991999987602788,-0.029537475109100344,-0.03235500454902649
1.3992999987601902,-0.010915436744689942,0.020519453287124637
1.3993999987601016,0.013297325372695925,-0.000251232385635376
1.399499998760013,0.020755264759063724,-0.0055528140068054205
1.3995999987599244,0.0525795328617096,0.01729262709617615
1.3996999987598358,0.020164129734039308,0.015034748315811159
1.3997999987597471,-0.001322985887527466,0.04556044697761536
1.3998999987596585,-0.011814347505569459,0.02174348831176758
1.39999999875957,0.02588207602500916,-0.01614569664001465
1.4000999987594813,-0.01795572638511658,0.023534884452819826
1.4001999987593927,0.008127464056015015,0.0010884594917297365
1.400299998759304,0.027182573080062868,-0.0049591088294982915
1.4003999987592155,-0.01817354679107666,-0.02538732171058655
1.400499998759127,-0.01742113471031189,-0.051011739969253546
1.4005999987590383,-0.006009658575057984,-0.00998889684677124
1.4006999987589497,-0.05703103661537171,-0.030844397544860843
1.400799998758861,-0.024326491355896,0.0026273381710052494
1.4008999987587725,0.010982260704040528,-0.0037247931957244875
1.4009999987586839,-0.017514302730560306,-0.012116982936859132
1.4010999987585953,0.02097758293151856,0.00637590527534485
1.4011999987585066,0.07343696117401124,0.03408086180686951
1.401299998758418,0.027498059272766117,0.05051634311676026
1.4013999987583294,-0.0094710111618042,0.011732102632522584
1.4014999987582408,0.01741599440574646,0.0031715679168701177
1.4015999987581522,-0.0008751368522644044,-0.010312093496322634
1.4016999987580636,-0.0052045583724975595,-0.00295117735862732
1.401799998757975,-0.03500868678092957,0.003298790454864502
1.4018999987578864,-0.011890166997909547,0.006950334310531617
1.4019999987577978,0.0052829480171203615,-0.046979171037673954
1.4020999987577092,-0.015207591056823733,-0.0411468529701233
1.4021999987576206,0.012347654104232789,-0.02107974648475647
1.402299998757532,-0.008795061111450196,-0.011422399282455446
1.4023999987574434,-0.04350046992301941,0.004184850454330445
1.4024999987573548,0.00046969532966613777,-0.00399787187576294
1.4025999987572662,-0.029608796834945682,0.00816537380218506
1.4026999987571775,0.04484208941459656,0.03462958931922913
1.402799998757089,0.05415053844451905,0.04507533073425293
1.4028999987570003,0.02633506536483765,-0.007269033193588258
1.4029999987569117,0.028848674297332767,-0.006937483549118043
1.4030999987568231,0.022763838768005373,0.028778637647628787
1.4031999987567345,-0.04243642687797547,0.004278661012649536
1.403299998756646,-0.04371122241020203,-0.007867236137390137
1.4033999987565573,-0.008765504360198975,-0.01438128709793091
1.4034999987564687,-0.013107134103775026,-0.05284104585647584
1.40359999875638,-0.01129581928253174,-0.022390524148941042
1.4036999987562915,0.010725888013839722,-0.0018113148212432863
1.4037999987562029,0.004637839794158936,-0.02153016567230225
1.4038999987561143,-0.007735515832901002,-0.021302707195281986
1.4039999987560257,-0.010013955831527711,0.018549431562423706
1.404099998755937,-0.022874355316162113,0.03504659652709961
1.4041999987558484,0.010156599283218385,-0.01248194456100464
1.4042999987557598,0.03263900637626648,0.015594398975372317
1.4043999987556712,0.0457281494140625,0.03505623459815979
1.4044999987555826,0.001560724973678589,0.01542733907699585
1.404599998755494,0.03005921602249146,0.018783957958221437
1.4046999987554054,0.0043114304542541506,-0.010679625272750855
1.4047999987553168,-0.018207601308822634,-0.030309805870056154
1.4048999987552282,-0.02490413308143616,-0.003410592079162598
1.4049999987551396,-0.03609714627265931,-0.01645475745201111
1.405099998755051,-0.037153478860855106,-0.031192653179168705
1.4051999987549624,0.00546350121498108,-0.024088752269744877
1.4052999987548738,0.002659465074539185,-0.016109071969985962
1.4053999987547852,-0.002096601724624634,-0.0051698613166809085
1.4054999987546966,0.03341776251792908,0.0009348928928375245
1.405599998754608,-0.009870669841766358,0.008811124563217164
1.4056999987545193,-0.0038847851753234866,0.027642630338668827
1.4057999987544307,0.02967947602272034,0.026948689222335818
1.4058999987543421,-0.006898288726806642,0.0053838264942169195
1.4059999987542535,0.00818015217781067,0.015625240802764895
1.406099998754165,0.03884142637252808,0.0032454597949981693
1.4061999987540763,0.009781999588012697,0.002523889541625977
1.4062999987539877,-0.008512986898422241,0.00428701400756836
1.406399998753899,-0.008570172786712647,-0.021384309530258182
1.4064999987538105,-0.02492919206619263,-0.039841858148574834
1.4065999987537219,-0.026731511354446413,-0.02335882902145386
