Time,ai0,ai1
0.4183999996293344,0.006900858879089356,-0.025709875822067265
0.4184999996292458,-0.12947270631790161,-0.040258865356445316
0.41859999962915717,-0.016707917451858522,-0.08932821273803712
0.41869999962906856,-0.06645000219345093,-0.06392739772796631
0.41879999962897996,-0.04098943114280701,-0.07945497274398805
0.41889999962889135,6.42538070678711e-05,0.02314486384391785
0.41899999962880274,-0.01686276912689209,0.06903364777565003
0.41909999962871414,0.09512840390205385,0.008777712583541871
0.41919999962862553,0.11160757780075074,0.006137523651123048
0.4192999996285369,0.02152502536773682,0.13093640804290774
0.4193999996284483,0.0038340246677398687,0.05800191164016724
0.4194999996283597,-0.003257668018341065,-0.019547935724258426
0.4195999996282711,0.041901192665100104,0.023137795925140384
0.4196999996281825,0.006090618371963502,0.05175387144088746
0.4197999996280939,-0.02329393267631531,0.05857441306114197
0.4198999996280053,0.03335029602050782,-0.04137045621871949
0.4199999996279167,0.08003968238830567,-0.04885024189949036
0.42009999962782807,-0.053933360576629646,-0.02956960201263428
0.42019999962773946,-0.05268041133880616,-0.05885905742645264
0.42029999962765086,-0.08288676857948304,-0.03916655063629151
0.42039999962756225,-0.08941174268722535,-0.08424123883247377
0.42049999962747364,-0.01368798851966858,-0.04844094514846802
0.42059999962738503,-0.04313615083694458,-0.02629073023796082
0.42069999962729643,-0.02172742486000061,-0.020189831256866457
0.4207999996272078,0.11291899800300599,-0.011057437658309938
0.4208999996271192,0.04872751712799073,0.025280017852783207
0.4209999996270306,-0.051490430831909184,0.06947378635406495
0.421099999626942,0.07669077396392823,0.0791966724395752
0.4211999996268534,-0.0032795143127441408,0.039269999265670784
0.4212999996267648,0.01106129288673401,0.005253391265869141
0.4213999996266762,0.05473717570304871,0.025868582725524905
0.4214999996265876,0.041414791345596315,0.05629533052444458
0.42159999962649897,0.005434587001800537,0.02588593125343323
0.42169999962641036,0.036857911348342896,0.009604659080505373
0.42179999962632175,0.005162150859832764,-0.003325777053833008
0.42189999962623315,-0.035347946882247926,-0.06041592717170716
0.42199999962614454,-0.04096115946769715,-0.05021756291389466
0.42209999962605593,-0.10449339628219606,-0.07130694746971131
0.4221999996259673,-0.051191650629043586,-0.06937483549118043
0.4222999996258787,0.007832539081573487,-0.05830069184303284
0.4223999996257901,-0.05365578413009644,-0.03809415459632874
0.4224999996257015,-0.0073686265945434575,0.052213286161422734
0.4225999996256129,0.03952829957008362,-0.03821495175361634
0.4226999996255243,0.05317002534866334,-0.03245331287384034
0.4227999996254357,0.00455109715461731,0.05766714930534363
0.4228999996253471,-0.029407682418823244,0.07991310238838197
0.42299999962525847,0.04017148017883301,0.054909375905990605
0.42309999962516986,0.054764804840087895,0.005348486900329591
0.42319999962508126,0.025853804349899295,0.03334515571594238
0.42329999962499265,0.022613484859466557,0.03880672931671143
0.42339999962490404,0.07379935264587403,0.07413411498069764
0.42349999962481544,0.019188114404678346,0.00993492364883423
0.42359999962472683,-0.01806945562362671,-0.05549023032188416
0.4236999996246382,-0.029897296428680425,-0.009951629638671876
0.4237999996245496,-0.05556669235229493,-0.03826378464698792
0.423899999624461,-0.06861407041549683,-0.07474709630012513
0.4239999996243724,-0.04952683448791505,-0.10130126714706422
0.4240999996242838,-0.0293395733833313,-0.01882765054702759
0.4241999996241952,0.00018826365470886233,-0.0054101705551147464
0.4242999996241066,-0.0016795945167541505,-0.05193635225296021
0.424399999624018,0.008719241619110108,-0.0018813514709472659
0.42449999962392937,0.00809019684791565,0.0022045481204986572
0.42459999962384076,-0.00023709654808044437,0.0250326406955719
0.42469999962375216,0.004110316038131714,0.029008666276931765
0.42479999962366355,0.0064073896408081065,0.05878066778182984
0.42489999962357494,0.04807726860046387,0.045891354084014895
0.42499999962348634,0.06128142595291138,0.03721580505371094
0.42509999962339773,0.06863206148147584,0.05102394819259644
0.4251999996233091,0.041398085355758674,0.041270220279693605
0.4252999996232205,0.007148878574371339,0.004266452789306641
0.4253999996231319,-0.037366801500320436,0.00449134111404419
0.4254999996230433,-0.002908127307891846,-0.048160798549652106
0.4255999996229547,-0.10371528267860414,-0.04555851936340333
0.4256999996228661,-0.014385142326354981,-0.012244205474853517
0.4257999996227775,-0.004948828220367432,-0.08837854146957398
0.4258999996226889,-0.055348229408264164,-0.10401663303375246
0.42599999962260027,-0.001540806293487549,-0.01056782364845276
0.42609999962251166,0.009473581314086914,0.02625410556793213
0.42619999962242305,-0.06767210960388184,-0.027475570440292363
0.42629999962233445,0.010908368825912477,-0.015152975320816041
0.42639999962224584,0.04222181916236878,-0.019838362932205204
0.42649999962215723,-0.061370096206665045,0.02598616719245911
0.4265999996220686,0.06141828656196595,0.08062182188034059
0.42669999962198,0.07694907426834108,0.05154504656791688
0.4267999996218914,0.03140597581863404,0.02939611673355103
0.4268999996218028,0.06498630046844484,0.05116530656814576
0.4269999996217142,0.03038626790046692,0.06556779742240906
0.4270999996216256,-0.004184850454330445,0.008512344360351563
0.427199999621537,-0.005584940910339356,-0.03630404353141785
0.4272999996214484,-0.024528248310089113,-0.019139924049377442
0.42739999962135977,-0.05727006077766419,-0.022438714504241945
0.42749999962127117,-0.02162911653518677,-0.04604427814483643
0.42759999962118256,-0.022244668006896975,-0.05424627661705018
0.42769999962109395,-0.017636384963989258,-0.06756030797958375
0.42779999962100534,-0.02063703775405884,-0.041398085355758674
0.42789999962091674,-0.028317295312881473,-0.019164983034133914
0.42799999962082813,-0.02780904769897461,-0.0029190504550933843
0.4280999996207395,-0.021659315824508668,-0.05612762808799744
0.4281999996206509,-0.02088634252548218,0.01658326506614685
0.4282999996205623,0.03741049408912659,0.03289730668067933
0.4283999996204737,0.041461696624755864,0.037663011550903326
0.4284999996203851,0.04230342149734498,0.05052276849746705
0.4285999996202965,0.060507167577743534,0.04476305723190308
0.4286999996202079,0.04213571906089783,0.06389655590057373
0.4287999996201193,0.030404258966445927,0.05185796260833741
0.42889999962003067,0.01739607572555542,0.00627052903175354
0.42899999961994206,-0.035105710029602055,-0.01543761968612671
0.42909999961985346,-0.013452177047729493,-0.027638775110244755
0.42919999961976485,-0.02020268201828003,-0.01062243938446045
0.42929999961967624,-0.02646421551704407,-0.019718208312988282
0.42939999961958764,-0.002303498983383179,-0.06080980300903321
0.42949999961949903,-0.011917153596878054,-0.056580617427825934
0.4295999996194104,-0.05680422067642212,-0.049755578041076665
0.4296999996193218,-0.02863792181015015,-0.04993227601051331
0.4297999996192332,-0.04281038403511048,-0.013884605169296266
0.4298999996191446,-0.03484740972518921,-0.004244606494903565
0.429999999619056,-0.0030462729930877687,-0.02328300952911377
0.4300999996189674,0.0425109612941742,0.008054857254028321
0.4301999996188788,0.053752807378768926,0.05755599021911622
0.4302999996187902,0.03602518200874329,0.0449346148967743
0.43039999961870157,0.05726749062538147,0.062232382297515876
0.43049999961861296,0.022454135417938236,0.04483116626739502
0.43059999961852435,0.013456674814224245,0.035543920993804934
0.43069999961843575,0.014981417655944827,0.02921684861183167
0.43079999961834714,-0.007087194919586182,-0.001529883146286011
0.43089999961825853,0.002307354211807251,-0.011744953393936159
0.4309999996181699,0.009832117557525636,-0.03562102556228638
0.4310999996180813,-0.014900457859039309,-0.018998565673828127
0.4311999996179927,-0.04353002667427063,-0.021936249732971192
0.4312999996179041,-0.03473882079124451,-0.04973373174667359
0.4313999996178155,-0.027562955617904665,-0.07031872391700746
0.4314999996177269,-0.045122878551483156,-0.048922848701477055
0.4315999996176383,-0.03642355561256409,-0.04248397469520569
0.4316999996175497,-0.02632542729377747,-0.021396517753601078
0.43179999961746107,-0.006061061620712281,0.00957574486732483
0.43189999961737247,0.0387321949005127,0.016894896030426026
0.43199999961728386,0.04245891571044922,0.04547241926193238
0.43209999961719525,0.032497005462646486,0.036701774597167974
0.43219999961710664,0.04719056606292725,0.044959673881530764
0.43229999961701804,0.03347237825393677,0.04066109418869019
0.43239999961692943,0.006463932991027833,0.040126502513885505
0.4324999996168408,0.014922304153442385,0.04303077459335328
0.4325999996167522,0.010222138166427613,0.02027850151062012
0.4326999996166636,-0.0025984239578247074,-0.03313183307647705
0.432799999616575,0.028197140693664555,-0.008825902938842774
0.4328999996164864,-0.004752854108810425,-0.010754802227020265
0.4329999996163978,-0.04565939784049988,-0.03173110008239746
0.4330999996163092,-0.03941200017929077,-0.039681866168975836
0.4331999996162206,-0.04570501804351807,-0.08146547436714173
0.43329999961613197,-0.040693863630294806,-0.06457764625549317
0.43339999961604336,-0.049895008802413945,-0.02588207602500916
0.43349999961595476,-0.017963436841964723,-0.010563325881958009
0.43359999961586615,0.027541751861572268,-0.009329010248184205
0.43369999961577754,0.023146791458129885,0.0043371319770813
0.43379999961568894,0.021936249732971192,0.030449879169464115
0.43389999961560033,0.026208485364913943,0.05806552290916443
0.4339999996155117,0.02986902475357056,0.03595964312553406
0.4340999996154231,0.040437490940093995,0.032906302213668824
0.4341999996153345,0.010601878166198732,0.0330187463760376
0.4342999996152459,0.0043531954288482675,0.04248397469520569
0.4343999996151573,0.045823245048522955,0.03305986881256104
0.4344999996150687,0.023888922929763797,-0.0010531198978424073
0.4345999996149801,-0.0051261687278747565,-0.013943076133728029
0.4346999996148915,0.00026087045669555666,-0.011476372480392457
0.43479999961480287,-0.03744519114494324,-0.0356929898262024
0.43489999961471426,-0.0591289234161377,-0.061758189201354986
0.43499999961462565,-0.032902446985244756,-0.05027860403060914
0.43509999961453705,-0.05495756626129151,-0.05260587692260743
0.43519999961444844,-0.026466785669326785,-0.03590631246566773
0.43529999961435983,-0.0004671251773834229,-0.03589024901390076
0.4353999996142712,-0.00027950406074523927,-0.01975419044494629
0.4354999996141826,0.016300548315048218,0.021871353387832644
0.435599999614094,0.020444276332855227,0.04125672698020935
0.4356999996140054,0.012962563037872316,0.02942053318023682
0.4357999996139168,0.016946941614151004,0.02468374252319336
0.4358999996138282,0.03604638576507569,0.026613284349441532
0.4359999996137396,0.034820423126220704,0.04384037256240845
0.436099999613651,0.029511131048202518,0.04889650464057923
0.4361999996135624,0.02211230516433716,0.03850730657577515
0.43629999961347377,0.033271263837814334,0.019172050952911378
0.43639999961338516,0.012755023241043092,-0.010728458166122438
0.43649999961329655,-0.03712006688117982,-0.02790478587150574
0.43659999961320795,-0.02214314699172974,-0.03346788048744202
0.43669999961311934,-0.03477351784706116,-0.050514415502548225
0.43679999961303073,-0.05167869448661805,-0.05024454951286316
0.4368999996129421,-0.04656023621559144,-0.04686801195144654
0.4369999996128535,-0.022553728818893434,-0.046140658855438235
0.4370999996127649,-0.006496059894561769,-0.028619930744171147
0.4371999996126763,0.016260068416595462,-0.0107265305519104
0.4372999996125877,-0.012075860500335694,-2.3773908615112306e-05
0.4373999996124991,0.0007986748218536377,0.010761870145797731
0.4374999996124105,0.025523539781570438,0.03392922282218933
0.4375999996123219,0.014068371057510378,0.028631496429443362
0.43769999961223327,0.022751630544662477,0.03654306769371033
0.43779999961214466,0.04425031185150147,0.03962403774261475
0.43789999961205606,0.0448016095161438,0.04942467093467713
0.43799999961196745,0.03555805683135987,0.03809993743896485
0.43809999961187884,0.0226121997833252,0.01859312415122986
0.43819999961179024,-0.00720799207687378,0.008036866188049318
0.43829999961170163,-0.008414678573608399,-0.019051253795623783
0.438399999611613,-0.03184418678283692,-0.04450411438941956
0.4384999996115244,-0.047876154184341435,-0.04765319347381592
0.4385999996114358,-0.030425462722778324,-0.047506694793701176
0.4386999996113472,-0.03145159602165223,-0.04631221652030945
0.4387999996112586,-0.017809870243072512,-0.02549783825874329
0.43889999961117,-0.016806868314743043,-0.03797399997711182
0.4389999996110814,-0.013865971565246583,-0.025323067903518678
0.4390999996109928,-0.002127443552017212,-0.0073024451732635505
0.43919999961090417,-0.00278154730796814,-0.0006348276138305665
0.43929999961081556,0.003686240911483765,0.024722937345504764
0.43939999961072695,0.02569702506065369,0.033954924345016485
0.43949999961063835,0.03250985622406006,0.04233297824859619
0.43959999961054974,0.03750944495201111,0.04595946311950684
0.43969999961046113,0.05546003103256226,0.040739483833312995
0.4397999996103725,0.039848283529281624,0.03472082972526551
0.4398999996102839,0.01046308994293213,0.032972483634948736
0.4399999996101953,-0.002848371267318726,0.007687968015670777
0.4400999996101067,-0.016497807502746584,-0.0186734414100647
0.4401999996100181,-0.02680797338485718,-0.029256685972213748
0.4402999996099295,-0.021656745672225954,-0.04669324159622193
0.4403999996098409,-0.02725646495819092,-0.04023123621940613
0.4404999996097523,-0.03540513277053833,-0.046795405149459846
0.4405999996096637,-0.012106702327728272,-0.03702818393707276
0.44069999960957507,-0.023267588615417483,-0.0232791543006897
0.44079999960948646,-0.033618234395980835,-0.025760636329650883
0.44089999960939785,-0.007046072483062745,-0.029551610946655277
0.44099999960930925,-0.002785402536392212,-0.008849676847457886
0.44109999960922064,0.004108388423919678,0.015523077249526979
0.44119999960913203,0.028919353485107425,0.04100420951843262
0.4412999996090434,0.032827270030975346,0.04716293692588806
0.4413999996089548,0.04307767987251282,0.04275448322296143
0.4414999996088662,0.050507347583770755,0.04912396311759949
0.4415999996087776,0.027253894805908205,0.028631496429443362
0.441699999608689,0.013599960803985596,0.028768999576568605
0.4417999996086004,0.006233904361724854,0.005997450351715088
0.4418999996085118,-0.011579178571701052,-0.006298158168792725
0.4419999996084232,-0.018706210851669312,-0.01645539999008179
0.44209999960833457,-0.017699353694915772,-0.0321346139907837
0.44219999960824596,-0.02825946688652039,-0.04703442931175232
0.44229999960815736,-0.02036781430244446,-0.03959640860557557
0.44239999960806875,-0.018472326993942263,-0.03776260495185853
0.44249999960798014,-0.03438028454780579,-0.041671164035797126
0.44259999960789154,-0.032804138660430915,-0.028759361505508427
0.44269999960780293,-0.020939673185348513,-0.025946972370147706
0.4427999996077143,-0.006218483448028565,-0.008408253192901612
0.4428999996076257,0.01056268334388733,0.007920566797256471
0.4429999996075371,0.028529332876205446,0.030636215209960942
0.4430999996074485,0.03700183987617493,0.04625888586044312
0.4431999996073599,0.04021388769149781,0.048998668193817145
0.4432999996072713,0.043434288501739506,0.04141736149787903
0.4433999996071827,0.023868361711502077,0.036730688810348515
0.4434999996070941,0.014151258468627931,0.024776268005371097
0.44359999960700547,0.006925917863845826,0.01086660385131836
0.44369999960691686,-0.005748145580291748,-0.006598865985870362
0.44379999960682825,-0.0022180414199829105,-0.008251473903656006
0.44389999960673965,-0.011830410957336427,-0.014064515829086304
0.44399999960665104,-0.019523519277572635,-0.03390480637550354
0.44409999960656243,-0.02104697704315186,-0.04864912748336792
0.4441999996064738,-0.03534666180610657,-0.05540027499198914
0.4442999996063852,-0.040445201396942146,-0.03674867987632752
0.4443999996062966,-0.02885831236839295,-0.03155889987945557
0.444499999606208,-0.026123670339584352,-0.024970957040786747
0.4445999996061194,-0.004572943449020386,-0.013495869636535646
0.4446999996060308,0.01917590618133545,0.005327283143997193
0.4447999996059422,0.019313409328460696,0.02640381693840027
0.4448999996058536,0.031163096427917484,0.03642291307449341
0.444999999605765,0.04325759053230286,0.04511581063270569
0.44509999960567637,0.026968607902526857,0.045632411241531376
0.44519999960558776,0.023644758462905886,0.03558375835418701
0.44529999960549915,0.02399172902107239,0.025783767700195314
0.44539999960541055,0.0050374984741210944,0.01119044303894043
0.44549999960532194,0.013124482631683351,0.004673821926116943
0.44559999960523333,0.003319351673126221,0.0006586015224456788
0.4456999996051447,-0.01458111643791199,-0.012974771261215212
0.4457999996050561,-0.01728748679161072,-0.026922345161437992
0.4458999996049675,-0.02162911653518677,-0.047675039768219
0.4459999996048789,-0.04113592982292176,-0.054432612657547
0.4460999996047903,-0.03510892271995545,-0.04756066799163819
0.4461999996047017,-0.03731025815010071,-0.036342595815658574
0.4462999996046131,-0.024827671051025395,-0.023983376026153566
0.4463999996045245,-0.0012702977657318116,-0.01116152882575989
0.44649999960443587,0.010107766389846803,0.002912625074386597
0.44659999960434726,0.020242519378662113,0.01965523958206177
0.44669999960425866,0.03329760789871216,0.03245909571647644
0.44679999960417005,0.027902858257293703,0.03136035561561585
0.44689999960408144,0.021849507093429567,0.03762574434280396
0.44699999960399284,0.02532820820808411,0.04329228758811951
0.44709999960390423,0.01978053450584412,0.0329493522644043
0.4471999996038156,0.026549673080444338,0.023810533285140992
0.447299999603727,0.0135787570476532,0.006183786392211915
0.4473999996036384,0.005833603143692017,-0.0013358366489410402
0.4474999996035498,-0.0043724715709686285,-0.007296019792556763
0.4475999996034612,-0.021053402423858645,-0.026810543537139894
0.4476999996033726,-0.028524192571640017,-0.04068422555923462
0.447799999603284,-0.039291845560073854,-0.050629429817199714
0.4478999996031954,-0.04122267246246338,-0.049391901493072515
0.44799999960310677,-0.029842038154602055,-0.041311985254287725
0.44809999960301816,-0.014863833189010621,-0.029221346378326418
0.44819999960292956,-0.011685197353363038,-0.01230781674385071
0.44829999960284095,0.007839607000350954,0.0030006527900695804
0.44839999960275234,0.017020190954208377,0.015516651868820192
0.44849999960266373,0.0191624128818512,0.023172492980957034
0.44859999960257513,0.02495874881744385,0.022772191762924197
0.4486999996024865,0.021435712575912477,0.03549701571464539
0.4487999996023979,0.02508275866508484,0.04416678190231324
0.4488999996023093,0.030329724550247194,0.03881508231163025
0.4489999996022207,0.025867940187454225,0.029534262418746952
0.4490999996021321,0.020090237855911255,0.017520728111267092
0.4491999996020435,0.01420201897621155,0.001954600811004639
0.4492999996019549,-0.0066791832447052005,-0.012818634510040285
0.4493999996018663,-0.021286001205444337,-0.024268662929534914
0.44949999960177767,-0.03173495531082154,-0.035360797643661505
0.44959999960168906,-0.03728712677955628,-0.0443036425113678
0.44969999960160045,-0.036939513683319096,-0.04628844261169434
0.44979999960151185,-0.024713941812515263,-0.0445542323589325
0.44989999960142324,-0.015505086183547975,-0.03126654505729676
0.44999999960133463,-0.01101117491722107,-0.016342955827713015
0.450099999601246,-0.0008924853801727296,-0.0016975855827331544
0.4501999996011574,0.003844305276870728,0.006215270757675172
0.4502999996010688,0.01881287217140198,0.01656463146209717
0.4503999996009802,0.017609398365020755,0.02623482942581177
0.4504999996008916,0.02245092272758484,0.03149978637695313
0.450599999600803,0.03012282729148865,0.03901169896125794
0.4506999996007144,0.03216931104660035,0.04272492647171021
0.4507999996006258,0.03397098779678345,0.038789380788803104
0.45089999960053717,0.020849717855453493,0.02121018171310425
0.45099999960044856,0.008795061111450196,0.0052900159358978275
0.45109999960035996,-0.00034825563430786134,-0.009704252481460573
0.45119999960027135,-0.01604610323905945,-0.024007792472839358
0.45129999960018274,-0.03553042769432068,-0.03252399206161499
0.45139999960009414,-0.03379171967506409,-0.03794251561164856
0.45149999960000553,-0.02780969023704529,-0.04416035652160645
0.4515999995999169,-0.023115949630737306,-0.03789946556091309
0.4516999995998283,-0.019287707805633547,-0.033670922517776494
0.4517999995997397,-0.013027459383010866,-0.025993235111236575
0.4518999995996511,-0.006608504056930543,-0.011186587810516358
0.4519999995995625,0.0006778776645660401,0.0011867678165435793
0.4520999995994739,0.006018011569976807,0.013811998367309572
0.4521999995993853,0.013816496133804323,0.02319433927536011
0.4522999995992967,0.028207421302795414,0.034138047695159913
0.45239999959920807,0.03565829277038575,0.037765817642211916
0.45249999959911946,0.03487311124801636,0.040552505254745484
0.45259999959903086,0.030401688814163212,0.03722094535827637
0.45269999959894225,0.026331210136413576,0.028456083536148074
0.45279999959885364,0.008550896644592286,0.011596527099609377
0.45289999959876504,-0.0037652730941772467,-0.007497776746749878
0.45299999959867643,-0.012814779281616213,-0.020939030647277833
0.4530999995985878,-0.026450722217559817,-0.028276172876358033
0.4531999995984992,-0.027477498054504397,-0.033694696426391606
0.4532999995984106,-0.025788908004760747,-0.0399967098236084
0.453399999598322,-0.024562302827835086,-0.03863581418991089
0.4534999995982334,-0.01939629673957825,-0.03317038536071778
0.4535999995981448,-0.016118067502975467,-0.03188016891479493
0.4536999995980562,-0.015456253290176393,-0.021099022626876834
0.4537999995979676,-0.006861664056777955,-0.0056485521793365485
0.45389999959787897,0.0036296975612640386,0.010280609130859377
0.45399999959779036,0.013321099281311036,0.027199279069900516
0.45409999959770175,0.027368266582489018,0.028958548307418827
0.45419999959761315,0.0391909670829773,0.034192020893096926
0.45429999959752454,0.037569843530654914,0.042352254390716555
0.45439999959743593,0.030069496631622318,0.03592366099357605
0.4544999995973473,0.01858734130859375,0.03039205074310303
0.4545999995972587,0.01176422953605652,0.013569761514663698
0.4546999995971701,-0.001725214719772339,0.00039194822311401374
0.4547999995970815,-0.008700608015060425,-0.014307395219802859
0.4548999995969929,-0.018002631664276125,-0.024701733589172367
0.4549999995969043,-0.0181844699382782,-0.03534666180610657
0.4550999995968157,-0.02600994110107422,-0.031576248407363894
0.4551999995967271,-0.02467924475669861,-0.03906245946884156
0.45529999959663847,-0.028037791252136235,-0.037234438657760625
0.45539999959654986,-0.02071157217025757,-0.03812820911407471
0.45549999959646126,-0.01801998019218445,-0.021735777854919435
0.45559999959637265,-0.007024226188659668,-0.014011185169219972
0.45569999959628404,-0.0029852318763732913,0.009643853902816774
0.45579999959619544,0.01850830912590027,0.014723117351531983
0.45589999959610683,0.022833232879638673,0.03708151459693909
0.4559999995960182,0.03733403205871583,0.02757580637931824
0.4560999995959296,0.03259210109710694,0.04914452433586121
0.456199999595841,0.034573688507080085,0.01672398090362549
0.4562999995957524,0.012442749738693238,0.05288216829299927
0.4563999995956638,0.03286967754364014,0.1081680715084076
0.4564999995955752,-0.007466934919357301,-0.0860750424861908
0.4565999995954866,0.02463940739631653,-0.009384911060333253
0.456699999595398,0.012573184967041016,-0.005733367204666139
0.45679999959530937,-0.11091042399406434,-0.027753146886825564
0.45689999959522076,-0.012425401210784913,-0.09182640075683594
0.45699999959513216,-0.062421931028366094,-0.07352306127548218
0.45709999959504355,-0.05258981347084046,-0.08887715101242066
0.45719999959495494,-0.026139091253280643,0.0015934944152832032
0.45729999959486634,-0.03612477540969849,0.033162674903869635
0.45739999959477773,0.0612807834148407,-0.026445581912994388
0.4574999995946891,0.08643550634384156,-0.022329483032226566
0.4575999995946005,0.011266262531280519,0.11026467323303224
0.4576999995945119,-0.007897435426712037,0.045979381799697884
0.4577999995944233,0.002600994110107422,-0.0094318163394928
0.4578999995943347,0.05609228849411011,0.03137320637702942
0.4579999995942461,0.01834381937980652,0.07064834594726563
0.4580999995941575,-0.0021595704555511476,0.07393557071685791
0.4581999995940689,0.04930708646774293,-0.019345536231994632
0.45829999959398027,0.09410998106002809,-0.013136690855026247
0.45839999959389166,-0.03981615662574769,0.0004144370555877686
0.45849999959380305,-0.03256575703620911,-0.03535822749137879
0.45859999959371445,-0.0708880126476288,-0.028073773384094242
0.45869999959362584,-0.07182097792625428,-0.07859718441963197
0.45879999959353723,-0.017414066791534427,-0.05479628920555115
0.4588999995934486,-0.05198518514633179,-0.03966194748878479
0.45899999959336,-0.04211837053298951,-0.037852560281753544
0.4590999995932714,0.08421617984771729,-0.03982258200645447
0.4591999995931828,0.017410854101181032,-0.012426043748855592
0.4592999995930942,-0.06835705518722535,0.04041114687919617
0.4593999995930056,0.05832960605621339,0.06273613214492799
0.459499999592917,-0.0044804179668426515,0.02232627034187317
0.4595999995928284,0.012284685373306277,0.0048807191848754886
0.45969999959273977,0.05674446463584901,0.03368955612182618
0.45979999959265117,0.05367249011993409,0.06636133193969727
0.45989999959256256,0.01145002841949463,0.0442130446434021
0.45999999959247395,0.05743519306182862,0.03541412830352784
0.46009999959238534,0.021965806484222413,0.016874977350234986
0.46019999959229674,-0.01694372892379761,-0.0262187659740448
0.46029999959220813,-0.019182974100112916,-0.019742624759674074
0.4603999995921195,-0.08439223527908327,-0.05449044108390809
0.4604999995920309,-0.03775746464729309,-0.060143491029739385
0.4605999995919423,0.0018357312679290773,-0.06417284727096559
0.4606999995918537,-0.0579215943813324,-0.047009370326995856
0.4607999995917651,-0.026481564044952395,0.028064777851104738
0.4608999995916765,0.009187009334564209,-0.0633966612815857
0.4609999995915879,0.03249893307685853,-0.05618995428085328
0.4610999995914993,-0.020309985876083375,0.030473010540008547
0.46119999959141067,-0.035607532262802125,0.05419037580490113
0.46129999959132206,0.030854035615921024,0.03625970840454102
0.46139999959123346,0.05268747925758362,-0.0036470460891723636
0.46149999959114485,0.019883340597152712,0.03537878870964051
0.46159999959105624,0.03219758272171021,0.054407553672790536
0.46169999959096764,0.07881886005401612,0.08775720715522767
0.46179999959087903,0.030228203535079958,0.026012511253356935
0.4618999995907904,0.006677898168563843,-0.022995152473449708
0.4619999995907018,-0.0052238345146179204,0.014388355016708376
0.4620999995906132,-0.03242247104644776,-0.009643853902816774
0.4621999995905246,-0.04979798555374146,-0.04585408687591553
0.462299999590436,-0.03765915632247925,-0.09107463121414186
0.4623999995903474,-0.0310056746006012,-0.02023802161216736
0.4624999995902588,-0.00810047745704651,-0.018779460191726688
0.4625999995901702,-0.018744120597839357,-0.06770487904548646
0.46269999959008157,-0.009514703750610353,-0.024582221508026126
0.46279999958999296,-0.015687566995620728,-0.021937534809112553
0.46289999958990435,-0.016055098772048953,0.0010332012176513673
0.46299999958981575,-0.010723960399627686,0.004614065885543824
0.46309999958972714,-0.0015337383747100833,0.037204881906509404
0.46319999958963853,0.03894551753997803,0.03004957795143128
0.4632999995895499,0.05566307306289674,0.03516610860824585
0.4633999995894613,0.065901917219162,0.055985627174377446
0.4634999995893727,0.050594732761383064,0.059126353263854986
0.4635999995892841,0.01980944871902466,0.027584159374237062
0.4636999995891955,-0.015100287199020387,0.02570152282714844
0.4637999995891069,0.02171393156051636,-0.021759551763534547
0.4638999995890183,-0.07339455366134644,-0.015059807300567628
0.4639999995889297,0.0027301442623138433,0.008658200502395632
0.4640999995888411,0.0003855228424072266,-0.06922897934913635
0.46419999958875247,-0.052167665958404545,-0.10076924562454224
0.46429999958866386,-0.010091060400009157,-0.017115929126739503
0.46439999958857525,-0.0016423273086547854,0.007251042127609254
0.46449999958848665,-0.08545242309570314,-0.044226537942886356
0.46459999958839804,-0.0018023192882537843,-0.04019782423973084
0.46469999958830943,0.023284937143325808,-0.043521031141281134
0.4647999995882208,-0.07349478960037233,0.006443371772766114
0.4648999995881322,0.04397402048110963,0.05243110656738282
0.4649999995880436,0.05938336849212647,0.03289152383804322
0.465099999587955,0.03069725632667542,0.026913992166519168
0.4651999995878664,0.05528140544891358,0.04686158657073975
0.4652999995877778,0.03881572484970093,0.07613883376121522
0.4653999995876892,0.01278072476387024,0.03470219612121583
0.4654999995876006,0.013346158266067507,-0.00993428111076355
0.46559999958751197,0.0028894937038421633,0.00499444842338562
0.46569999958742336,-0.03322178840637208,0.004199628829956055
0.46579999958733476,-0.0020895338058471683,-0.024261595010757447
0.46589999958724615,-0.013332664966583254,-0.0419044053554535
0.46599999958715754,-0.018765966892242435,-0.04776371002197266
0.46609999958706894,-0.02554217338562012,-0.04919656991958619
0.46619999958698033,-0.034752956628799445,-0.028738800287246707
0.4662999995868917,-0.035081936120986944,-0.027201206684112553
0.4663999995868031,-0.037812722921371465,-0.06975136280059815
0.4664999995867145,-0.03778959155082703,-0.013082075119018556
0.4665999995866259,0.02126479744911194,0.00729280710220337
0.4666999995865373,0.028051927089691165,0.01891246557235718
0.4667999995864487,0.017443623542785645,0.034238926172256476
0.4668999995863601,0.04987444758415223,0.025265882015228273
0.4669999995862715,0.041051114797592166,0.063110089302063
0.46709999958618287,0.03491230607032776,0.05719616889953614
0.46719999958609426,0.032838835716247565,0.025795333385467533
0.46729999958600565,-0.010630149841308594,0.013644938468933106
0.46739999958591705,0.0014765524864196779,-0.002232177257537842
0.46749999958582844,0.009773004055023194,0.012330305576324464
0.46759999958573983,-0.009834045171737672,0.001149500608444214
0.4676999995856512,-0.0006939411163330079,-0.042063112258911135
0.4677999995855626,-0.0010749661922454835,-0.04273649215698243
0.467899999585474,-0.05377272605895997,-0.046764563322067264
0.4679999995853854,-0.04184721946716309,-0.06071020960807801
