Time,ai0,ai1
3.8971999965468807,-0.002596496343612671,-0.001409728527069092
3.897299996546792,-0.002632478475570679,-0.0016069877147674562
3.8973999965467034,-0.0026774561405181886,-0.0019488179683685306
3.897499996546615,-0.0028490138053894045,-0.002023352384567261
3.8975999965465262,-0.002706370353698731,-0.001952030658721924
3.8976999965464376,-0.0027789771556854252,-0.0014219367504119875
3.897799996546349,-0.0027102255821228032,-0.0016558206081390382
3.8978999965462604,-0.0026215553283691407,-0.0015170323848724366
3.897999996546172,-0.0027931129932403567,-0.0018132424354553225
3.898099996546083,-0.0027089405059814455,-0.0018807089328765872
3.8981999965459946,-0.0028625071048736573,-0.0018280208110809327
3.898299996545906,-0.002923548221588135,-0.001767622232437134
3.8983999965458174,-0.0027931129932403567,-0.0014200091361999513
3.8984999965457288,-0.00271665096282959,-0.0015446615219116212
3.89859999654564,-0.0026144874095916752,-0.0017284274101257327
3.8986999965455515,-0.0028271675109863286,-0.0020220673084259035
3.898799996545463,-0.002750062942504883,-0.0019224739074707032
3.8988999965453743,-0.00315550446510315,-0.0016416847705841065
3.8989999965452857,-0.0026067769527435307,-0.0014746248722076417
3.899099996545197,-0.0027757644653320316,-0.0015279555320739748
3.8991999965451085,-0.0026736009120941163,-0.0016963005065917971
3.89929999654502,-0.0027449226379394533,-0.0017605543136596682
3.8993999965449313,-0.002970453500747681,-0.00216856598854065
3.8994999965448427,-0.002804036140441895,-0.0019192612171173098
3.899599996544754,-0.002901701927185059,-0.0016172683238983156
3.8996999965446655,-0.002770624160766602,-0.0016448974609375002
3.899799996544577,-0.002739139795303345,-0.0014110136032104493
3.8998999965444883,-0.002765483856201172,-0.001970021724700928
3.8999999965443997,-0.0030205714702606205,-0.0018537223339080812
3.900099996544311,-0.002527744770050049,-0.0018813514709472659
3.9001999965442224,-0.002915195226669312,-0.0019109082221984866
3.900299996544134,-0.002854796648025513,-0.0016834497451782228
3.9003999965440452,-0.0024442148208618166,-0.0014039456844329836
3.9004999965439566,-0.0028933489322662356,-0.001560724973678589
3.900599996543868,-0.002745565176010132,-0.0018890619277954104
3.9006999965437794,-0.0028072488307952885,-0.001819025278091431
3.900799996543691,-0.002928045988082886,-0.002076683044433594
3.900899996543602,-0.0026671755313873295,-0.0016526079177856447
3.9009999965435136,-0.0027577733993530275,-0.0016641736030578616
3.901099996543425,-0.002620912790298462,-0.0017913961410522463
3.9011999965433364,-0.0027378547191619874,-0.0017284274101257327
3.9012999965432478,-0.002715365886688233,-0.0019796597957611084
3.901399996543159,-0.0030269968509674073,-0.0019796597957611084
3.9014999965430706,-0.002692234516143799,-0.0018672156333923342
3.901599996542982,-0.0027275741100311283,-0.001774047613143921
3.9016999965428933,-0.0027179360389709474,-0.0017798304557800294
3.9017999965428047,-0.0025161790847778322,-0.0017425632476806643
3.901899996542716,-0.0029576027393341067,-0.0019025552272796632
3.9019999965426275,-0.002868289947509766,-0.0020246374607086185
3.902099996542539,-0.002834235429763794,-0.001758626699447632
3.9021999965424503,-0.002639546394348145,-0.001623051166534424
3.9022999965423617,-0.002636333703994751,-0.0015215301513671876
3.902399996542273,-0.0026928770542144777,-0.0018036043643951418
3.9024999965421845,-0.0026273381710052494,-0.0017489886283874514
3.902599996542096,-0.0027744793891906743,-0.0020490539073944095
3.9026999965420073,-0.0028804981708526614,-0.0019250440597534182
3.9027999965419187,-0.0028605794906616214,-0.0016995131969451906
3.90289999654183,-0.0025842881202697756,-0.0017181468009948733
3.9029999965417415,-0.0026806688308715822,-0.0015703630447387697
3.903099996541653,-0.002690949440002442,-0.0018813514709472659
3.9031999965415642,-0.0026543247699737553,-0.001988012790679932
3.9032999965414756,-0.0029865169525146486,-0.0019937956333160403
3.903399996541387,-0.002923548221588135,-0.0018485820293426517
3.9034999965412984,-0.0027892577648162844,-0.0017779028415679933
3.90359999654121,-0.0026825964450836186,-0.0017502737045288089
3.903699996541121,-0.0025830030441284183,-0.0017759752273559571
3.9037999965410326,-0.002523247003555298,-0.0019430351257324222
3.903899996540944,-0.002832307815551758,-0.002112022638320923
3.9039999965408554,-0.0027712666988372807,-0.0018929171562194827
3.904099996540767,-0.0027378547191619874,-0.0017091512680053713
3.904199996540678,-0.002888208627700806,-0.0016898751258850099
3.9042999965405896,-0.0024872648715972903,-0.0017329251766204836
3.904399996540501,-0.002545735836029053,-0.0019404649734497072
3.9044999965404124,-0.0025913560390472415,-0.0019693791866302493
3.9045999965403237,-0.002763556241989136,-0.0017888259887695315
3.904699996540235,-0.002688379287719727,-0.0020336329936981204
3.9047999965401465,-0.002721148729324341,-0.0017335677146911622
3.904899996540058,-0.002471843957901001,-0.0016963005065917971
3.9049999965399693,-0.0026472568511962894,-0.0015954220294952394
3.9050999965398807,-0.002526459693908692,-0.0020201396942138676
3.905199996539792,-0.0026530396938323976,-0.0019263291358947755
3.9052999965397035,-0.0028618645668029787,-0.0019301843643188478
3.905399996539615,-0.002845801115036011,-0.0018530797958374026
3.9054999965395263,-0.0026626777648925785,-0.0014399278163909914
3.9055999965394377,-0.0026241254806518557,-0.0019115507602691653
3.905699996539349,-0.0027847599983215334,-0.0018023192882537843
3.9057999965392605,-0.0027417099475860597,-0.0019616687297821047
3.905899996539172,-0.0027333569526672365,-0.0019096231460571291
3.9059999965390833,-0.002710868120193482,-0.0020574069023132327
3.9060999965389946,-0.0026729583740234377,-0.0016963005065917971
3.906199996538906,-0.002876642942428589,-0.0015285980701446535
3.9062999965388174,-0.0026183426380157475,-0.0017464184761047366
3.906399996538729,-0.0027943980693817144,-0.0017868983745574954
3.90649999653864,-0.002883710861206055,-0.0021351540088653566
3.9065999965385516,-0.0026132023334503175,-0.0017708349227905276
3.906699996538463,-0.0027744793891906743,-0.001887776851654053
3.9067999965383744,-0.0025065410137176517,-0.0017303550243377688
3.906899996538286,-0.0027217912673950196,-0.0016558206081390382
3.906999996538197,-0.0026183426380157475,-0.0017425632476806643
3.9070999965381086,-0.0028245973587036136,-0.0019346821308135987
3.90719999653802,-0.002735284566879273,-0.0018845641613006593
3.9072999965379314,-0.0029094123840332034,-0.0017579841613769532
3.9073999965378428,-0.0026311933994293216,-0.0018305909633636477
3.907499996537754,-0.0025495910644531255,-0.0016905176639556887
3.9075999965376655,-0.002877285480499268,-0.0019552433490753174
3.907699996537577,-0.0026344060897827153,-0.001938537359237671
3.9077999965374883,-0.00296595573425293,-0.00191412091255188
3.9078999965373997,-0.0028027510643005376,-0.0020079314708709717
3.907999996537311,-0.0026671755313873295,-0.0016577482223510743
3.9080999965372225,-0.0028008234500885012,-0.0019423925876617433
3.908199996537134,-0.0027860450744628907,-0.0016905176639556887
3.9082999965370453,-0.002630550861358643,-0.001956528425216675
3.9083999965369567,-0.0028946340084075933,-0.0020246374607086185
3.908499996536868,-0.0028824257850646974,-0.0018357312679290773
3.9085999965367795,-0.002638903856277466,-0.0018350887298583987
3.908699996536691,-0.0027532756328582765,-0.0018723559379577638
3.9087999965366023,-0.0025984239578247074,-0.001968094110488892
3.9088999965365137,-0.0025026857852935794,-0.0017849707603454592
3.908999996536425,-0.00290105938911438,-0.002045841217041016
3.9090999965363364,-0.0027468502521514897,-0.0019218313694000246
3.909199996536248,-0.0029338288307189943,-0.0019378948211669924
3.9092999965361592,-0.0028631496429443364,-0.0019346821308135987
3.9093999965360706,-0.002808533906936646,-0.0016622459888458254
3.909499996535982,-0.0026074194908142093,-0.0018511521816253664
3.9095999965358934,-0.002885638475418091,-0.002114592790603638
3.909699996535805,-0.0028644347190856937,-0.0019937956333160403
3.909799996535716,-0.0028207421302795413,-0.0018749260902404788
3.9098999965356276,-0.002904272079467774,-0.001901270151138306
3.909999996535539,-0.0026530396938323976,-0.001758626699447632
3.9100999965354504,-0.0029531049728393557,-0.0018203103542327882
3.9101999965353618,-0.0025958538055419924,-0.0019430351257324222
3.910299996535273,-0.0027712666988372807,-0.0019449627399444583
3.9103999965351846,-0.0028072488307952885,-0.0021165204048156742
3.910499996535096,-0.002792470455169678,-0.0018344461917877198
3.9105999965350073,-0.002768054008483887,-0.0018427991867065432
3.9106999965349187,-0.0027873301506042484,-0.0016346168518066408
3.91079999653483,-0.002709583044052124,-0.0020034337043762208
3.9108999965347415,-0.002595211267471314,-0.002134511470794678
3.910999996534653,-0.0028072488307952885,-0.0020779681205749514
3.9110999965345643,-0.0028535115718841555,-0.002092103958129883
3.9111999965344757,-0.00292097806930542,-0.001731640100479126
3.911299996534387,-0.0027641987800598147,-0.0018138849735260011
3.9113999965342985,-0.0026517546176910403,-0.001957170963287354
3.91149999653421,-0.0028978466987609865,-0.0021923398971557618
3.9115999965341213,-0.0027757644653320316,-0.0020953166484832765
3.9116999965340327,-0.002732071876525879,-0.002071542739868164
3.911799996533944,-0.0029447519779205325,-0.001914763450622559
3.9118999965338555,-0.0028033936023712162,-0.001912193298339844
3.911999996533767,-0.002688379287719727,-0.001825450658798218
3.9120999965336782,-0.002665247917175293,-0.001989940404891968
3.9121999965335896,-0.002755203247070313,-0.001980944871902466
3.912299996533501,-0.002681311368942261,-0.0020156419277191162
3.9123999965334124,-0.0028316652774810795,-0.0021364390850067143
3.912499996533324,-0.0027070128917694096,-0.0019443202018737794
3.912599996533235,-0.002850298881530762,-0.0019558858871459965
3.9126999965331466,-0.0027442800998687747,-0.001970021724700928
3.912799996533058,-0.0027976107597351076,-0.0019526731967926027
3.9128999965329694,-0.0027372121810913088,-0.0022553086280822756
3.9129999965328808,-0.002865719795227051,-0.0021512174606323244
3.913099996532792,-0.0026414740085601808,-0.001967451572418213
3.9131999965327036,-0.002829737663269043,-0.0020336329936981204
3.913299996532615,-0.0026183426380157475,-0.002007288932800293
3.9133999965325263,-0.002608062028884888,-0.002027207612991333
3.9134999965324377,-0.0027693390846252443,-0.001971306800842285
3.913599996532349,-0.002654967308044434,-0.0021955525875091554
3.9136999965322605,-0.002810461521148682,-0.0018691432476043704
3.913799996532172,-0.0027269315719604496,-0.0020535516738891604
3.9138999965320833,-0.0026736009120941163,-0.0017952513694763186
3.9139999965319947,-0.0026356911659240726,-0.001967451572418213
3.914099996531906,-0.0026684606075286867,-0.0021248733997344975
3.9141999965318175,-0.0027269315719604496,-0.0021839869022369385
3.914299996531729,-0.0028355205059051518,-0.0020021486282348635
3.9143999965316403,-0.0028631496429443364,-0.0019803023338317875
3.9144999965315517,-0.0026446866989135744,-0.0021351540088653566
3.914599996531463,-0.0027179360389709474,-0.0018852066993713381
3.9146999965313745,-0.0027423524856567388,-0.0022912907600402834
3.914799996531286,-0.002585573196411133,-0.002021424770355225
3.9148999965311972,-0.0028400182723999027,-0.0020824658870697023
3.9149999965311086,-0.0027230763435363774,-0.002049696445465088
3.91509999653102,-0.002690306901931763,-0.0018672156333923342
3.9151999965309314,-0.0025515186786651614,-0.0019732344150543216
3.915299996530843,-0.002690306901931763,-0.0021312987804412843
3.915399996530754,-0.0025309574604034427,-0.0021139502525329592
3.9154999965306656,-0.0026292657852172853,-0.002027207612991333
3.915599996530577,-0.00278668761253357,-0.001957170963287354
3.9156999965304884,-0.0026266956329345707,-0.0018948447704315188
3.9157999965304,-0.0028862810134887697,-0.0019128358364105228
3.915899996530311,-0.0025129663944244386,-0.0019648814201354984
3.9159999965302226,-0.0026132023334503175,-0.0018884193897247316
3.916099996530134,-0.0026356911659240726,-0.0022887206077575684
3.9161999965300454,-0.0026414740085601808,-0.0020580494403839114
3.9162999965299568,-0.0026825964450836186,-0.0019803023338317875
3.916399996529868,-0.0027731943130493166,-0.001900627613067627
3.9164999965297795,-0.0027044427394866946,-0.001973876953125
3.916599996529691,-0.0027532756328582765,-0.002210330963134766
3.9166999965296023,-0.002694804668426514,-0.0019398224353790285
3.9167999965295137,-0.0026376187801361085,-0.002340766191482544
3.916899996529425,-0.002870217561721802,-0.0020869636535644533
3.9169999965293365,-0.002792470455169678,-0.001991868019104004
3.917099996529248,-0.002746207714080811,-0.0017522013187408448
3.9171999965291593,-0.0027931129932403567,-0.0019803023338317875
3.9172999965290707,-0.00251232385635376,-0.002034275531768799
3.917399996528982,-0.0026691031455993654,-0.0020194971561431885
3.9174999965288935,-0.002715365886688233,-0.0020747554302215578
3.917599996528805,-0.002603564262390137,-0.0018627178668975833
3.9176999965287163,-0.0026980173587799073,-0.0018729984760284426
3.9177999965286276,-0.002543165683746338,-0.0018640029430389406
3.917899996528539,-0.002638903856277466,-0.001972591876983643
3.9179999965284504,-0.002514894008636475,-0.0019327545166015628
3.918099996528362,-0.002792470455169678,-0.002025922536849976
3.918199996528273,-0.0024538528919219975,-0.0020265650749206545
3.9182999965281846,-0.002928045988082886,-0.0018595051765441897
3.918399996528096,-0.002502043247222901,-0.002065759897232056
3.9184999965280074,-0.002746207714080811,-0.0020040762424469
3.918599996527919,-0.0027442800998687747,-0.002137081623077393
3.91869999652783,-0.0025553739070892337,-0.0019128358364105228
3.9187999965277416,-0.002639546394348145,-0.001978374719619751
3.918899996527653,-0.002665247917175293,-0.0020085740089416508
3.9189999965275644,-0.0027217912673950196,-0.0020407009124755863
3.9190999965274758,-0.0026292657852172853,-0.0020278501510620117
3.919199996527387,-0.002723718881607056,-0.0019327545166015628
3.9192999965272985,-0.0025187492370605472,-0.002196195125579834
3.91939999652721,-0.002639546394348145,-0.0019346821308135987
3.9194999965271213,-0.0025868582725524906,-0.002192982435226441
3.9195999965270327,-0.002581075429916382,-0.0019892978668212893
3.919699996526944,-0.0026446866989135744,-0.0019346821308135987
3.9197999965268555,-0.0025174641609191895,-0.002071542739868164
3.919899996526767,-0.0025046133995056154,-0.0020664024353027346
3.9199999965266783,-0.0026658904552459717,-0.002105597257614136
3.9200999965265897,-0.0026266956329345707,-0.0020426285266876222
3.920199996526501,-0.0027217912673950196,-0.0019886553287506107
3.9202999965264125,-0.002640831470489502,-0.0020644748210906986
3.920399996526324,-0.0026132023334503175,-0.002094674110412598
3.9204999965262353,-0.002514894008636475,-0.0021351540088653566
3.9205999965261467,-0.002726289033889771,-0.002232177257537842
3.920699996526058,-0.0025630843639373783,-0.0021235883235931397
3.9207999965259694,-0.002768054008483887,-0.0021364390850067143
3.920899996525881,-0.0026954472064971927,-0.002022709846496582
3.9209999965257922,-0.0025630843639373783,-0.0021480047702789307
3.9210999965257036,-0.002623482942581177,-0.0023895990848541264
3.921199996525615,-0.002534812688827515,-0.0022019779682159427
3.9212999965255264,-0.0025688672065734865,-0.0021441495418548584
3.921399996525438,-0.0026671755313873295,-0.002052909135818482
3.921499996525349,-0.0026691031455993654,-0.0018826365470886234
3.9215999965252606,-0.0024898350238800053,-0.0020664024353027346
3.921699996525172,-0.002714723348617554,-0.002036845684051514
3.9217999965250834,-0.002279082536697388,-0.0023330557346344
3.9218999965249948,-0.002372250556945801,-0.0019912254810333253
3.921999996524906,-0.0025283873081207277,-0.00207861065864563
3.9220999965248176,-0.0025200343132019045,-0.0018845641613006593
3.922199996524729,-0.002496260404586792,-0.0019199037551879885
3.9222999965246403,-0.002663320302963257,-0.002212901115417481
3.9223999965245517,-0.0026511120796203617,-0.002051624059677124
3.922499996524463,-0.00259199857711792,-0.0022668743133544924
3.9225999965243745,-0.002669745683670044,-0.0022135436534881595
3.922699996524286,-0.0025110387802124027,-0.0022308921813964846
3.9227999965241973,-0.002701230049133301,-0.0018556499481201174
3.9228999965241087,-0.0028670048713684087,-0.0022797250747680665
3.92299999652402,-0.002574650049209595,-0.0021557152271270753
3.9230999965239315,-0.0027988958358764653,-0.0021865570545196535
3.923199996523843,-0.0025900709629058842,-0.0023298430442810062
3.9232999965237543,-0.002632478475570679,-0.0020137143135070803
3.9233999965236657,-0.0027956831455230717,-0.002152502536773682
3.923499996523577,-0.002635048627853394,-0.0021293711662292484
3.9235999965234885,-0.002725646495819092,-0.002032347917556763
3.9236999965234,-0.0025155365467071536,-0.0019796597957611084
3.9237999965233112,-0.0025142514705657963,-0.0019790172576904298
3.9238999965232226,-0.0021782040596008303,-0.0018395864963531496
3.923999996523134,-0.0024769842624664308,-0.001629476547241211
3.9240999965230454,-0.002207760810852051,-0.0016705989837646487
3.924199996522957,-0.0025425231456756596,-0.0016487526893615725
3.924299996522868,-0.0025656545162200933,-0.0019995784759521485
3.9243999965227796,-0.002376748323440552,-0.0020451986789703372
3.924499996522691,-0.0027584159374237065,-0.002167280912399292
3.9245999965226024,-0.0025971388816833497,-0.002107524871826172
3.924699996522514,-0.0026517546176910403,-0.0019803023338317875
3.924799996522425,-0.002827810049057007,-0.0023979520797729496
3.9248999965223366,-0.0028188145160675054,-0.0021852719783782963
3.924999996522248,-0.002645971775054932,-0.0026003515720367434
3.9250999965221594,-0.0028329503536224368,-0.0023054265975952152
3.9251999965220707,-0.0026331210136413576,-0.0020162844657897953
3.925299996521982,-0.002556658983230591,-0.002021424770355225
3.9253999965218935,-0.0027005875110626223,-0.002091461420059204
3.925499996521805,-0.0025129663944244386,-0.002085678577423096
3.9255999965217163,-0.002514894008636475,-0.001903197765350342
3.9256999965216277,-0.0024981880187988285,-0.0018138849735260011
3.925799996521539,-0.0023728930950164795,-0.0016693139076232912
3.9258999965214505,-0.002487907409667969,-0.0016526079177856447
3.925999996521362,-0.0024467849731445316,-0.0017091512680053713
3.9260999965212733,-0.0023915266990661623,-0.0017367804050445559
3.9261999965211847,-0.002309924364089966,-0.001883279085159302
3.926299996521096,-0.0024756991863250735,-0.0019301843643188478
3.9263999965210075,-0.002252738475799561,-0.0017849707603454592
3.926499996520919,-0.002663962841033936,-0.0017650520801544192
3.9265999965208302,-0.002574650049209595,-0.0018858492374420168
3.9266999965207416,-0.002556658983230591,-0.001988012790679932
3.926799996520653,-0.002804036140441895,-0.0021287286281585697
3.9268999965205644,-0.0025026857852935794,-0.002107524871826172
3.926999996520476,-0.002710868120193482,-0.0021396517753601075
3.927099996520387,-0.0025283873081207277,-0.002230249643325806
3.9271999965202986,-0.0025932836532592774,-0.0018196678161621095
3.92729999652021,-0.0025823605060577397,-0.0019462478160858156
3.9273999965201214,-0.0026003515720367434,-0.0017457759380340577
3.927499996520033,-0.0024712014198303225,-0.002090176343917847
3.927599996519944,-0.0025097537040710454,-0.0019154059886932375
3.9276999965198556,-0.0022758698463439943,-0.0019096231460571291
3.927799996519767,-0.0023369109630584717,-0.0017001557350158694
3.9278999965196784,-0.0023272728919982912,-0.0014424979686737062
3.9279999965195898,-0.0022424578666687014,-0.0015215301513671876
3.928099996519501,-0.0022296071052551273,-0.0016442549228668215
3.9281999965194125,-0.00230799674987793,-0.0017997491359710695
3.928299996519324,-0.002091461420059204,-0.00174963116645813
3.9283999965192353,-0.002374820709228516,-0.0019025552272796632
3.9284999965191467,-0.0025226044654846195,-0.0017708349227905276
3.928599996519058,-0.002635048627853394,-0.0018729984760284426
3.9286999965189695,-0.0027269315719604496,-0.0020734703540802005
3.928799996518881,-0.002615129947662354,-0.0021666383743286135
3.9288999965187923,-0.002354259490966797,-0.002094031572341919
3.9289999965187037,-0.0023536169528961186,-0.002061262130737305
3.929099996518615,-0.0023028564453125002,-0.001827378273010254
3.9291999965185265,-0.0022887206077575684,-0.0018048894405364993
3.929299996518438,-0.002545735836029053,-0.00179460883140564
3.9293999965183493,-0.002237317562103272,-0.0018132424354553225
3.9294999965182607,-0.002331770658493042,-0.001792038679122925
3.929599996518172,-0.00231313705444336,-0.0016898751258850099
3.9296999965180834,-0.002265589237213135,-0.001414226293563843
3.929799996517995,-0.001982872486114502,-0.001560724973678589
3.9298999965179062,-0.002247598171234131,-0.001662888526916504
3.9299999965178176,-0.0022251093387603764,-0.0017721199989318849
3.930099996517729,-0.0022398877143859864,-0.0017618393898010255
3.9301999965176404,-0.0024352192878723147,-0.001941107511520386
3.930299996517552,-0.0024230110645294192,-0.0017714774608612062
3.930399996517463,-0.002400522232055664,-0.0017239296436309815
3.9304999965173746,-0.0023664677143096927,-0.0020419859886169436
3.930599996517286,-0.0023150646686553957,-0.0017470610141754152
3.9306999965171974,-0.002259163856506348,-0.0020079314708709717
3.9307999965171088,-0.002424938678741455,-0.0020047187805175785
3.93089999651702,-0.0023497617244720463,-0.0020066463947296144
3.9309999965169315,-0.002543165683746338,-0.0016416847705841065
3.931099996516843,-0.002341408729553223,-0.0016905176639556887
3.9311999965167543,-0.0022681593894958497,-0.0017104363441467288
3.9312999965166657,-0.002547663450241089,-0.0019314694404602053
3.931399996516577,-0.0023555445671081545,-0.002000863552093506
3.9314999965164885,-0.002190412282943726,-0.001845369338989258
3.9315999965164,-0.0023266303539276126,-0.001712363958358765
3.9316999965163113,-0.0023940968513488773,-0.0016089153289794923
3.9317999965162227,-0.0025887858867645265,-0.00165003776550293
3.931899996516134,-0.0022887206077575684,-0.0018607902526855472
3.9319999965160455,-0.0026485419273376467,-0.0019815874099731448
3.932099996515957,-0.0024712014198303225,-0.0018826365470886234
3.9321999965158683,-0.002399237155914307,-0.0017843282222747806
3.9322999965157797,-0.002245670557022095,-0.0017277848720550538
3.932399996515691,-0.002463490962982178,-0.0016802370548248294
3.9324999965156024,-0.0025290298461914064,-0.0017888259887695315
3.932599996515514,-0.0022553086280822756,-0.0018755686283111574
3.9326999965154252,-0.0027378547191619874,-0.00205869197845459
3.9327999965153366,-0.0024795544147491458,-0.0019481754302978517
3.932899996515248,-0.002498830556869507,-0.0014643442630767824
3.9329999965151594,-0.002603564262390137,-0.0017656946182250978
3.933099996515071,-0.0026157724857330325,-0.0016866624355316164
3.933199996514982,-0.002196837663650513,-0.0020381307601928713
3.9332999965148936,-0.0023536169528961186,-0.0018350887298583987
3.933399996514805,-0.0022912907600402834,-0.0017027258872985842
3.9334999965147164,-0.0023960244655609132,-0.00193403959274292
3.9335999965146278,-0.002688379287719727,-0.0017162191867828372
3.933699996514539,-0.0025688672065734865,-0.001676381826400757
3.9337999965144506,-0.0026845240592956545,-0.0017162191867828372
3.933899996514362,-0.0025688672065734865,-0.002052909135818482
3.9339999965142733,-0.002063189744949341,-0.0018434417247772219
3.9340999965141847,-0.002270087003707886,-0.0017734050750732424
3.934199996514096,-0.0022732996940612797,-0.0017824006080627444
3.9342999965140075,-0.002498830556869507,-0.001547231674194336
3.934399996513919,-0.0026491844654083253,-0.001876853704452515
3.9344999965138303,-0.0030109333992004396,-0.0019128358364105228
3.9345999965137417,-0.0027359271049499515,-0.00193403959274292
3.934699996513653,-0.002739139795303345,-0.0019096231460571291
3.9347999965135645,-0.002374820709228516,-0.0018755686283111574
3.934899996513476,-0.0020464837551116945,-0.0018472969532012942
3.9349999965133873,-0.002516821622848511,-0.0017335677146911622
3.9350999965132987,-0.0022636616230010988,-0.001734210252761841
3.93519999651321,-0.0029466795921325685,-0.0017155766487121583
3.9352999965131215,-0.002708297967910767,-0.001920546293258667
3.935399996513033,-0.0026266956329345707,-0.0015009689331054689
3.9354999965129442,-0.002496260404586792,-0.0015812861919403077
3.9355999965128556,-0.0022495257854461674,-0.001560724973678589
3.935699996512767,-0.0021910548210144045,-0.0018299484252929689
3.9357999965126784,-0.002201335430145264,-0.0018742835521698
3.93589999651259,-0.0023491191864013676,-0.0017509162425994875
3.935999996512501,-0.00249240517616272,-0.001609557867050171
3.9360999965124126,-0.0026530396938323976,-0.0014932584762573243
3.936199996512324,-0.0026575374603271485,-0.0018755686283111574
3.9362999965122354,-0.002665247917175293,-0.0018858492374420168
3.936399996512147,-0.002615129947662354,-0.0021724212169647217
3.936499996512058,-0.002570794820785523,-0.0022957885265350343
3.9365999965119696,-0.002599066495895386,-0.0021737062931060794
3.936699996511881,-0.0027243614196777346,-0.0019488179683685306
3.9367999965117924,-0.002612559795379639,-0.0018068170547485354
3.9368999965117037,-0.0028027510643005376,-0.0017746901512145999
3.936999996511615,-0.002732071876525879,-0.0019790172576904298
3.9370999965115265,-0.002665247917175293,-0.0021287286281585697
3.937199996511438,-0.00249754548072815,-0.0019603836536407474
3.9372999965113493,-0.0025129663944244386,-0.0017226445674896243
3.9373999965112607,-0.002101099491119385,-0.0015620100498199465
3.937499996511172,-0.0022244668006896973,-0.001642969846725464
3.9375999965110835,-0.0020310628414154054,-0.00156522274017334
3.937699996510995,-0.002397309541702271,-0.0016461825370788577
3.9377999965109063,-0.0024397170543670656,-0.001718789339065552
3.9378999965108177,-0.002360684871673584,-0.0015555846691131592
3.937999996510729,-0.0023028564453125002,-0.0015793585777282716
3.9380999965106405,-0.0022983586788177493,-0.0016333317756652833
3.938199996510552,-0.00218334436416626,-0.0016686713695526125
3.9382999965104633,-0.002399237155914307,-0.001732282638549805
3.9383999965103746,-0.0024159431457519533,-0.0019166910648345948
3.938499996510286,-0.002296431064605713,-0.0020085740089416508
3.9385999965101974,-0.002467988729476929,-0.0017220020294189454
3.938699996510109,-0.0025688672065734865,-0.001982872486114502
3.93879999651002,-0.002804036140441895,-0.0018980574607849123
3.9388999965099316,-0.0027648413181304934,-0.002088248729705811
3.938999996509843,-0.0026980173587799073,-0.002085678577423096
3.9390999965097544,-0.0023825311660766605,-0.002047126293182373
3.939199996509666,-0.002469273805618286,-0.001975804567337036
3.939299996509577,-0.0024114453792572024,-0.0018640029430389406
3.9393999965094886,-0.0021223032474517825,-0.001818382740020752
3.9394999965094,-0.002541238069534302,-0.0015568697452545167
3.9395999965093114,-0.002471843957901001,-0.001827378273010254
3.9396999965092228,-0.002351689338684082,-0.0016930878162384035
3.939799996509134,-0.0023381960391998294,-0.0017618393898010255
3.9398999965090455,-0.002087606191635132,-0.001473982334136963
3.939999996508957,-0.0022199690341949464,-0.0015144622325897218
3.9400999965088683,-0.0018607902526855472,-0.0016513228416442872
3.9401999965087797,-0.0020824658870697023,-0.0018023192882537843
3.940299996508691,-0.0022598063945770265,-0.0017913961410522463
3.9403999965086025,-0.0026266956329345707,-0.0017804729938507083
3.940499996508514,-0.002623482942581177,-0.0019179761409759523
3.9405999965084253,-0.002467988729476929,-0.001836373805999756
3.9406999965083367,-0.0025014007091522217,-0.0018864917755126954
3.940799996508248,-0.0019790172576904298,-0.002012429237365723
3.9408999965081595,-0.0025444507598876955,-0.002141579389572144
3.940999996508071,-0.0023934543132781987,-0.0022443854808807374
3.9410999965079823,-0.002597781419754029,-0.0017669796943664553
3.9411999965078937,-0.0026999449729919437,-0.002068330049514771
3.941299996507805,-0.0025733649730682374,-0.0017059385776519776
3.9413999965077164,-0.002406305074691773,-0.00189420223236084
3.941499996507628,-0.002463490962982178,-0.0019648814201354984
3.9415999965075392,-0.0022308921813964846,-0.0017136490345001222
3.9416999965074506,-0.00199893593788147,-0.0019436776638031008
3.941799996507362,-0.0022109735012054445,-0.0014842629432678224
3.9418999965072734,-0.002092103958129883,-0.001651965379714966
3.941999996507185,-0.0022977161407470707,-0.0014694845676422122
3.942099996507096,-0.0025688672065734865,-0.0018729984760284426
3.9421999965070076,-0.0024821245670318608,-0.0018620753288269044
3.942299996506919,-0.0026048493385314943,-0.0017669796943664553
3.9423999965068304,-0.0022508108615875246,-0.0017502737045288089
3.9424999965067418,-0.0018986999988555911,-0.0016866624355316164
3.942599996506653,-0.0020638322830200196,-0.0019616687297821047
3.9426999965065646,-0.00228293776512146,-0.0019507455825805665
3.942799996506476,-0.00240759015083313,-0.0020638322830200196
3.9428999965063873,-0.00280660629272461,-0.0022912907600402834
3.9429999965062987,-0.0029800915718078617,-0.00228293776512146
3.94309999650621,-0.003014788627624512,-0.002154430150985718
3.9431999965061215,-0.0029833042621612554,-0.002276512384414673
3.943299996506033,-0.0021679234504699708,-0.0020451986789703372
3.9433999965059443,-0.0021383666992187502,-0.0021178054809570315
3.9434999965058557,-0.0019668090343475343,-0.0022283220291137696
3.943599996505767,-0.0022289645671844487,-0.0016898751258850099
3.9436999965056785,-0.002490477561950684,-0.0018678581714630129
3.94379999650559,-0.002594568729400635,-0.0016616034507751466
3.9438999965055013,-0.002485979795455933,-0.0015266704559326173
