Time,ai0,ai1
1.7718999984300412,-0.0004671251773834229,-0.0019603836536407474
1.7719999984299526,1.3493299484252931e-05,-0.0016963005065917971
1.772099998429864,0.0003411877155303955,-0.0011931931972503664
1.7721999984297754,0.0006508910655975343,-0.001285076141357422
1.7722999984296868,0.0002692234516143799,-0.0007883942127227784
1.7723999984295982,0.000386807918548584,-0.0011000251770019532
1.7724999984295096,0.00018826365470886233,-0.0011064505577087404
1.772599998429421,-0.000226815938949585,-0.001396235227584839
1.7726999984293323,-0.0001747703552246094,-0.0020156419277191162
1.7727999984292437,-0.0005127453804016114,-0.002171778678894043
1.7728999984291551,-0.0008288741111755372,-0.002852226495742798
1.7729999984290665,-0.001125084161758423,-0.00278668761253357
1.773099998428978,-0.0012619447708129884,-0.002852869033813477
1.7731999984288893,-0.0011816275119781495,-0.002428151369094849
1.7732999984288007,-0.000733778476715088,-0.002485337257385254
1.773399998428712,-0.00035339593887329107,-0.0018357312679290773
1.7734999984286235,0.00010152101516723634,-0.00125616192817688
1.7735999984285349,0.0004664826393127442,-0.0014354300498962405
1.7736999984284463,0.00030970335006713873,-0.0009432458877563477
1.7737999984283577,0.0006399679183959962,-0.0009213995933532716
1.773899998428269,-5.4615736007690434e-05,-0.0010723960399627688
1.7739999984281805,-0.00030070781707763677,-0.001427719593048096
1.7740999984280919,-0.0003444004058837891,-0.0016307616233825685
1.7741999984280032,-0.000840439796447754,-0.002340766191482544
1.7742999984279146,-0.0008622860908508302,-0.002581717967987061
1.774399998427826,-0.0008095979690551758,-0.0025688672065734865
1.7744999984277374,-0.0009907937049865724,-0.0030366349220275883
1.7745999984276488,-0.001262587308883667,-0.0026311933994293216
1.7746999984275602,-0.0005583655834197999,-0.0023182773590087894
1.7747999984274716,-0.0009034085273742677,-0.0020085740089416508
1.774899998427383,-0.00035917878150939944,-0.0018948447704315188
1.7749999984272944,0.00010794639587402345,-0.0009779429435729983
1.7750999984272058,0.0001869785785675049,-0.001153998374938965
1.7751999984271172,0.0006508910655975343,-0.00115656852722168
1.7752999984270286,0.00032448172569274906,-0.0009419608116149903
1.77539999842694,0.00019083380699157717,-0.0014810502529144288
1.7754999984268514,-0.00013686060905456545,-0.0015266704559326173
1.7755999984267627,-0.0006007730960845948,-0.001968094110488892
1.7756999984266741,-0.0010087847709655763,-0.002337553501129151
1.7757999984265855,-0.0011379349231719971,-0.0025065410137176517
1.775899998426497,-0.001060830354690552,-0.0027018725872039796
1.7759999984264083,-0.0010891020298004152,-0.002630550861358643
1.7760999984263197,-0.0007774710655212403,-0.0025630843639373783
1.776199998426231,-0.0006701672077178956,-0.001994438171386719
1.7762999984261425,-0.0001632046699523926,-0.0019449627399444583
1.776399998426054,-0.00012593746185302735,-0.0013885247707366944
1.7764999984259653,6.682395935058594e-05,-0.0011546409130096438
1.7765999984258767,0.0004375684261322022,-0.0011398625373840333
1.776699998425788,3.341197967529297e-05,-0.001035771369934082
1.7767999984256995,0.0004619848728179932,-0.001225320100784302
1.7768999984256109,-7.00366497039795e-05,-0.0012882888317108155
1.7769999984255223,-0.00017926812171936037,-0.0020798957347869873
1.7770999984254336,-0.0004915416240692139,-0.001901270151138306
1.777199998425345,-0.0007716882228851319,-0.002400522232055664
1.7772999984252564,-0.0011552834510803224,-0.0025939261913299565
1.7773999984251678,-0.0011218714714050294,-0.0025026857852935794
1.7774999984250792,-0.0010030019283294679,-0.0024917626380920412
1.7775999984249906,-0.0007286381721496582,-0.00216342568397522
1.777699998424902,-0.00016256213188171388,-0.001957170963287354
1.7777999984248134,0.00013621807098388673,-0.0013377642631530763
1.7778999984247248,0.0002454495429992676,-0.0016545355319976809
1.7779999984246362,0.000424717664718628,-0.0009348928928375245
1.7780999984245476,0.00016577482223510744,-0.0008918428421020509
1.778199998424459,0.00020818233489990236,-0.0011469304561614992
1.7782999984243704,4.305005073547364e-05,-0.0011154460906982423
1.7783999984242818,2.120375633239746e-05,-0.0015620100498199465
1.7784999984241932,-0.0003720295429229737,-0.0019288992881774905
1.7785999984241045,-0.0003109884262084961,-0.0022643041610717774
1.778699998424016,-0.0007087194919586183,-0.002309924364089966
1.7787999984239273,-0.000976015329360962,-0.0025560164451599123
1.7788999984238387,-0.000704864263534546,-0.002154430150985718
1.7789999984237501,-0.0009413182735443117,-0.00216342568397522
1.7790999984236615,-0.0005243110656738282,-0.0018980574607849123
1.779199998423573,-4.1764974594116214e-05,-0.0012947142124176026
1.7792999984234843,0.0002968525886535645,-0.00142065167427063
1.7793999984233957,0.0003790974617004395,-0.001145002841949463
1.779499998423307,0.0005609357357025147,-0.0008539330959320069
1.7795999984232185,0.00041829228401184086,-0.000864856243133545
1.7796999984231299,-0.00010280609130859376,-0.0011096632480621339
1.7797999984230413,-1.285076141357422e-06,-0.0013313388824462893
1.7798999984229527,-0.0005146729946136475,-0.0014932584762573243
1.779999998422864,-0.0007209277153015138,-0.0022482407093048096
1.7800999984227754,-0.0006952261924743653,-0.0019019126892089845
1.7801999984226868,-0.0005982029438018799,-0.0026999449729919437
1.7802999984225982,-0.0008892726898193361,-0.0022006928920745854
1.7803999984225096,-0.000613623857498169,-0.00249240517616272
1.780499998422421,-0.000902765989303589,-0.0015530145168304445
1.7805999984223324,-0.0001863360404968262,-0.002090176343917847
1.7806999984222438,-0.00042279005050659184,-0.000869354009628296
1.7807999984221552,0.0003411877155303955,-0.0014977562427520754
1.7808999984220666,-4.754781723022461e-05,-0.0003495407104492188
1.780999998421978,0.0009149742126464844,-0.0017149341106414797
1.7810999984218894,-0.000415722131729126,-0.0001458561420440674
1.7811999984218008,0.0008622860908508302,-0.0021203756332397465
1.7812999984217122,-0.0012947142124176026,-0.00022810101509094242
1.7813999984216236,0.00045234680175781255,-0.003208192586898804
1.781499998421535,-0.002141579389572144,-0.00021460771560668948
1.7815999984214463,0.000660529136657715,-0.004583866596221924
1.7816999984213577,-0.0027333569526672365,0.0005705738067626954
1.7817999984212691,0.00132105827331543,-0.0055579543113708505
1.7818999984211805,-0.003303288221359253,0.0015889966487884523
1.781999998421092,0.002523247003555298,-0.005949902534484864
1.7820999984210033,-0.0039008486270904544,0.0034851264953613286
1.7821999984209147,0.0038790023326873784,-0.006965755224227906
1.782299998420826,-0.004403313398361207,0.005716018676757813
1.7823999984207375,0.005325998067855836,-0.008984609842300416
1.7824999984206489,-0.00617093563079834,0.008256614208221437
1.7825999984205603,0.007608293294906617,-0.012546198368072511
1.7826999984204717,-0.009085488319396973,0.012584750652313233
1.782799998420383,0.009982471466064454,-0.019900689125061037
1.7828999984202945,-0.013396276235580446,0.023032419681549076
1.7829999984202058,0.014564410448074343,-0.0414244294166565
1.7830999984201172,-0.024367613792419435,0.049686183929443364
1.7831999984200286,0.03897314667701721,0.1144096863269806
1.78329999841994,-0.039964582920074466,-0.18879824638366702
1.7833999984198514,0.08290732979774476,0.023995584249496462
1.7834999984197628,-0.009682406187057496,0.04386093378067017
1.7835999984196742,-0.15577307462692264,-0.02801401734352112
1.7836999984195856,0.06827930808067323,-0.0663092863559723
1.783799998419497,-0.052357214689254764,-0.010022308826446535
1.7838999984194084,-0.035139122009277345,-0.01371369004249573
1.7839999984193198,0.0291705858707428,0.04814537763595582
1.7840999984192312,0.05243110656738282,0.061687510013580325
1.7841999984191426,0.07488267183303834,-0.033104203939437866
1.784299998419054,0.09792344450950624,0.019718850851058962
1.7843999984189653,-0.05252298951148987,0.12061724662780764
1.7844999984188767,-0.012634868621826173,-0.0656481146812439
1.7845999984187881,-0.06773250818252564,-0.06344934940338136
1.7846999984186995,-0.028203566074371342,0.01357361674308777
1.784799998418611,-0.0664088797569275,-0.007509984970092774
1.7848999984185223,0.05479114890098572,-0.010039014816284181
1.7849999984184337,0.037668794393539436,-0.07029495000839234
1.785099998418345,0.020714784860610964,-0.011502074003219606
1.7851999984182565,-0.041889626979827885,0.020421787500381473
1.7852999984181679,-0.010317876338958741,-0.06594496726989747
1.7853999984180793,-0.020419859886169435,0.08050423741340638
1.7854999984179907,-0.041594702005386355,0.023132655620574955
1.785599998417902,0.002500758171081543,0.028909072875976567
1.7856999984178135,0.11056602358818056,0.03265571236610413
1.7857999984177249,-0.015665720701217654,-0.06701093792915346
1.7858999984176362,0.1446372473239899,0.025129021406173707
1.7859999984175476,-0.026595935821533207,0.06388434767723083
1.786099998417459,-0.062382093667984015,-0.04894340991973877
1.7861999984173704,-0.10786607861518861,-0.02007931470870972
1.7862999984172818,-0.03060151815414429,-0.008761006593704225
1.7863999984171932,0.01843955755233765,-0.027843744754791264
1.7864999984171046,-0.001776617765426636,-0.07784605741500855
1.786599998417016,-0.014369721412658692,0.018853352069854737
1.7866999984169274,0.040901403427124026,0.003327704668045044
1.7867999984168388,0.07983728289604188,-0.00043692588806152347
1.7868999984167502,-0.04965405702590943,0.06309531092643739
1.7869999984166616,-0.020345325469970706,-0.0001169419288635254
1.787099998416573,-0.023885067701339725,0.01577045440673828
1.7871999984164844,0.021271865367889407,-0.011214216947555544
1.7872999984163958,0.03772148251533509,0.009145244359970094
1.7873999984163071,0.042381811141967776,0.04129913449287415
1.7874999984162185,0.0221322238445282,0.012778797149658204
1.78759999841613,-0.017074164152145386,-0.03274759531021119
1.7876999984160413,-0.040119434595108035,-0.09487845659255982
1.7877999984159527,-0.016029397249221804,0.02363319277763367
1.7878999984158641,-0.0986006796360016,0.033849548101425174
1.7879999984157755,-0.004001727104187012,-0.0828700625896454
1.788099998415687,0.011148035526275637,-0.01674839735031128
1.7881999984155983,0.04153558850288391,0.005385111570358277
1.7882999984155097,-0.016731048822402957,0.043810815811157235
1.788399998415421,0.10986051678657532,0.012673420906066896
1.7884999984153325,-0.013616666793823244,0.06470743894577027
1.7885999984152439,0.0002750062942504883,-0.06443885803222657
1.7886999984151553,-0.0437876844406128,0.056680853366851816
1.7887999984150666,0.013936008214950562,0.027106111049652104
1.788899998414978,0.019840933084487918,-0.009233914613723755
1.7889999984148894,-0.024801969528198246,-0.04482409834861756
1.7890999984148008,0.004447648525238037,-0.06244441986083985
1.7891999984147122,-0.014948005676269532,0.054915158748626715
1.7892999984146236,-0.002406305074691773,-0.0319142234325409
1.789399998414535,0.009738306999206544,0.0016371870040893556
1.7894999984144464,-0.01958070516586304,-0.06604134798049928
1.7895999984143578,-0.10178895354270937,-0.014380002021789552
1.7896999984142692,0.017157051563262943,0.04320168972015381
1.7897999984141806,0.06218547701835633,0.010141178369522096
1.789899998414092,0.010374419689178467,0.02994291663169861
1.7899999984140034,0.05370911478996277,0.04515693306922913
1.7900999984139148,0.04574999570846558,-0.00026151299476623535
1.7901999984138262,0.0037627029418945317,-0.024687597751617434
1.7902999984137375,-0.02849206566810608,0.0025399529933929446
1.790399998413649,-0.048865662813186654,0.013103278875350954
1.7904999984135603,-0.007550464868545533,0.014902385473251345
1.7905999984134717,-0.049316724538803106,-0.08888100624084473
1.7906999984133831,-0.03663366556167603,0.027059205770492558
1.7907999984132945,0.09714211821556093,-0.03861975073814392
1.790899998413206,0.010909011363983156,-0.04867033123970032
1.7909999984131173,-0.05236749529838563,0.06441508412361145
1.7910999984130287,0.02542651653289795,-0.05070653438568116
1.79119999841294,-0.08038408279418946,0.005929341316223145
1.7912999984128515,0.015489665269851686,0.05240990281105042
1.7913999984127629,0.04712888240814209,0.045180706977844244
1.7914999984126743,0.04584444880485535,-0.026988526582717897
1.7915999984125857,-0.0013493299484252932,0.021054044961929322
1.791699998412497,0.04456387042999268,-0.010186798572540285
1.7917999984124084,-0.0013808143138885499,-0.013384710550308229
1.7918999984123198,-0.006444014310836793,0.05922080636024476
1.7919999984122312,-0.059606971740722665,-0.03973326921463013
1.7920999984121426,-0.07618509650230408,-0.11180612206459047
1.792199998412054,0.001300497055053711,0.017457759380340578
1.7922999984119654,-0.010795282125473024,0.012703620195388796
1.7923999984118768,0.03658997297286988,-0.011773867607116701
1.7924999984117882,0.05179627895355225,0.002947964668273926
1.7925999984116996,-0.025653332471847538,-0.011608735322952271
1.792699998411611,0.002859294414520264,0.01252178192138672
1.7927999984115224,0.010738096237182618,0.027971609830856326
1.7928999984114338,-0.013776658773422242,0.03699798464775086
1.7929999984113452,0.012019317150115968,-0.012200512886047364
1.7930999984112566,0.006994669437408448,0.018232017755508426
1.793199998411168,0.034283261299133304,0.001073681116104126
1.7932999984110793,-3.212690353393555e-06,-0.014089574813842775
1.7933999984109907,0.014106280803680421,0.001107093095779419
1.7934999984109021,-0.04306225895881653,-0.05176607966423035
1.7935999984108135,-0.016179751157760623,-0.02883582353591919
1.793699998410725,-0.07598076939582825,0.00379354476928711
1.7937999984106363,-0.030948488712310793,-0.011921651363372804
1.7938999984105477,0.0579338026046753,-0.019791457653045658
1.793999998410459,0.024875861406326298,-0.01039819359779358
1.7940999984103705,0.007275458574295045,0.04117062687873841
1.7941999984102819,0.01116088628768921,0.04963349580764771
1.7942999984101933,0.021566790342330933,-0.016589690446853638
1.7943999984101047,0.03127875328063965,-0.0054500079154968266
1.794499998410016,-0.02026886343955994,0.03418174028396607
1.7945999984099275,-0.0038141059875488287,0.012917585372924806
1.7946999984098388,-0.024913128614425663,-0.029069064855575564
1.7947999984097502,-0.01902298212051392,-0.035458463430404666
1.7948999984096616,0.028704745769500734,0.002169851064682007
1.794999998409573,0.0009972190856933595,0.019105869531631473
1.7950999984094844,-0.029227129220962527,-0.03167712688446045
1.7951999984093958,-0.007749009132385255,-0.06493039965629578
1.7952999984093072,-0.010955916643142702,-0.012347654104232789
1.7953999984092186,-0.04378190159797669,0.026736009120941165
1.79549999840913,0.016939231157302857,0.01484905481338501
1.7955999984090414,0.015450470447540285,0.024357333183288577
1.7956999984089528,0.031041014194488528,0.03249379277229309
1.7957999984088642,0.04271528840065003,-0.016576839685440065
1.7958999984087756,0.02519777297973633,0.011312525272369386
1.795999998408687,0.005010511875152588,0.02424553155899048
1.7960999984085984,-0.0014900457859039309,-0.018746690750122072
1.7961999984085097,-0.0767158329486847,-0.00831958293914795
1.7962999984084211,-0.018970936536788944,-0.028773497343063358
1.7963999984083325,-0.006746649742126466,0.00951149106025696
1.796499998408244,0.005521329641342164,-0.02468374252319336
1.7965999984081553,0.014104995727539064,-0.05989354372024537
1.7966999984080667,0.011300959587097169,0.016213163137435916
1.796799998407978,-0.03074480414390564,0.02451989531517029
1.7968999984078895,0.006441444158554078,-0.014282336235046388
1.796999998407801,-0.016058954000473025,-0.01763188719749451
1.7970999984077123,0.0201191520690918,0.028125818967819217
1.7971999984076237,0.008669766187667847,0.05886162757873536
1.797299998407535,0.010290889739990235,0.01449116110801697
1.7973999984074465,0.036430623531341556,-0.04329164505004883
1.7974999984073579,0.023044627904891972,0.006512765884399415
1.7975999984072693,0.00345942497253418,0.022818454504013062
1.7976999984071806,-0.02544643521308899,-0.0022283220291137696
1.797799998407092,-0.0590595293045044,-0.04721883773803712
1.7978999984070034,-0.031049367189407352,-0.0571370553970337
1.7979999984069148,-0.004597359895706177,0.01415704131126404
1.7980999984068262,-0.015324532985687258,0.01266635298728943
1.7981999984067376,0.035475811958312994,-0.008712816238403321
1.798299998406649,0.02618535399436951,-0.01655949115753174
1.7983999984065604,-0.005329853296279908,-0.0014122986793518068
1.7984999984064718,0.004220190048217774,0.015857839584350587
1.7985999984063832,0.021144642829895022,0.037772885560989386
1.7986999984062946,-0.02786623358726502,0.023527816534042362
1.798799998406206,0.005154440402984619,-0.003933618068695069
1.7988999984061174,0.02069165349006653,-0.010412329435348512
1.7989999984060288,0.007543396949768067,0.00926668405532837
1.7990999984059401,0.01462545156478882,-0.01787026882171631
1.7991999984058515,0.005581085681915284,-0.010545334815979005
1.799299998405763,-0.04441480159759522,-0.024323921203613284
1.7993999984056743,-0.049825614690780645,-0.020599770545959475
1.7994999984055857,-0.0026022791862487797,8.224487304687501e-05
1.7995999984054971,-0.005243753194808961,-0.03866408586502076
1.7996999984054085,-0.005470569133758546,0.0008455801010131837
1.79979999840532,0.0221836268901825,0.03429675459861756
1.7998999984052313,0.03072681307792664,0.01313990354537964
1.7999999984051427,0.0005429446697235108,0.006712595224380494
1.800099998405054,0.02529351115226746,0.0029665982723236085
1.8001999984049655,0.027115749120712282,0.017246364355087283
1.8002999984048769,-0.019125788211822512,0.01400154709815979
1.8003999984047883,-0.028674546480178836,0.0013955926895141604
1.8004999984046997,-0.008392189741134645,-0.030899655818939213
1.800599998404611,-0.004957823753356934,-0.006562883853912354
1.8006999984045224,0.016199669837951663,-0.003352763652801514
1.8007999984044338,-0.013452177047729493,-0.019177833795547487
1.8008999984043452,-0.011791216135025026,-0.03357132911682129
1.8009999984042566,-0.0006271171569824219,-0.00871795654296875
1.801099998404168,-0.029837540388107302,-0.008516199588775636
1.8011999984040794,-0.01464537024497986,0.0029004168510437015
1.8012999984039908,0.024119594097137452,0.03902069449424744
1.8013999984039022,-0.004355123043060303,0.0012555193901062013
1.8014999984038136,0.037325679063797,0.0050342857837677
1.801599998403725,0.02811489582061768,0.015626525878906252
1.8016999984036364,0.03567564129829407,-0.001487475633621216
1.8017999984035478,-0.01701890587806702,0.019307626485824587
1.8018999984034592,-0.026950616836547855,-0.01590217471122742
1.8019999984033706,-0.03053083896636963,-0.0005018222332000733
1.802099998403282,-0.013520286083221438,-0.023185343742370607
1.8021999984031933,-0.013146971464157105,-0.0399305284023285
1.8022999984031047,0.004909633398056031,-0.0016693139076232912
1.8023999984030161,0.01085696578025818,-0.0067158079147338874
1.8024999984029275,-0.018534653186798096,-0.008048431873321535
1.802599998402839,0.018363095521926883,-0.006835962533950806
1.8026999984027503,-0.006286592483520508,0.00311566710472107
1.8027999984026617,-0.0035654437541961675,0.01923694729804993
1.802899998402573,0.0052585315704345706,0.012311029434204103
1.8029999984024845,0.0038700067996978765,0.023270158767700198
1.8030999984023959,0.014548346996307375,0.01390259623527527
1.8031999984023073,0.04145848393440247,-0.01727142333984375
1.8032999984022187,0.000386807918548584,-0.0008642137050628663
1.80339999840213,-0.0071212494373321545,-0.00912147045135498
1.8034999984020414,-0.011868320703506472,-0.00674921989440918
1.8035999984019528,-0.05269390463829041,-0.012145897150039674
1.8036999984018642,-0.019063462018966675,-0.028504273891448977
1.8037999984017756,-0.006514050960540772,-0.02588593125343323
1.803899998401687,-0.006497344970703126,0.004091682434082032
1.8039999984015984,0.021537876129150393,0.006052708625793457
1.8040999984015098,0.026281092166900638,-0.009774289131164552
1.8041999984014212,-0.002051624059677124,0.004626916646957398
1.8042999984013326,0.0103583562374115,0.012143969535827638
1.804399998401244,0.0032692337036132816,0.034458031654357915
1.8044999984011554,-0.013824849128723145,0.01452071785926819
1.8045999984010668,0.008415963649749756,-0.010312093496322634
1.8046999984009782,0.0028978466987609865,-0.010968124866485596
1.8047999984008896,0.03231645226478577,-0.002316349744796753
1.804899998400801,-0.01750209450721741,-0.00646521806716919
1.8049999984007123,-0.024623343944549562,-0.007561388015747071
1.8050999984006237,0.0036624670028686528,-0.01640528202056885
1.8051999984005351,-0.026960897445678714,-0.035469386577606205
1.8052999984004465,-0.02938005328178406,-0.0063778328895568856
1.805399998400358,0.00048126101493835456,-0.0026684606075286867
1.8054999984002693,0.007647488117218018,0.0035827922821044926
1.8055999984001807,0.004926339387893677,0.006695246696472168
1.805699998400092,0.030124754905700688,0.015643231868743897
1.8057999984000035,0.016543427705764772,0.01428619146347046
1.8058999983999149,0.0222922158241272,0.0045151150226593025
1.8059999983998263,-0.004121239185333253,0.00315036416053772
1.8060999983997377,-0.01617525339126587,0.01320030212402344
1.806199998399649,-0.005068982839584351,0.004692455530166627
1.8062999983995605,-0.012458813190460206,-0.025848664045333865
1.8063999983994719,-0.009857176542282105,-0.01947532892227173
1.8064999983993832,-0.0003964459896087647,-0.011451313495635988
1.8065999983992946,0.008559249639511109,-0.00613109827041626
1.806699998399206,-0.011233493089675904,-0.02286600232124329
1.8067999983991174,-0.01424635410308838,-0.0032698762416839603
1.8068999983990288,-0.010052508115768433,-0.0065937256813049325
1.8069999983989402,-0.01171925187110901,0.006195352077484131
1.8070999983988516,0.007649415731430054,0.02542844414710999
1.807199998398763,0.021851434707641604,-0.0038674366474151615
1.8072999983986744,0.024735788106918337,0.007094262838363648
1.8073999983985858,0.024118309020996095,0.0196391761302948
1.8074999983984972,0.006923347711563111,0.004423874616622925
1.8075999983984086,-0.013150184154510499,0.005270097255706788
1.80769999839832,-0.011295176744461061,-0.007944983243942261
1.8077999983982314,-0.018134351968765262,-0.031009529829025273
1.8078999983981427,-0.015614317655563356,-0.009265398979187012
1.8079999983980541,-0.022063472270965577,-0.007987390756607057
1.8080999983979655,-0.0008802771568298341,-0.015631023645401004
1.808199998397877,0.021510889530181886,-0.013293470144271851
1.8082999983977883,-0.000469052791595459,0.0028419458866119386
1.8083999983976997,-0.005052276849746705,-0.0013705337047576905
1.808499998397611,0.001883279085159302,0.0024891924858093262
1.8085999983975225,0.006679825782775879,0.01695272445678711
1.808699998397434,-0.009646424055099488,0.009789067506790162
1.8087999983973453,0.016707274913787845,0.025800473690032962
1.8088999983972567,0.01709729552268982,-0.0036476886272430423
1.808999998397168,0.020109513998031618,-0.016632740497589112
1.8090999983970795,-0.0037806940078735354,0.01042839288711548
1.8091999983969909,-0.005705095529556275,-0.00375370740890503
1.8092999983969023,-0.012613022327423097,-0.01880130648612976
1.8093999983968136,-0.03219758272171021,-0.011886311769485475
1.809499998396725,-0.019463763236999512,-0.025380253791809086
1.8095999983966364,-0.017387722730636598,-0.014473170042037966
1.8096999983965478,0.013515788316726686,0.005917133092880249
1.8097999983964592,0.020545154809951786,-0.004458571672439576
1.8098999983963706,0.006961257457733155,0.007904503345489504
1.809999998396282,0.014572763442993165,0.010270328521728517
1.8100999983961934,-0.00389313817024231,0.010552402734756472
1.8101999983961048,0.0013538277149200441,0.016164972782135013
1.8102999983960162,0.0067800617218017585,0.0063604843616485605
1.8103999983959276,0.0033996689319610598,-0.004751569032669068
1.810499998395839,-0.003408664464950562,-0.009943276643753053
1.8105999983957504,0.008509774208068848,0.0010421967506408693
1.8106999983956618,-0.00890300750732422,0.0032075500488281256
1.8107999983955732,-0.006578947305679322,-0.01775075674057007
1.8108999983954845,-0.002083108425140381,-0.02952590942382813
1.810999998395396,-0.027651625871658328,-0.016635310649871827
1.8110999983953073,-0.020904976129531863,-0.000255730152130127
1.8111999983952187,0.005298368930816651,-0.0011276543140411378
1.8112999983951301,0.0014810502529144288,9.252548217773438e-05
1.8113999983950415,0.01249736547470093,0.01667514801025391
1.811499998394953,0.02606005907058716,0.004592862129211426
1.8115999983948643,0.013666784763336184,0.0027757644653320316
1.8116999983947757,0.012841765880584718,0.018236515522003175
1.811799998394687,-0.010325586795806885,0.010395623445510866
1.8118999983945985,0.0014360725879669191,-0.003823744058609009
1.8119999983945099,-0.01303067207336426,-0.013237569332122804
1.8120999983944213,-0.01808616161346436,-0.012163245677948
1.8121999983943327,0.00016641736030578616,-0.010979690551757813
1.812299998394244,9.766578674316407e-05,-0.009173516035079958
1.8123999983941554,-0.00026087045669555666,-0.011725677251815798
1.8124999983940668,-0.003973455429077149,-0.011035591363906862
1.8125999983939782,-0.011084424257278444,-0.009536550045013428
1.8126999983938896,-0.01848453521728516,-0.0034253704547882085
1.812799998393801,0.010222780704498292,0.012376568317413331
1.8128999983937124,0.005433944463729859,0.010588384866714479
1.8129999983936238,0.012750525474548342,0.0036785304546356206
1.8130999983935352,0.022911622524261478,0.011653712987899781
1.8131999983934466,0.011278470754623415,0.011250199079513551
1.813299998393358,0.00620113492012024,0.006366267204284668
1.8133999983932694,-0.005031073093414307,-0.004504191875457764
1.8134999983931808,-0.013574259281158449,-0.01960126638412476
1.8135999983930922,-0.017632529735565186,-0.0196603798866272
1.8136999983930036,-0.019553076028823856,-0.003408664464950562
1.813799998392915,-0.01117052435874939,-0.002665247917175293
1.8138999983928263,0.007379549741744996,-0.014085077047348024
1.8139999983927377,0.006871944665908814,-0.01968479633331299
1.8140999983926491,-0.0025014007091522217,0.0028329503536224368
1.8141999983925605,0.008767431974411011,0.006494132280349732
1.814299998392472,-0.0022553086280822756,0.004774057865142823
1.8143999983923833,-0.005771919488906861,0.0129901921749115
1.8144999983922947,0.008934491872787477,0.009609156847000123
1.814599998392206,0.014592039585113526,0.006140736341476441
1.8146999983921175,0.003931690454483033,0.000700366497039795
1.8147999983920289,0.010518348217010498,-0.00035853624343872074
1.8148999983919403,0.0022353899478912355,-0.0031220924854278567
1.8149999983918517,-0.0013750314712524414,-0.005083118677139282
1.815099998391763,-0.02630486607551575,-0.018022550344467165
1.8151999983916745,-0.02184822201728821,-0.017248934507369997
1.8152999983915858,-0.006957402229309083,-0.0148644757270813
1.8153999983914972,-0.012806426286697389,-0.009968978166580201
1.8154999983914086,0.006594368219375611,0.006295588016510011
1.81559999839132,0.016673220396041872,0.002191697359085083
1.8156999983912314,0.0086138653755188,0.0007164299488067627
1.8157999983911428,0.0045292508602142335,0.00908227562904358
1.8158999983910542,0.011864465475082398,0.013317244052886965
1.8159999983909656,-0.005527112483978272,0.00438146710395813
1.816099998390877,0.003895708322525025,0.001921188831329346
1.8161999983907884,0.002119090557098389,0.0028477287292480473
1.8162999983906998,-0.0023928117752075196,-0.0036560416221618655
1.8163999983906112,-0.0022270369529724123,8.481502532958985e-05
1.8164999983905226,-0.00017027258872985841,-0.012669565677642823
1.816599998390434,-3.533959388732911e-05,-0.0216734516620636
1.8166999983903453,-0.017070308923721314,-0.012147182226181032
1.8167999983902567,-0.01729262709617615,-0.008311229944229127
1.8168999983901681,-0.008770644664764406,-0.0043480551242828375
1.8169999983900795,0.0004806184768676758,0.002377390861511231
1.817099998389991,0.004693098068237305,0.0035718691349029543
1.8171999983899023,0.01200775146484375,0.006409959793090821
1.8172999983898137,0.021560364961624147,0.009492214918136597
1.817399998389725,0.010654566287994386,0.007738085985183716
1.8174999983896365,0.0040781891345977785,0.007329431772232056
1.8175999983895479,0.0001638472080230713,0.008550896644592286
1.8176999983894593,-0.0022296071052551273,-0.0059531152248382575
1.8177999983893707,-0.018465259075164796,-0.010490076541900636
1.817899998389282,-0.010186156034469606,-0.007973897457122804
1.8179999983891935,0.005175644159317017,-0.014536781311035158
1.8180999983891049,-0.003570584058761597,-0.0019578135013580324
1.8181999983890162,-0.006525616645812989,-0.007802982330322266
1.8182999983889276,0.0018376588821411135,-0.020075459480285645
1.818399998388839,-0.008518127202987672,-0.0010479795932769776
1.8184999983887504,-0.00876357674598694,0.0032936501502990726
1.8185999983886618,0.006752432584762574,0.007195783853530885
1.8186999983885732,0.005419166088104248,0.013686060905456545
1.8187999983884846,0.014004117250442507,0.00642538070678711
1.818899998388396,0.01194863796234131,0.006199849843978883
1.8189999983883074,0.01305573105812073,0.008851604461669924
1.8190999983882188,0.004913488626480103,-0.0020220673084259035
1.8191999983881302,-0.006327714920043946,-0.008864455223083496
1.8192999983880416,-0.013605101108551027,-0.007783706188201905
1.819399998387953,-0.017250219583511354,-0.010114834308624268
1.8194999983878644,-0.013385353088378907,-0.005155082941055298
1.8195999983877758,-0.0026588225364685063,-0.010210572481155396
1.8196999983876871,0.006635490655899049,-0.01496985197067261
1.8197999983875985,-0.0039053463935852053,-0.005459645986557007
1.81989999838751,0.007228553295135499,0.003008363246917725
1.8199999983874213,0.003949681520462036,0.003277586698532105
1.8200999983873327,0.00034247279167175297,0.00984496831893921
1.8201999983872441,0.00036624670028686526,0.012019317150115968
1.8202999983871555,0.005524542331695558,0.0007710456848144532
1.820399998387067,0.01034871816635132,0.006837247610092164
1.8204999983869783,0.0030559110641479497,0.004808112382888794
1.8205999983868897,0.008313157558441163,-0.00432685136795044
1.820699998386801,0.0006939411163330079,-0.0033450531959533696
1.8207999983867125,-0.007684112787246705,-0.011448100805282593
1.8208999983866239,-0.01709279775619507,-0.012039878368377686
