Time,ai0,ai1
3.7101999967125754,0.0073564183712005625,0.007474002838134766
3.710299996712487,0.01120522141456604,0.007980965375900269
3.710399996712398,0.014967281818389895,0.0071649420261383065
3.7104999967123096,0.012865539789199831,0.005813684463500978
3.710599996712221,0.005996165275573731,0.004651975631713868
3.7106999967121324,0.0009451735019683838,0.0001220822334289551
3.7107999967120437,-0.003873862028121949,-0.006789699792861939
3.710899996711955,-0.008411465883255006,-0.011518137454986574
3.7109999967118665,-0.007434808015823365,-0.010979690551757813
3.711099996711778,-0.007154661417007447,-0.012517926692962648
3.7111999967116893,-0.003822458982467652,-0.013547915220260621
3.7112999967116007,-0.0022424578666687014,-0.010919934511184693
3.711399996711512,-0.0016172683238983156,-0.00729280710220337
3.7114999967114235,0.001173917055130005,-0.001509321928024292
3.711599996711335,0.0029601728916168217,0.003949681520462036
3.7116999967112463,0.005392822027206421,0.005965965986251832
3.7117999967111577,0.009083560705184937,0.006623282432556153
3.711899996711069,0.011372923851013185,0.007527333498001099
3.7119999967109805,0.010585172176361086,0.005822037458419801
3.712099996710892,0.008092767000198365,0.0025540888309478764
3.7121999967108033,0.002097244262695313,-0.003075187206268311
3.7122999967107146,-0.0038500881195068365,-0.007571026086807252
3.712399996710626,-0.007669976949691773,-0.009823122024536134
3.7124999967105374,-0.009130465984344483,-0.012389419078826906
3.712599996710449,-0.009862959384918215,-0.014084434509277346
3.71269999671036,-0.0062544655799865725,-0.013019106388092042
3.7127999967102716,-0.00207861065864563,-0.009417037963867189
3.712899996710183,0.0006168365478515626,-0.004121239185333253
3.7129999967100944,0.004493268728256226,0.00012465238571166993
3.713099996710006,0.0064684307575225836,0.0021891272068023685
3.713199996709917,0.0072536122798919685,0.004448933601379395
3.7132999967098286,0.00731786608695984,0.007854385375976563
3.71339999670974,0.006999809741973877,0.007538899183273317
3.7134999967096514,0.006579589843750001,0.0028226697444915776
3.7135999967095628,0.00457101583480835,0.00012722253799438477
3.713699996709474,0.0025425231456756596,-0.0032917225360870363
3.7137999967093855,-0.0008597159385681153,-0.007674474716186524
3.713899996709297,-0.005490487813949585,-0.011169239282608033
3.7139999967092083,-0.009385553598403932,-0.014475097656250002
3.7140999967091197,-0.009876452684402466,-0.01402210831642151
3.714199996709031,-0.00797068476676941,-0.0107175350189209
3.7142999967089425,-0.004268380403518677,-0.006813473701477051
3.714399996708854,0.0009239697456359864,-0.003922052383422852
3.7144999967087653,0.005866372585296631,-0.0004908990859985352
3.7145999967086767,0.008989107608795167,0.0023555445671081545
3.714699996708588,0.009892516136169434,0.00632064700126648
3.7147999967084995,0.008783495426177979,0.007508699893951417
3.714899996708411,0.005992952585220338,0.004938547611236572
3.7149999967083223,0.0032724463939666753,0.0017573416233062746
3.7150999967082337,0.0014302897453308107,-0.001280578374862671
3.715199996708145,-0.00011565685272216797,-0.004053130149841309
3.7152999967080564,-0.001952030658721924,-0.008597159385681154
3.715399996707968,-0.004287656545639038,-0.012231997251510621
3.7154999967078792,-0.0063990366458892825,-0.014593967199325562
3.7155999967077906,-0.006265388727188111,-0.012421545982360841
3.715699996707702,-0.007345495223999024,-0.009008383750915528
3.7157999967076134,-0.0044065260887146,-0.00747207522392273
3.715899996707525,5.654335021972657e-05,-0.003648331165313721
3.715999996707436,0.003239676952362061,0.0005686461925506592
3.7160999967073476,0.009535264968872071,0.005136449337005616
3.716199996707259,0.010973265171051027,0.005734009742736817
3.7162999967071704,0.01036863684654236,0.004977742433547974
3.7163999967070818,0.008318297863006592,0.004067265987396241
3.716499996706993,0.0038584411144256597,0.0012870037555694582
3.7165999967069046,-0.0017894685268402101,-0.001667386293411255
3.716699996706816,-0.0036598968505859378,-0.006280167102813722
3.7167999967067273,-0.004447005987167359,-0.010270971059799195
3.7168999967066387,-0.004848592281341553,-0.012461383342742922
3.71699999670655,-0.004266452789306641,-0.01231809735298157
3.7170999967064615,-0.005310577154159547,-0.011439105272293092
3.717199996706373,-0.0033778226375579838,-0.009904081821441651
3.7172999967062843,-0.002011786699295044,-0.006285949945449829
3.7173999967061957,-0.0005956327915191651,-0.0013043522834777833
3.717499996706107,0.003963817358016968,0.002392169237136841
3.7175999967060185,0.007226625680923463,0.0034999048709869387
3.71769999670593,0.009028944969177248,0.004874936342239381
3.7177999967058413,0.010639787912368776,0.005218051671981812
3.7178999967057527,0.00847893238067627,0.004055057764053345
3.717999996705664,0.0044315850734710695,0.0011083781719207766
3.7180999967055754,0.00045298933982849124,-0.004351267814636231
3.718199996705487,-0.004013292789459229,-0.008473149538040162
3.7182999967053982,-0.006479353904724122,-0.01005379319190979
3.7183999967053096,-0.006723518371582032,-0.01114675045013428
3.718499996705221,-0.006655409336090088,-0.012059154510498047
3.7185999967051324,-0.0044733500480651864,-0.01132601857185364
3.718699996705044,-0.001362823247909546,-0.008722454309463503
3.718799996704955,0.0013686060905456544,-0.004428372383117676
3.7188999967048666,0.0034825563430786136,-0.000749199390411377
3.718999996704778,0.004675107002258302,0.001921188831329346
3.7190999967046894,0.005544461011886597,0.00419191837310791
3.7191999967046008,0.007190643548965455,0.005382541418075562
3.719299996704512,0.007240118980407715,0.0046352696418762215
3.7193999967044236,0.006391326189041139,0.003043060302734375
3.719499996704335,0.005146087408065796,-0.0012857186794281007
3.7195999967042463,0.002238602638244629,-0.005540605783462525
3.7196999967041577,-0.003092535734176636,-0.007852457761764527
3.719799996704069,-0.006850098371505738,-0.010630149841308594
3.7198999967039805,-0.007549822330474854,-0.01212790608406067
3.719999996703892,-0.008307374715805055,-0.011764872074127198
3.7200999967038033,-0.005018864870071411,-0.009748587608337403
3.7201999967037147,-0.001331981420516968,-0.007127674818038941
3.720299996703626,0.0023895990848541264,-0.004035781621932984
3.7203999967035375,0.005321500301361084,-0.00061812162399292
3.720499996703449,0.007059565782546998,0.0024840521812438967
3.7205999967033603,0.007106471061706544,0.00471044659614563
3.7206999967032717,0.006251252889633179,0.005031715631484986
3.720799996703183,0.005008584260940552,0.003116952180862427
3.7208999967030945,0.0038783597946166998,0.0007010090351104737
3.720999996703006,0.0028580093383789064,-0.0021492898464202884
3.7210999967029172,0.000593705177307129,-0.005201988220214844
3.7211999967028286,-0.001991868019104004,-0.008497565984725954
3.72129999670274,-0.0046005725860595705,-0.0120334529876709
3.7213999967026514,-0.006956759691238404,-0.012301391363143923
3.721499996702563,-0.006368837356567384,-0.011229637861251833
3.721599996702474,-0.005467356443405152,-0.008553466796875001
3.7216999967023856,-0.002992942333221436,-0.00609126091003418
3.721799996702297,0.001371818780899048,-0.003408021926879883
3.7218999967022084,0.005863802433013917,-0.0007588374614715577
3.72199999670212,0.008358135223388673,0.0030507707595825197
3.722099996702031,0.008234125375747681,0.0051730740070343026
3.7221999967019426,0.0077290904521942145,0.0038288843631744387
3.722299996701854,0.00462627410888672,0.0019269716739654544
3.7223999967017654,0.002087606191635132,-0.0005140304565429688
3.7224999967016767,-0.00015292406082153322,-0.002745565176010132
3.722599996701588,-0.0019346821308135987,-0.0066007936000823985
3.7226999967014995,-0.0027269315719604496,-0.00988994598388672
3.722799996701411,-0.004324923753738404,-0.011796356439590455
3.7228999967013223,-0.005065127611160279,-0.011662065982818605
3.7229999967012337,-0.004754139184951782,-0.010401406288146973
3.723099996701145,-0.004362190961837769,-0.00857916831970215
3.7231999967010565,-0.0019025552272796632,-0.005849024057388306
3.723299996700968,0.0011572110652923585,-0.0028586518764495855
3.7233999967008793,0.004015220403671265,0.0009021234512329102
3.7234999967007907,0.006605291366577149,0.002928045988082886
3.723599996700702,0.009463943243026735,0.0035301041603088383
3.7236999967006135,0.007588374614715577,0.0032711613178253176
3.723799996700525,0.00551297664642334,0.0012670850753784182
3.7238999967004363,0.0028188145160675054,-0.001516389846801758
3.7239999967003476,-0.0015973496437072755,-0.004962321519851685
3.724099996700259,-0.0038006126880645755,-0.007788203954696656
3.7241999967001704,-0.005415953397750855,-0.01007885217666626
3.724299996700082,-0.005511691570281983,-0.010949491262435914
3.724399996699993,-0.005250178575515747,-0.011770012378692627
3.7244999966999046,-0.0033855330944061283,-0.01046308994293213
3.724599996699816,-0.0014444255828857423,-0.00829452395439148
3.7246999966997274,5.975604057312012e-05,-0.005119100809097291
3.724799996699639,0.0013885247707366944,-0.000978585481643677
3.72489999669955,0.0028515839576721195,0.0009618794918060304
3.7249999966994616,0.0052463233470916755,0.0020709002017974855
3.725099996699373,0.006688178777694703,0.002683881521224976
3.7251999966992844,0.007165584564208985,0.0028046786785125735
3.7252999966991958,0.0058400285243988045,0.0004806184768676758
3.725399996699107,0.0029633855819702153,-0.0029633855819702153
3.7254999966990185,-0.0007190001010894776,-0.005655620098114014
3.72559999669893,-0.004141800403594971,-0.008969188928604127
3.7256999966988413,-0.0067575728893280035,-0.01023434638977051
3.7257999966987527,-0.007041574716567994,-0.011266262531280519
3.725899996698664,-0.005644054412841797,-0.011421756744384767
3.7259999966985755,-0.0030244266986846928,-0.009691401720046998
3.726099996698487,-0.0006611716747283936,-0.007094262838363648
3.7261999966983983,0.0016403996944427492,-0.003873862028121949
3.7262999966983097,0.0037851917743682863,-0.0011899805068969727
3.726399996698221,0.004245891571044922,0.001053762435913086
3.7264999966981325,0.0048145377635955815,0.002500758171081543
3.726599996698044,0.0049417603015899664,0.0028721451759338382
3.7266999966979553,0.005020792484283448,0.0015350234508514405
3.7267999966978667,0.003777481317520142,-0.0005750715732574463
3.726899996697778,0.002094031572341919,-0.0036656796932220464
3.7269999966976894,0.00025380253791809084,-0.006828252077102662
3.727099996697601,-0.003444004058837891,-0.008711531162261964
3.7271999966975122,-0.00586701512336731,-0.010542122125625612
3.7272999966974236,-0.006508268117904664,-0.011433964967727661
3.727399996697335,-0.0060700571537017824,-0.01069247603416443
3.7274999966972464,-0.004124451875686646,-0.00853868842124939
3.727599996697158,-0.0007498419284820558,-0.005830390453338624
3.727699996697069,0.002286150455474854,-0.0037761962413787845
3.7277999966969806,0.004675107002258302,-0.0006335425376892091
3.727899996696892,0.006805120706558228,0.001858862638473511
3.7279999966968034,0.005709593296051026,0.003079042434692383
3.7280999966967148,0.004855660200119019,0.0022732996940612797
3.728199996696626,0.0036676073074340823,0.0002923548221588135
3.7282999966965376,0.00195395827293396,-0.0021197330951690675
3.728399996696449,0.0002814316749572754,-0.004019718170166016
3.7284999966963603,-0.001200261116027832,-0.006136881113052369
3.7285999966962717,-0.0027712666988372807,-0.009210783243179322
3.728699996696183,-0.004148225784301758,-0.011133257150650026
3.7287999966960945,-0.0049398326873779305,-0.010721390247344972
3.728899996696006,-0.005158938169479371,-0.00969975471496582
3.7289999966959173,-0.0033109986782073977,-0.007611505985260011
3.7290999966958287,-0.0011482155323028565,-0.005068340301513673
3.72919999669574,0.001283148527145386,-0.002494975328445435
3.7292999966956515,0.004797831773757935,0.0002107524871826172
3.729399996695563,0.006706169843673707,0.002191697359085083
3.7294999966954743,0.0068706595897674565,0.0020824658870697023
3.7295999966953857,0.006344420909881593,0.0017958939075469972
3.729699996695297,0.003568656444549561,-0.0003257668018341065
3.7297999966952085,0.0007954621315002442,-0.0020175695419311526
3.72989999669512,-0.0015748608112335207,-0.004637197256088257
3.7299999966950312,-0.003075187206268311,-0.007515767812728883
3.7300999966949426,-0.0035442399978637697,-0.009663130044937135
3.730199996694854,-0.0037646305561065676,-0.010486863851547241
3.7302999966947654,-0.003950324058532715,-0.009967050552368165
3.730399996694677,-0.0026491844654083253,-0.009039868116378785
3.730499996694588,-0.0022199690341949464,-0.006843030452728272
3.7305999966944996,-0.0004908990859985352,-0.004234968423843384
3.730699996694411,0.001954600811004639,-0.0013923799991607667
3.7307999966943224,0.003308428525924683,0.0006007730960845948
3.7308999966942338,0.005579158067703247,0.0018106722831726077
3.730999996694145,0.007175222635269166,0.0018935596942901613
3.7310999966940566,0.006400964260101319,0.0014726972579956056
3.731199996693968,0.004048632383346558,-7.903218269348145e-05
3.7312999966938794,0.0016506803035736086,-0.0034067368507385257
3.7313999966937907,-0.0017547714710235598,-0.0058329606056213385
3.731499996693702,-0.004165574312210083,-0.007982250452041626
3.7315999966936135,-0.00462627410888672,-0.009118257761001588
3.731699996693525,-0.004727152585983277,-0.010047367811203004
3.7317999966934363,-0.003428583145141602,-0.009732524156570435
3.7318999966933477,-0.0020079314708709717,-0.008192360401153564
3.731999996693259,-0.0002634406089782715,-0.006584087610244752
3.7320999966931705,0.0015061092376708986,-0.0033161389827728277
3.732199996693082,0.002588143348693848,-0.0009657347202301027
3.7322999966929933,0.003677887916564942,0.0009798705577850342
3.7323999966929047,0.004454073905944825,0.0016127705574035646
3.732499996692816,0.005437157154083253,0.001567150354385376
3.7325999966927275,0.0047849810123443606,0.0005538678169250489
3.732699996692639,0.004123166799545289,-0.0015266704559326173
3.7327999966925502,0.0015401637554168703,-0.0037973999977111822
3.7328999966924616,-0.0012041163444519044,-0.006798695325851441
3.732999996692373,-0.0033668994903564456,-0.008054214715957643
3.7330999966922844,-0.005349771976470948,-0.009542332887649538
3.733199996692196,-0.005424306392669678,-0.010248482227325441
3.733299996692107,-0.00409232497215271,-0.00955068588256836
3.7333999966920186,-0.0019372522830963137,-0.007615361213684083
3.73349999669193,-9.895086288452149e-05,-0.005045208930969239
3.7335999966918414,0.002554731369018555,-0.002879213094711304
3.733699996691753,0.003965744972229004,-0.0007035791873931885
3.733799996691664,0.0048338139057159425,0.0005577230453491211
3.7338999966915756,0.004887144565582276,0.0018485820293426517
3.733999996691487,0.003719652891159058,0.0010421967506408693
3.7340999966913984,0.00326023817062378,-0.00045620203018188483
3.7341999966913098,0.002321490049362183,-0.0017374229431152345
3.734299996691221,0.0004240751266479493,-0.004351267814636231
3.7343999966911325,-0.0007402038574218751,-0.006579589843750001
3.734499996691044,-0.002915195226669312,-0.00886831045150757
3.7345999966909553,-0.004546599388122559,-0.009982471466064454
3.7346999966908667,-0.004253602027893067,-0.009706822633743287
3.734799996690778,-0.004237538576126099,-0.00846351146697998
3.7348999966906895,-0.0028290951251983645,-0.006426023244857789
3.734999996690601,0.00018248081207275393,-0.004614065885543824
3.7350999966905123,0.0023581147193908695,-0.0025097537040710454
3.7351999966904237,0.00438660740852356,-0.0006046283245086671
3.735299996690335,0.006072627305984498,0.001169419288635254
3.7353999966902465,0.005329853296279908,0.0012780082225799562
3.735499996690158,0.004141157865524292,0.0006020581722259522
3.7355999966900693,0.002238602638244629,-0.0009927213191986085
3.7356999966899807,0.00043371319770812994,-0.002852869033813477
3.735799996689892,-0.0006932985782623291,-0.004871723651885987
3.7358999966898034,-0.0018845641613006593,-0.007324291467666627
3.735999996689715,-0.0027629137039184575,-0.009082918167114259
3.7360999966896262,-0.002854796648025513,-0.009537835121154786
3.7361999966895376,-0.0036515438556671146,-0.009111189842224122
3.736299996689449,-0.0032248985767364506,-0.007863380908966065
3.7363999966893604,-0.0018575775623321535,-0.00608676314353943
3.736499996689272,-5.782842636108399e-06,-0.004050559997558594
3.736599996689183,0.0017734050750732424,-0.0017637670040130617
3.7366999966890946,0.00426709532737732,0.00020689725875854494
3.736799996689006,0.005584940910339356,0.0009676623344421388
3.7368999966889174,0.005494343042373658,0.0010775363445281983
3.7369999966888288,0.005132594108581544,8.417248725891114e-05
3.73709999668874,0.0020509815216064454,-0.0017155766487121583
3.7371999966886515,6.875157356262207e-05,-0.0034054517745971684
3.737299996688563,-0.0017701923847198487,-0.005419166088104248
3.7373999966884743,-0.003121449947357178,-0.007718167304992677
3.7374999966883857,-0.0033604741096496587,-0.00879313349723816
3.737599996688297,-0.0033823204040527347,-0.009089986085891724
3.7376999966882085,-0.002959530353546143,-0.00883232831954956
3.73779999668812,-0.0014714121818542483,-0.007027438879013062
3.7378999966880313,-0.0006830179691314698,-0.005379971265792847
3.7379999966879427,0.0005281662940979005,-0.0030514132976531987
3.738099996687854,0.0024140155315399174,-0.001024848222732544
3.7381999966877655,0.0035211086273193365,0.0003527534008026123
3.738299996687677,0.0041495108604431155,0.001024848222732544
3.7383999966875883,0.005494985580444337,0.0008230912685394288
3.7384999966874997,0.004310145378112793,-0.0001342904567718506
3.738599996687411,0.0026440441608428958,-0.001989940404891968
3.7386999966873224,0.0008610010147094727,-0.0036945939064025883
3.738799996687234,-0.001647467613220215,-0.0060263645648956305
3.7388999966871452,-0.003257025480270386,-0.007642347812652588
3.7389999966870566,-0.0042471766471862795,-0.008405040502548219
3.739099996686968,-0.003715155124664307,-0.00860872507095337
3.7391999966868794,-0.0027474927902221683,-0.007851815223693848
3.739299996686791,-0.0006650269031524659,-0.006406104564666748
3.739399996686702,0.0009111189842224122,-0.004229828119277954
3.7394999966866136,0.0019372522830963137,-0.0023619699478149418
3.739599996686525,0.003447859287261963,-0.0005031073093414308
3.7396999966864364,0.003621987104415894,0.0003726720809936524
3.7397999966863478,0.004096180200576782,0.0009586668014526368
3.739899996686259,0.0036296975612640386,0.0009644496440887453
3.7399999966861706,0.0033167815208435063,-0.0004009437561035157
3.740099996686082,0.002694804668426514,-0.002405019998550415
3.7401999966859933,0.0007421314716339112,-0.004790763854980469
3.7402999966859047,-0.0008121681213378907,-0.006029577255249024
3.740399996685816,-0.002763556241989136,-0.007520265579223633
3.7404999966857275,-0.0035770094394683843,-0.008317012786865235
3.740599996685639,-0.003981165885925293,-0.0081248939037323
3.7406999966855503,-0.0025656545162200933,-0.00722791075706482
3.7407999966854617,-0.0010640430450439453,-0.005630561113357545
3.740899996685373,0.0009901511669158937,-0.0038635814189910893
3.7409999966852845,0.0033611166477203374,-0.0016757392883300782
3.741099996685196,0.003931690454483033,-0.0006290447711944581
3.7411999966851073,0.004935334920883179,0.000878349542617798
3.7412999966850187,0.004245891571044922,0.0009040510654449463
3.74139999668493,0.003112454414367676,0.00014778375625610352
3.7414999966848415,0.0023799610137939455,-0.0008610010147094727
3.741599996684753,0.0012188947200775149,-0.0030623364448547365
3.7416999966846642,-0.00014714121818542483,-0.004594789743423463
3.7417999966845756,-0.0005615782737731934,-0.006359841823577882
3.741899996684487,-0.0019308269023895267,-0.007553035020828248
3.7419999966843984,-0.003014146089553833,-0.008352352380752564
3.74209999668431,-0.0025515186786651614,-0.007634637355804444
3.742199996684221,-0.0024673461914062503,-0.0063065111637115485
3.7422999966841326,-0.0012503790855407715,-0.005013724565505982
3.742399996684044,0.0012066864967346194,-0.002935113906860352
3.7424999966839554,0.0030475580692291265,-0.001731640100479126
3.742599996683867,0.004478490352630616,0.0001856935024261475
3.742699996683778,0.005423021316528321,0.0007511270046234132
3.7427999966836896,0.004613423347473145,0.000631614923477173
3.742899996683601,0.0036142766475677495,-0.00031355857849121096
3.7429999966835124,0.0016963005065917971,-0.001516389846801758
3.7430999966834237,0.00042921543121337896,-0.003510828018188477
3.743199996683335,-0.0008725666999816895,-0.004772130250930787
3.7432999966832465,-0.0012214648723602296,-0.0069297730922698985
3.743399996683158,-0.0023002862930297852,-0.007287024259567261
3.7434999966830693,-0.0019526731967926027,-0.008342714309692384
3.7435999966829807,-0.002214828729629517,-0.006471000909805298
3.743699996682892,-0.0008385121822357179,-0.006791627407073975
3.7437999966828035,-0.0005076050758361817,-0.003413162231445313
3.743899996682715,0.0017824006080627444,-0.004060198068618775
3.7439999966826263,0.0018485820293426517,0.0007466292381286621
3.7440999966825377,0.004751569032669068,-0.0016314041614532472
3.744199996682449,0.0036014258861541753,0.0027372121810913088
3.7442999966823605,0.0059826719760894785,-0.0020837509632110596
3.744399996682272,0.0025071835517883304,0.0021242308616638184
3.7444999966821833,0.003719652891159058,-0.005439727306365967
3.7445999966820946,-0.0013557553291320803,0.00020047187805175785
3.744699996682006,0.00048254609107971195,-0.010232418775558473
3.7447999966819174,-0.004612138271331788,-0.0016834497451782228
3.744899996681829,0.00019468903541564942,-0.01315532445907593
3.74499999668174,-0.005640841722488404,-4.626274108886719e-05
3.7450999966816516,0.002661392688751221,-0.015468461513519289
3.745199996681563,-0.004498409032821656,0.004876863956451417
3.7452999966814744,0.006451724767684937,-0.016641093492507936
3.745399996681386,-0.004691812992095948,0.014061303138732911
3.745499996681297,0.010759299993515015,-0.02139973044395447
3.7455999966812086,-0.00634056568145752,0.02977328658103943
3.74569999668112,0.015473601818084718,-0.05057288646697999
3.7457999966810314,-0.012929151058197023,0.09791637659072877
3.7458999966809428,0.03956556677818299,0.049999742507934576
3.745999996680854,-0.03298404932022095,-0.1641492009162903
3.7460999966807655,0.09499861121177675,0.036504515409469605
3.746199996680677,-0.056037672758102425,0.023590142726898196
3.7462999966805883,-0.11147457242012025,-0.03617296576499939
3.7463999966804997,0.044525960683822634,-0.07373766899108887
3.746499996680411,-0.06328293204307557,-0.013562051057815553
3.7465999966803225,-0.016945013999938967,-0.01978374719619751
3.746699996680234,0.02456423044204712,0.05715119123458863
3.7467999966801453,0.0424595582485199,0.06516621112823487
3.7468999966800567,0.10371271252632142,-0.05013467550277711
3.746999996679968,0.09475637435913087,0.034746531248092655
3.7470999966798795,-0.046859016418457036,0.09809757232666017
3.747199996679791,-0.039408787488937384,-0.06684709072113038
3.7472999966797023,-0.05184575438499451,-0.027229478359222414
3.7473999966796137,-0.01331467390060425,0.022871142625808718
3.747499996679525,-0.05729576230049134,-0.015073300600051881
3.7475999966794364,0.06777491569519044,-0.029577312469482427
3.747699996679348,0.02324509978294373,-0.09137983679771425
3.7477999966792592,0.029531049728393557,0.006161940097808839
3.7478999966791706,-0.057813005447387704,0.0028419458866119386
3.747999996679082,-0.019607049226760865,-0.05205393671989442
3.7480999966789934,-0.036551420688629155,0.0611240041255951
3.748199996678905,-0.05999056696891785,0.0006875157356262207
3.748299996678816,0.053359574079513555,0.052208788394927985
3.7483999966787276,0.10265059709548952,0.009733809232711794
3.748499996678639,0.012796788215637208,-0.05060115814208985
3.7485999966785504,0.1403810751438141,0.035151972770690924
3.7486999966784618,-0.05179627895355225,0.04659943103790284
3.748799996678373,-0.05538099884986878,-0.007204136848449708
3.7488999966782846,-0.09538477659225465,-0.013557553291320803
3.748999996678196,-0.008049074411392214,-0.03458589673042298
3.7490999966781073,0.007195783853530885,-0.04324409723281861
3.7491999966780187,0.013282546997070314,-0.0573754370212555
3.74929999667793,-0.017090227603912354,0.0049642491340637215
3.7493999966778415,0.023624839782714846,-0.026170575618743898
3.749499996677753,0.05140625834465028,0.00938683867454529
3.7495999966776643,-0.04707555174827576,0.04274098992347718
3.7496999966775757,-0.029861314296722414,0.004255529642105103
3.749799996677487,-0.01007885217666626,0.004935977458953858
3.7498999966773985,0.025150867700576784,-0.01902233958244324
3.74999999667731,0.07380577802658082,0.03550087094306946
3.7500999966772213,0.03818989276885987,0.05688582301139832
3.7501999966771327,0.024213404655456544,0.018598906993865967
3.750299996677044,-0.029922355413436894,-0.04541716098785401
3.7503999966769554,-0.007137955427169801,-0.09338905334472657
3.750499996676867,-0.015623313188552859,0.05076115012168885
3.7505999966767782,-0.10488984227180483,0.026662117242813112
3.7506999966766896,0.0025868582725524906,-0.09716203689575197
3.750799996676601,-0.007856955528259279,-0.05809764981269837
3.7508999966765124,0.02179360628128052,-0.002372250556945801
3.750999996676424,-0.0033167815208435063,0.06309338331222535
3.751099996676335,0.08944772481918335,0.017708991765975953
3.7511999966762466,-0.01241769075393677,0.010729743242263796
3.751299996676158,0.003235821723937989,-0.08013670563697815
3.7513999966760694,-0.026741791963577274,0.09385425090789797
3.7514999966759808,0.02078739166259766,0.059020977020263675
3.751599996675892,0.01825065135955811,0.007004950046539307
3.7516999966758036,-0.006938126087188722,-0.0745549774169922
3.751799996675715,0.02054708242416382,-0.04531692504882813
3.7518999966756263,0.016107786893844605,0.0806031882762909
3.7519999966755377,-0.013173315525054933,-0.03565122485160828
3.752099996675449,-0.007141810655593873,-0.03006242871284485
3.7521999966753605,-0.03486090302467346,-0.08897096157073976
3.752299996675272,-0.12199934601783753,-0.019270359277725222
3.7523999966751833,0.026570234298706058,0.058202383518219
3.7524999966750947,0.03325327277183533,-0.0028586518764495855
3.752599996675006,0.02898681998252869,-0.00019533157348632815
3.7526999966749175,0.07164942026138306,0.008850961923599245
3.752799996674829,0.036839277744293214,0.012237137556076052
3.7528999966747403,0.006219125986099244,0.023362684249877932
3.7529999966746517,-0.02963064312934876,0.012012249231338503
3.753099996674563,-0.03577459216117859,0.018845641613006593
3.7531999966744745,0.013292185068130494,0.015859124660491945
3.753299996674386,-0.031785715818405155,-0.05786954879760743
3.7533999966742972,0.001015852689743042,0.015027680397033692
3.7534999966742086,0.08699194431304932,-0.06560185194015504
3.75359999667412,-0.021072036027908327,-0.04566132545471192
3.7536999966740314,-0.06157506585121155,0.04979477286338806
3.753799996673943,-0.011277185678482057,-0.04558229327201844
3.753899996673854,-0.07853742837905885,-0.03015945196151734
3.7539999966737656,0.004492626190185547,0.02534298658370972
3.754099996673677,0.08002811670303346,0.032937786579132086
3.7541999966735884,0.02645329236984253,-0.0067035996913909915
3.7542999966735,0.023061333894729617,0.032617160081863404
3.754399996673411,0.04298836708068848,-0.014079936742782594
3.7544999966733226,0.01183362364768982,-0.002127443552017212
3.754599996673234,0.005790553092956544,0.09606458187103273
3.7546999966731454,-0.06131291031837464,-0.01562716841697693
3.7547999966730568,-0.03978145956993103,-0.12580124378204346
3.754899996672968,0.0028535115718841555,-0.0107477343082428
3.7549999966728795,0.008191717863082886,0.018549431562423706
3.755099996672791,0.010116119384765625,0.004812610149383546
3.7551999966727023,0.010526701211929322,-0.004074976444244385
3.7552999966726137,-0.03524257063865662,-0.08192874431610109
3.755399996672525,-0.0037806940078735354,-0.025799188613891605
3.7554999966724365,0.011610020399093628,0.045893281698226936
3.755599996672348,-0.016441906690597537,0.0707729983329773
3.7556999966722593,0.010287677049636842,-0.029187291860580448
3.7557999966721707,0.016936661005020143,-0.021291141510009767
3.755899996672082,0.05551271915435792,0.03511534810066223
3.7559999966719935,0.03470219612121583,0.05456112027168274
3.756099996671905,0.028813334703445437,0.012904734611511232
3.7561999966718163,-0.041103802919387825,-0.057442260980606084
3.7562999966717276,-0.008147382736206056,-0.05656519651412965
3.756399996671639,-0.06909533143043518,-0.002949892282485962
3.7564999966715504,-0.03212433338165283,0.0265779447555542
3.756599996671462,0.008158305883407593,-0.04128050088882447
3.756699996671373,0.010895518064498903,-0.06153394341468812
3.7567999966712846,0.016372512578964236,0.005489845275878907
3.756899996671196,-0.0011501431465148926,0.038788738250732424
3.7569999966711074,0.033710759878158573,0.009219136238098145
3.757099996671019,0.011596527099609377,-0.0352432131767273
3.75719999667093,-0.01850895166397095,0.021246806383132935
3.7572999966708416,-0.0021467196941375734,0.04369772911071778
3.757399996670753,-0.00632064700126648,0.0260889732837677
3.7574999966706644,0.026186639070510866,-0.008214206695556642
3.7575999966705758,0.0557395350933075,-0.02708683490753174
3.757699996670487,0.027602150440216067,0.018829578161239625
3.7577999966703985,-0.03782621622085572,-0.009913077354431154
3.75789999667031,-0.029353709220886235,-0.05789782047271729
3.7579999966702213,-0.0438358747959137,-0.03976860880851746
3.7580999966701327,-0.0484293794631958,-0.015036033391952516
3.758199996670044,-0.002316349744796753,0.01940529227256775
3.7582999966699555,0.0026382613182067876,-0.0007395613193511963
3.758399996669867,0.039246225357055665,-0.006113749742507935
3.7584999966697783,0.05012760758399964,-0.038060742616653445
3.7585999966696897,0.029787422418594365,0.024568085670471192
3.758699996669601,-0.004889072179794312,0.07388930797576905
3.7587999966695125,-0.00584709644317627,0.002796968221664429
3.758899996669424,-0.052792212963104254,-0.007984820604324342
3.7589999966693353,0.028853814601898196,-0.03209156394004822
3.7590999966692467,0.02497866749763489,0.03473175287246705
3.759199996669158,0.018107365369796756,0.007671904563903809
3.7592999966690694,0.003564801216125489,-0.06230049133300782
3.759399996668981,-0.021862357854843143,-0.02547727704048157
3.7594999966688922,-0.02712345957756043,-0.011769369840621949
3.7595999966688036,-0.027203134298324588,0.010615371465682984
