Time,ai0,ai1
0.7665999993208055,-0.02793948292732239,-0.017110146284103397
0.7666999993207169,-0.03281698942184449,-0.021641324758529666
0.7667999993206283,-0.00611631989479065,0.013678992986679078
0.7668999993205396,-0.007581306695938111,0.0045029067993164066
0.766999999320451,-0.027319433689117434,0.018402290344238282
0.7670999993203624,0.07570640563964845,0.009133678674697877
0.7671999993202738,0.022587140798568727,-0.012514071464538576
0.7672999993201852,0.00259199857711792,0.03913892149925232
0.7673999993200966,0.05344181895256043,0.07095162391662599
0.767499999320008,-0.02894569754600525,-0.02445692658424378
0.7675999993199194,-0.058560277223587046,-0.0342530620098114
0.7676999993198308,0.020309985876083375,-0.008086984157562257
0.7677999993197422,-0.02456423044204712,-0.015424768924713136
0.7678999993196536,-0.03938629865646363,0.007030009031295777
0.767999999319565,0.05526662707328797,-0.010832549333572389
0.7680999993194764,-0.01724700689315796,-0.03925586342811585
0.7681999993193878,0.002121018171310425,0.004857587814331055
0.7682999993192992,-0.010127042531967164,0.020474475622177125
0.7683999993192105,-0.009784569740295412,2.8271675109863284e-05
0.7684999993191219,-0.035470671653747565,-0.03754542708396912
0.7685999993190333,-0.006084835529327393,-0.0025900709629058842
0.7686999993189447,0.02378290414810181,0.022534452676773075
0.7687999993188561,0.006738939285278321,0.04128435611724854
0.7688999993187675,0.048528972864151004,0.032364000082015995
0.7689999993186789,0.030171017646789554,-0.01733117938041687
0.7690999993185903,0.00862928628921509,0.005195562839508058
0.7691999993185017,-0.035505368709564215,0.014203304052352907
0.7692999993184131,-0.010960414409637452,0.031706041097641
0.7693999993183245,-0.0189722216129303,-0.044924976825714114
0.7694999993182359,-0.029887658357620243,-0.04433448433876038
0.7695999993181473,0.008038793802261354,0.011025310754776002
0.7696999993180587,0.011469304561614992,-0.016207380294799806
0.76979999931797,0.0002692234516143799,0.007335214614868165
0.7698999993178814,-0.008714101314544679,-0.004321068525314332
0.7699999993177928,-0.0005397319793701172,-0.012046303749084475
0.7700999993177042,-0.02393197298049927,0.012138829231262208
0.7701999993176156,-0.004155293703079224,-0.015107997655868531
0.770299999317527,-0.00624097228050232,-0.004612780809402466
0.7703999993174384,-0.0008500778675079347,0.014398635625839235
0.7704999993173498,0.03658740282058716,0.02319369673728943
0.7705999993172612,0.02025472760200501,0.043191409111022955
0.7706999993171726,0.014598464965820315,0.001914763450622559
0.770799999317084,0.02337360739707947,-0.0035763669013977053
0.7708999993169954,-0.02084586262702942,0.013479806184768678
0.7709999993169068,-0.009064284563064576,-0.010883309841156007
0.7710999993168182,-0.03683156728744507,-0.02566104292869568
0.7711999993167296,-0.022219609022140506,-0.013617309331893923
0.771299999316641,-0.01171925187110901,-0.007107113599777223
0.7713999993165523,0.012385563850402834,-0.021201828718185427
0.7714999993164637,0.026217480897903444,0.021433784961700442
0.7715999993163751,-0.008247618675231935,-0.009224276542663576
0.7716999993162865,-0.007783063650131226,-0.013278049230575562
0.7717999993161979,-0.015848844051361086,-0.007527976036071778
0.7718999993161093,-0.022021707296371464,0.0036560416221618655
0.7719999993160207,0.0004092967510223389,0.036938228607177735
0.7720999993159321,0.006184428930282594,-0.006208202838897706
0.7721999993158435,0.031081494092941288,0.0036746752262115483
0.7722999993157549,0.02777499318122864,0.011157673597335816
0.7723999993156663,0.02875743389129639,0.02697246313095093
0.7724999993155777,-0.007433522939682007,0.033232069015502935
0.7725999993154891,-0.026407672166824343,-0.0033810353279113774
0.7726999993154005,-0.011484725475311281,-0.043080892562866215
0.7727999993153118,-0.026254748106002812,-0.024462709426879885
0.7728999993152232,-0.010092345476150514,0.00027179360389709476
0.7729999993151346,-0.009970905780792237,0.003974097967147827
0.773099999315046,0.013222790956497194,-0.014592682123184205
0.7731999993149574,3.405451774597168e-05,-0.01786577105522156
0.7732999993148688,0.010710467100143433,0.02526331186294556
0.7733999993147802,-0.01365393400192261,-0.007968114614486696
0.7734999993146916,-0.02257621765136719,-0.006726088523864747
0.773599999314603,0.01212854862213135,0.002964028120040894
0.7736999993145144,-0.008437167406082155,0.0017862558364868165
0.7737999993144258,-0.007009447813034059,0.01688333034515381
0.7738999993143372,0.03555484414100647,0.0330971360206604
0.7739999993142486,0.02263533115386963,-0.004332634210586548
0.77409999931416,0.012393916845321656,0.0065101957321167
0.7741999993140714,0.01961604475975037,0.036690851449966436
0.7742999993139827,-0.034896885156631474,-0.019677085876464846
0.7743999993138941,-0.029342143535614016,-0.015135626792907716
0.7744999993138055,-0.008326650857925416,-0.029441094398498537
0.7745999993137169,-0.00411224365234375,-0.008656272888183594
0.7746999993136283,-0.022395021915435794,-0.0015382361412048342
0.7747999993135397,-0.001364750862121582,-0.0008423674106597901
0.7748999993134511,0.039680581092834476,-0.010573606491088869
0.7749999993133625,-0.011956990957260133,0.0015755033493041993
0.7750999993132739,-0.022773476839065554,0.011788645982742312
0.7751999993131853,0.009038583040237427,0.003968957662582398
0.7752999993130967,-0.008566317558288575,-0.0018884193897247316
0.7753999993130081,-0.005113960504531861,-0.0126914119720459
0.7754999993129195,0.00793534517288208,0.016974570751190188
0.7755999993128309,0.01516389846801758,0.026690388917922976
0.7756999993127422,0.025792120695114138,0.03077114820480347
0.7757999993126536,0.024508329629898074,-0.00037716984748840336
0.775899999312565,-0.01960126638412476,-0.007887797355651857
0.7759999993124764,-0.00517435908317566,-0.008408253192901612
0.7760999993123878,-0.012224929332733156,-0.00568774700164795
0.7761999993122992,-0.03697806596755982,-0.02277604699134827
0.7762999993122106,-0.007853100299835205,-0.004765062332153321
0.776399999312122,-0.005016294717788697,-0.013308248519897462
0.7764999993120334,0.00039516091346740727,-0.0021704936027526858
0.7765999993119448,0.02365889430046082,0.004924411773681641
0.7766999993118562,0.0017804729938507083,-0.005404387712478639
0.7767999993117676,-0.00830480456352234,0.012513428926467897
0.776899999311679,-0.0053645503520965586,0.0022443854808807374
0.7769999993115904,-0.016439336538314822,0.0009169018268585206
0.7770999993115018,-0.0031606447696685795,0.0019398224353790285
0.7771999993114131,0.023379390239715577,0.008371628522872926
0.7772999993113245,0.011299031972885133,0.01976382851600647
0.7773999993112359,0.021431214809417728,0.01606152415275574
0.7774999993111473,0.007873661518096925,0.010081422328948975
0.7775999993110587,-0.005371618270874024,-0.003092535734176636
0.7776999993109701,-0.00604178547859192,-0.0019430351257324222
0.7777999993108815,-0.030426105260849,-0.02417163968086243
0.7778999993107929,-0.02199793338775635,-0.019378305673599244
0.7779999993107043,0.004646835327148438,-0.010407831668853762
0.7780999993106157,-0.01687240719795227,-0.0028361630439758304
0.7781999993105271,0.0008687114715576173,0.006023151874542237
0.7782999993104385,0.0208253014087677,0.0018704283237457276
0.7783999993103499,0.011174379587173463,0.0005429446697235108
0.7784999993102613,-0.01593494415283203,0.006354701519012452
0.7785999993101727,-0.003323206901550293,-0.0058766531944274905
0.778699999310084,-0.008091481924057007,0.0016468250751495363
0.7787999993099954,-0.0009599518775939942,0.018472326993942263
0.7788999993099068,0.01784585237503052,0.007243974208831788
0.7789999993098182,-0.0010197079181671143,0.017854205369949343
0.7790999993097296,0.0178464949131012,0.00034247279167175297
0.779199999309641,0.02834942221641541,0.002743637561798096
0.7792999993095524,-0.011363928318023683,0.012271834611892702
0.7793999993094638,-0.028071203231811528,-0.00905271887779236
0.7794999993093752,-0.016373797655105594,-0.018895117044448854
0.7795999993092866,-0.012379781007766724,-0.023132013082504274
0.779699999309198,-0.018487747907638553,-0.011027238368988038
0.7797999993091094,-0.0011572110652923585,0.0035384571552276615
0.7798999993090208,0.01858412861824036,0.005106250047683716
0.7799999993089322,0.0021807742118835453,-0.004968104362487793
0.7800999993088436,0.006361769437789918,0.013696984052658083
0.7801999993087549,-0.007982250452041626,0.0015395212173461915
0.7802999993086663,-0.009860389232635498,0.004678962230682373
0.7803999993085777,0.007669976949691773,0.004210551977157593
0.7804999993084891,-0.0027931129932403567,-0.009366277456283571
0.7805999993084005,0.0020805382728576664,0.016475961208343506
0.7806999993083119,0.015111210346221926,0.024099675416946412
0.7807999993082233,0.0130203914642334,0.008511701822280884
0.7808999993081347,0.004793334007263184,0.00236775279045105
0.7809999993080461,-0.001578716039657593,-0.008185935020446778
0.7810999993079575,-0.011263692378997804,-0.014277195930480959
0.7811999993078689,-0.026666615009307865,-0.011271402835845948
0.7812999993077803,-0.019328187704086307,-0.011976267099380494
0.7813999993076917,0.0014868330955505372,-0.0048196780681610115
0.781499999307603,-0.009102836847305298,-0.001580643653869629
0.7815999993075144,0.003325777053833008,-0.001618553400039673
0.7816999993074258,0.014594609737396241,0.004798474311828614
0.7817999993073372,0.00981990933418274,0.006785844564437867
0.7818999993072486,-0.0016622459888458254,0.004554309844970704
0.78199999930716,-0.005854806900024415,0.014093430042266847
0.7820999993070714,-0.011035591363906862,-0.00027115106582641606
0.7821999993069828,-0.00181452751159668,-0.009905366897583008
0.7822999993068942,0.015840491056442262,0.0155224347114563
0.7823999993068056,0.006290447711944581,0.017550284862518313
0.782499999306717,0.007705959081649781,0.012973486185073853
0.7825999993066284,0.01441084384918213,-0.005719231367111207
0.7826999993065398,-0.00824504852294922,-0.010876241922378542
0.7827999993064512,-0.01913606882095337,-0.0010813915729522706
0.7828999993063626,-0.01877174973487854,-0.01621573328971863
0.782999999306274,-0.01257704019546509,-0.012383636236190798
0.7830999993061853,-0.00962136507034302,-0.00917737126350403
0.7831999993060967,-0.0009734451770782472,-0.003163214921951294
0.7832999993060081,0.009091271162033083,0.016243362426757814
0.7833999993059195,0.013722043037414552,0.0060751974582672124
0.7834999993058309,0.005210983753204346,0.0011816275119781495
0.7835999993057423,-0.0029383265972137453,-0.002652397155761719
0.7836999993056537,-0.0052289748191833504,0.009713248014450074
0.7837999993055651,-0.0030674767494201665,0.005021435022354127
0.7838999993054765,-0.003772341012954712,0.007944340705871583
0.7839999993053879,0.009247407913208008,0.009294955730438233
0.7840999993052993,0.01150014638900757,0.004738718271255494
0.7841999993052107,0.008261754512786866,0.0035249638557434087
0.7842999993051221,0.00142065167427063,0.0014283621311187746
0.7843999993050335,-0.0068513834476470956,-0.0030507707595825197
0.7844999993049449,-0.009122755527496338,-0.008234125375747681
0.7845999993048562,-0.01832904100418091,-0.014283621311187746
0.7846999993047676,-0.022219609022140506,-0.00949607014656067
0.784799999304679,-0.0003148436546325684,-0.009498640298843385
0.7848999993045904,0.006586657762527467,0.0004272878170013428
0.7849999993045018,0.0005500125885009766,0.009045650959014894
0.7850999993044132,0.01428169369697571,0.010619869232177736
0.7851999993043246,0.007407821416854859,0.01167941451072693
0.785299999304236,-0.00878863573074341,-0.004425159692764282
0.7853999993041474,0.00556823492050171,5.654335021972657e-05
0.7854999993040588,-0.004067265987396241,0.00805100202560425
0.7855999993039702,-0.00899810314178467,0.004925696849822999
0.7856999993038816,0.009734451770782472,0.008326008319854738
0.785799999303793,0.010731028318405153,0.005988454818725586
0.7858999993037044,-0.0032473874092102052,0.005581085681915284
0.7859999993036157,0.011249556541442872,0.0003977310657501221
0.7860999993035271,-2.570152282714844e-06,-0.007676402330398561
0.7861999993034385,-0.025436154603958133,-0.017597832679748536
0.7862999993033499,-0.013398203849792482,-0.012440822124481202
0.7863999993032613,-0.010774720907211304,0.0034787011146545413
0.7864999993031727,-0.009723528623580934,-0.0028419458866119386
0.7865999993030841,0.009582812786102296,-0.000713859796524048
0.7866999993029955,0.00478048324584961,-0.0006046283245086671
0.7867999993029069,0.005257246494293213,0.005527755022048951
0.7868999993028183,0.017983998060226443,0.014522645473480226
0.7869999993027297,-0.007505487203598023,0.007234978675842286
0.7870999993026411,-0.006661192178726197,0.0017997491359710695
0.7871999993025525,-0.0010254907608032227,-0.001623051166534424
0.7872999993024639,-0.0017894685268402101,0.003444004058837891
0.7873999993023753,0.0015241003036499026,0.009114402532577516
0.7874999993022866,0.0080946946144104,0.0062371170520782475
0.787599999302198,0.007195783853530885,-0.00016513228416442874
0.7876999993021094,8.610010147094728e-05,-0.0025958538055419924
0.7877999993020208,-0.0076629090309143074,-0.004529893398284913
0.7878999993019322,-0.015066875219345095,-0.010155314207077028
0.7879999993018436,-0.01089166283607483,-0.00981541156768799
0.788099999301755,-0.013517073392868043,-0.011408263444900514
0.7881999993016664,-0.006794840097427369,-0.0013641083240509035
0.7882999993015778,0.006657979488372804,0.009990824460983278
0.7883999993014892,0.006108609437942505,0.0063797605037689215
0.7884999993014006,0.01130481481552124,0.006483209133148194
0.788599999301312,0.00787173390388489,0.002165353298187256
0.7886999993012234,-0.006265388727188111,0.0021531450748443607
0.7887999993011348,0.00042857289314270026,0.009443382024765015
0.7888999993010462,-0.004295367002487183,0.0005725014209747315
0.7889999993009575,-0.010830621719360353,0.005638271570205689
0.7890999993008689,0.009694614410400391,0.004301149845123291
0.7891999993007803,0.006491562128067017,0.0019423925876617433
0.7892999993006917,0.0018781387805938722,0.00034632802009582525
0.7893999993006031,-0.0024127304553985597,-0.007988033294677736
0.7894999993005145,-0.00391305685043335,-0.0030873954296112066
0.7895999993004259,-0.01457533359527588,-0.00480040192604065
0.7896999993003373,-0.012662497758865358,-0.008566960096359254
0.7897999993002487,-0.008538045883178712,-0.007554320096969605
0.7898999993001601,-0.00968047857284546,-0.005051634311676026
0.7899999993000715,0.007978395223617554,0.004697595834732056
0.7900999992999829,0.012030240297317507,0.0115746808052063
0.7901999992998943,0.005705738067626954,0.012305889129638673
0.7902999992998057,0.0042696654796600345,-0.001427719593048096
0.790399999299717,0.000796104669570923,0.0025360977649688723
0.7904999992996284,-0.0031709253787994387,0.00802080273628235
0.7905999992995398,-0.006133025884628296,-0.0007382762432098389
0.7906999992994512,-0.004354480504989625,0.00290105938911438
0.7907999992993626,0.0018909895420074466,0.005209698677062989
0.790899999299274,0.004578083753585816,0.0005429446697235108
0.7909999992991854,0.004295367002487183,2.2488832473754887e-05
0.7910999992990968,-0.0009638071060180665,-0.002961457967758179
0.7911999992990082,-0.00747721552848816,-0.007463079690933228
0.7912999992989196,-0.011626083850860596,-0.011621586084365846
0.791399999298831,-0.014482165575027467,-0.005117173194885255
0.7914999992987424,-0.007382762432098389,0.0019134783744812014
0.7915999992986538,-0.0008770644664764405,9.573817253112794e-05
0.7916999992985652,0.005041996240615845,0.002444857358932495
0.7917999992984766,0.006370122432708741,0.0018723559379577638
0.791899999298388,0.011757804155349733,0.010704041719436647
0.7919999992982993,0.004876863956451417,0.010723317861557008
0.7920999992982107,-0.004113528728485108,0.0025226044654846195
0.7921999992981221,-0.0013287687301635743,0.0006753075122833252
0.7922999992980335,-0.0035583758354187016,0.0008391547203063966
0.7923999992979449,-0.004301149845123291,0.00546350121498108
0.7924999992978563,-0.00042921543121337896,0.0006328999996185303
0.7925999992977677,0.0035802221298217776,-0.001322985887527466
0.7926999992976791,0.001294071674346924,-0.002566297054290772
0.7927999992975905,-0.0013152754306793215,-0.00018119573593139651
0.7928999992975019,-0.0005423021316528321,-0.0024024498462677005
0.7929999992974133,-0.016138628721237183,-0.011277185678482057
0.7930999992973247,-0.009922715425491333,-0.008764861822128297
0.7931999992972361,-0.004103248119354248,0.0005082476139068604
0.7932999992971475,-0.006826324462890626,0.0028875660896301274
0.7933999992970588,0.004995733499526978,0.008958265781402588
0.7934999992969702,0.015219799280166627,0.004320425987243652
0.7935999992968816,0.005676181316375733,0.005164721012115479
0.793699999296793,0.004928909540176392,0.004979027509689332
0.7937999992967044,0.0008333718776702882,0.003308428525924683
0.7938999992966158,-0.00948129177093506,0.006609146595001222
0.7939999992965272,-0.004063410758972168,0.0014084434509277345
0.7940999992964386,-0.001167491674423218,-0.0009593093395233155
0.79419999929635,-0.003293007612228394,0.0007190001010894776
0.7942999992962614,0.00699402689933777,-0.0006810903549194337
0.7943999992961728,0.0019308269023895267,-0.004639124870300293
0.7944999992960842,-0.004686672687530518,-0.002421083450317383
0.7945999992959956,-0.006030219793319703,-0.0027198636531829837
0.794699999295907,-0.010060218572616578,-0.005752000808715821
0.7947999992958183,-0.009283390045166016,-0.0024782693386077885
0.7948999992957297,-0.00455623745918274,-0.005772562026977539
0.7949999992956411,0.0006573164463043213,0.0019038403034210207
0.7950999992955525,0.004207981824874878,0.009658632278442384
0.7951999992954639,0.006916279792785645,0.006152944564819337
0.7952999992953753,0.010404618978500367,0.0053889667987823495
0.7953999992952867,0.0014746248722076417,0.004641695022583008
0.7954999992951981,-0.0006656694412231446,0.005160865783691407
0.7955999992951095,-0.0023510468006134036,0.00438660740852356
0.7956999992950209,-0.00566268801689148,-0.004676392078399659
0.7957999992949323,-0.0062351894378662115,-0.0009644496440887453
0.7958999992948437,-0.0022084033489227295,0.002746207714080811
0.7959999992947551,0.00261705756187439,-0.0002210330963134766
0.7960999992946665,0.0033167815208435063,-0.003043060302734375
0.7961999992945779,-0.0025399529933929446,-0.005807901620864869
0.7962999992944892,-0.005491130352020264,-0.005264314413070679
0.7963999992944006,-0.010907726287841799,-0.004166859388351441
0.796499999294312,-0.008982039690017702,-0.0007530546188354493
0.7965999992942234,-0.0022623765468597415,0.0005390894412994385
0.7966999992941348,-0.0016455399990081788,0.0035699415206909184
0.7967999992940462,0.004127664566040039,0.0013994479179382326
0.7968999992939576,0.010928930044174195,0.005051634311676026
0.796999999293869,0.007924422025680543,0.010335224866867066
0.7970999992937804,0.00016256213188171388,0.004422589540481568
0.7971999992936918,-0.0004549169540405274,0.00447656273841858
0.7972999992936032,-0.005932554006576538,-0.0011379349231719971
0.7973999992935146,-0.006729301214218141,-0.002071542739868164
0.797499999293426,-0.0012368857860565188,0.001745133399963379
0.7975999992933374,-0.003568013906478882,-0.002397309541702271
0.7976999992932488,0.0004613423347473145,-0.003021214008331299
0.7977999992931601,0.001971306800842285,-0.0033778226375579838
0.7978999992930715,-0.004025501012802125,-0.001033843755722046
0.7979999992929829,-0.004518970251083374,-0.003174780607223511
0.7980999992928943,-0.00631550669670105,-0.006143306493759156
0.7981999992928057,-0.008951840400695802,-0.001280578374862671
0.7982999992927171,-0.005232830047607422,0.0008770644664764405
0.7983999992926285,0.0016455399990081788,0.003061693906784058
0.7984999992925399,0.004786908626556397,0.006274384260177613
0.7985999992924513,0.006994669437408448,0.005940907001495362
0.7986999992923627,0.009066854715347291,0.004608925580978394
0.7987999992922741,0.0030122184753417973,0.00329493522644043
0.7988999992921855,-0.004646835327148438,0.005136449337005616
0.7989999992920969,-0.005976246595382691,0.00020304203033447268
0.7990999992920083,-0.006673400402069093,-0.0009336078166961671
0.7991999992919196,-0.003961889743804932,-0.002074112892150879
0.799299999291831,0.0005300939083099366,-0.004507404565811158
0.7993999992917424,-5.590081214904786e-05,-0.0012227499485015871
0.7994999992916538,-0.002910054922103882,-0.003956749439239502
0.7995999992915652,0.00032512426376342775,-0.0013416194915771486
0.7996999992914766,-0.004657115936279297,-0.0013910949230194092
0.799799999291388,-0.010479153394699098,-0.003323206901550293
0.7998999992912994,-0.004580011367797852,-0.0012580895423889161
0.7999999992912108,-0.0009920787811279299,-0.0011951208114624025
0.8000999992911222,-0.0004960393905639649,0.004330706596374512
0.8001999992910336,0.004251674413681031,0.007867236137390137
0.800299999290945,0.00826496720314026,0.005581085681915284
0.8003999992908564,0.0050252902507781985,0.0036965215206146242
0.8004999992907678,0.0022713720798492433,0.0037922596931457522
0.8005999992906792,-0.0019533157348632815,0.003427940607070923
0.8006999992905905,-0.006083550453186036,0.0011944782733917237
0.8007999992905019,-0.006291732788085938,-0.004382109642028809
0.8008999992904133,-0.0052186942100524904,-0.00416236162185669
0.8009999992903247,-0.0031895589828491214,0.000826946496963501
0.8010999992902361,6.618142127990724e-05,-0.00222318172454834
0.8011999992901475,0.0023092818260192875,-0.004538246393203736
0.8012999992900589,-0.0008667838573455811,-0.0019732344150543216
0.8013999992899703,-0.0064703583717346195,-0.0027031576633453373
0.8014999992898817,-0.006201777458190919,-0.000391305685043335
0.8015999992897931,-0.005823965072631837,0.002663320302963257
0.8016999992897045,-0.003929762840270997,-0.0012214648723602296
0.8017999992896159,0.00433199167251587,0.0037562775611877444
0.8018999992895273,0.005191707611083985,0.0034022390842437748
0.8019999992894387,0.005709593296051026,0.00634570598602295
0.80209999928935,0.007151448726654053,0.006780704259872437
0.8021999992892614,-0.0014836204051971438,0.003246102333068848
0.8022999992891728,-0.004048632383346558,0.00218334436416626
0.8023999992890842,-0.0038404500484466556,-0.0008147382736206055
0.8024999992889956,-0.0060212242603302005,-0.005473781824111939
0.802599999288907,-0.005396677255630494,-0.0018357312679290773
0.8026999992888184,0.0001349329948425293,-0.0033881032466888433
0.8027999992887298,-0.003014146089553833,-0.0007556247711181641
0.8028999992886412,-0.0006071984767913819,-0.0028830683231353764
0.8029999992885526,-0.0006830179691314698,0.00019468903541564942
0.803099999288464,-0.002354902029037476,-0.005785412788391114
0.8031999992883754,-0.006572521924972535,0.0032248985767364506
0.8032999992882868,-0.003423442840576172,-0.002115877866744995
0.8033999992881982,-0.003570584058761597,0.006175433397293092
0.8034999992881096,0.004064053297042847,-0.0018158125877380373
0.803599999288021,0.0006020581722259522,0.010075639486312868
0.8036999992879323,0.010435460805892945,-0.0010634005069732667
0.8037999992878437,0.0019115507602691653,0.012942644357681277
0.8038999992877551,0.004161076545715333,-0.007343567609786988
0.8039999992876665,-0.007642347812652588,0.013378285169601442
0.8040999992875779,-0.0009413182735443117,-0.017040752172470093
0.8041999992874893,-0.015428624153137208,0.020360746383666993
0.8042999992874007,0.005185924768447876,-0.04165124535560608
0.8043999992873121,-0.01482014060020447,0.05500639915466309
0.8044999992872235,0.02569766759872437,0.04475984454154969
0.8045999992871349,-0.020340185165405276,-0.10716828227043153
0.8046999992870463,0.05283590555191041,0.03566728830337525
0.8047999992869577,-0.029770716428756717,0.0005037498474121094
0.8048999992868691,-0.09006584644317628,-0.013881392478942873
0.8049999992867805,0.03594679236412049,-0.046938048601150514
0.8050999992866918,-0.05667635560035706,-0.018278280496597292
0.8051999992866032,0.015037961006164552,-0.021272507905960084
0.8052999992865146,0.003842377662658692,0.059281847476959235
0.805399999286426,0.011616445779800416,0.054196801185607914
0.8054999992863374,0.09649958014488222,-0.028071203231811528
0.8055999992862488,0.039784672260284426,0.023909484148025514
0.8056999992861602,-0.029805413484573367,0.09109390735626222
0.8057999992860716,-0.032682698965072636,-0.03987784028053284
0.805899999285983,-0.017892115116119385,-0.04820384860038758
0.8059999992858944,0.0018151700496673586,0.009372702836990357
0.8060999992858058,-0.02828838109970093,0.021857217550277714
0.8061999992857172,-0.008542543649673462,0.013700196743011477
0.8062999992856286,0.0470472800731659,-0.06973594188690187
0.80639999928554,0.04097272515296937,-0.0005397319793701172
0.8064999992854514,-0.06968839406967164,-0.010036444664001465
0.8065999992853627,-0.022700227499008182,-0.016846063137054446
0.8066999992852741,-0.04816722393035889,-0.0035770094394683843
0.8067999992851855,-0.024034779071807864,-0.019322404861450197
0.8068999992850969,0.02290969491004944,0.012722253799438478
0.8069999992850083,0.006987601518630982,0.02839889764785767
0.8070999992849197,0.03065741896629334,0.0030469155311584474
0.8071999992848311,0.10895261049270631,0.019454125165939334
0.8072999992847425,-0.013995764255523683,0.02991464495658875
0.8073999992846539,-0.04792048931121827,0.03473046779632569
0.8074999992845653,0.01933075785636902,0.01547809958457947
0.8075999992844767,-0.05519659042358399,-0.02245285034179688
0.8076999992843881,0.006288520097732545,-0.037725337743759156
0.8077999992842995,0.017978215217590333,-0.0072850966453552254
0.8078999992842109,-0.005016294717788697,0.014742393493652346
0.8079999992841223,-0.023774551153182985,-0.022568507194519045
0.8080999992840336,0.03447602272033692,-0.004274163246154786
0.808199999283945,-0.017841354608535767,-0.00888308882713318
0.8082999992838564,-0.042501965761184694,-0.026237399578094484
0.8083999992837678,-0.022459275722503665,-0.000517885684967041
0.8084999992836792,-0.050895440578460696,-0.03353855967521668
0.8085999992835906,0.0489215636253357,0.01364301085472107
0.808699999283502,0.030130537748336794,0.021612410545349122
0.8087999992834134,0.0012156820297241212,0.0559779167175293
0.8088999992833248,0.044440503120422366,0.053364071846008304
0.8089999992832362,0.030136320590972904,-0.06522339701652527
0.8090999992831476,0.020052328109741214,0.019082738161087038
0.809199999283059,-0.06929580330848695,0.05427840352058411
0.8092999992829704,-0.015744110345840456,0.008209708929061891
0.8093999992828818,0.005193635225296021,-0.050549112558364875
0.8094999992827931,0.0012343156337738038,-0.04110701560974121
0.8095999992827045,-0.02350275754928589,0.010596737861633301
0.8096999992826159,0.012906662225723268,-0.004398173093795777
0.8097999992825273,0.026482206583023075,0.029980183839797978
0.8098999992824387,-0.03534152150154114,-0.062458555698394785
0.8099999992823501,-0.030395263433456426,-0.02189769744873047
0.8100999992822615,-0.02740103602409363,0.026123027801513675
0.8101999992821729,-0.002296431064605713,0.01158496141433716
0.8102999992820843,-0.002134511470794678,-0.03126397490501404
0.8103999992819957,0.03159680962562561,0.005568877458572388
0.8104999992819071,0.03338884830474854,0.06502228260040284
0.8105999992818185,0.021242308616638186,0.026682678461074832
0.8106999992817299,0.027927274703979495,0.017548357248306275
0.8107999992816413,0.0011886954307556155,0.00482032060623169
0.8108999992815527,-0.022804961204528813,-0.021984440088272095
0.810999999281464,-0.026749502420425418,0.0005146729946136475
0.8110999992813754,-0.03354112982749939,-0.018665088415145876
0.8111999992812868,-0.005243110656738281,0.004388535022735596
0.8112999992811982,0.010082064867019654,-0.025790193080902104
0.8113999992811096,0.014944792985916139,-0.013841555118560793
0.811499999281021,0.012394559383392335,0.006826967000961305
0.8115999992809324,-0.02461563348770142,-0.0141069233417511
0.8116999992808438,-0.034930297136306764,-0.02434576749801636
0.8117999992807552,-0.010006887912750246,0.011308027505874636
0.8118999992806666,-0.0016249787807464601,0.00819557309150696
0.811999999280578,-0.03580800414085389,0.012700407505035401
0.8120999992804894,0.07031615376472473,0.01482977867126465
0.8121999992804008,0.03430060982704163,-0.013269053697586061
0.8122999992803122,-0.007893580198287965,0.03123891592025757
0.8123999992802236,0.059120570421218877,0.07541340827941895
0.8124999992801349,-0.020605553388595585,-0.013743889331817628
0.8125999992800463,-0.06050973773002625,-0.03978081703186036
0.8126999992799577,0.012944571971893313,-0.0056710410118103035
0.8127999992798691,-0.01555713176727295,-0.015663793087005617
0.8128999992797805,-0.04638289570808411,0.001074323654174805
0.8129999992796919,0.0515019965171814,-0.0026299083232879644
0.8130999992796033,-0.01170961380004883,-0.03890889286994934
0.8131999992795147,-0.0017380654811859132,-0.0029627430438995362
0.8132999992794261,-0.005813041925430298,0.020683300495147706
0.8133999992793375,-0.012900236845016481,0.0052167665958404545
0.8134999992792489,-0.028506201505661015,-0.036014258861541755
0.8135999992791603,-0.019238874912261963,-0.007667406797409059
0.8136999992790717,0.028946982622146608,0.0196603798866272
0.813799999278983,0.004788193702697755,0.039658092260360725
0.8138999992788944,0.04338031530380249,0.038581840991973884
0.8139999992788058,0.033671565055847175,-0.015638091564178468
0.8140999992787172,0.01464022994041443,0.003347623348236084
0.8141999992786286,-0.03446574211120606,0.01241704821586609
0.81429999927854,-0.014025963544845583,0.032393556833267216
0.8143999992784514,-0.015242288112640383,-0.03200674891471863
0.8144999992783628,-0.033804570436477666,-0.054771872758865366
0.8145999992782742,0.00631036639213562,0.01098097562789917
0.8146999992781856,0.010954631567001345,-0.01471476435661316
0.814799999278097,-0.0002441644668579102,0.003904061317443848
0.8148999992780084,-0.006392611265182496,0.00011180162429809572
0.8149999992779198,-0.002998725175857544,-0.015352162122726443
0.8150999992778312,-0.02129563927650452,0.011468662023544313
0.8151999992777426,-0.006846885681152344,-0.010217640399932863
0.815299999277654,-0.00456073522567749,-0.01001909613609314
0.8153999992775653,-0.006275026798248292,0.01513883948326111
0.8154999992774767,0.035679496526718146,0.02091204404830933
0.8155999992773881,0.0236473286151886,0.043799892663955696
0.8156999992772995,0.01194928050041199,0.006741509437561036
