Time,ai0,ai1
1.7315999984657497,-0.000642538070678711,0.0012124693393707276
1.7316999984656611,-0.0007286381721496582,0.0011154460906982423
1.7317999984655725,-0.0004054415225982666,0.0013769590854644776
1.731899998465484,-0.0006367552280426026,0.001225320100784302
1.7319999984653953,-0.00037010192871093754,0.0009104764461517335
1.7320999984653067,-0.0006862306594848633,0.0015626525878906252
1.732199998465218,-0.0007543396949768067,0.0008712816238403322
1.7322999984651295,-0.0006116962432861329,0.0013904523849487306
1.732399998465041,-0.0006708097457885743,0.0010068571567535402
1.7324999984649523,-0.0003418302536010743,0.0011732745170593263
1.7325999984648637,-0.0004619848728179932,0.0013403344154357911
1.732699998464775,-0.0006341850757598877,0.001087174415588379
1.7327999984646865,-0.00042857289314270026,0.0013596105575561525
1.7328999984645979,-0.000546799898147583,0.0011193013191223146
1.7329999984645093,-0.0006521761417388916,0.001396235227584839
1.7330999984644206,-0.0005442297458648683,0.0010544049739837648
1.733199998464332,-0.0005140304565429688,0.0013403344154357911
1.7332999984642434,-0.0006997239589691163,0.0012343156337738038
1.7333999984641548,-0.00038488030433654787,0.0012066864967346194
1.7334999984640662,-0.0006695246696472169,0.0014759099483489992
1.7335999984639776,-0.0005121028423309327,0.0010447669029235841
1.733699998463889,-0.0005397319793701172,0.0014193665981292727
1.7337999984638004,-0.0004658401012420655,0.0010659706592559815
1.7338999984637118,-0.0006174790859222413,0.0012079715728759766
1.7339999984636232,-0.0005076050758361817,0.0011257266998291016
1.7340999984635346,-0.0004908990859985352,0.0011848402023315432
1.734199998463446,-0.000796104669570923,0.001283148527145386
1.7342999984633574,-0.0003617489337921143,0.001200261116027832
1.7343999984632688,-0.0008070278167724611,0.0013551127910614016
1.7344999984631801,-0.0005307364463806153,0.0009631645679473878
1.7345999984630915,-0.0003617489337921143,0.001331981420516968
1.734699998463003,-0.0005223834514617921,0.0009239697456359864
1.7347999984629143,-0.0004928267002105713,0.0015864264965057375
1.7348999984628257,-0.0005384469032287598,0.0010678982734680176
1.7349999984627371,-0.00046005725860595706,0.0011289393901824953
1.7350999984626485,-0.0007247829437255861,0.001382741928100586
1.73519999846256,-0.0005519402027130127,0.0010511922836303712
1.7352999984624713,-0.0005410170555114746,0.0013358366489410402
1.7353999984623827,-0.000569288730621338,0.0011058080196380616
1.735499998462294,-0.0004497766494750977,0.0010531198978424073
1.7355999984622055,-0.0006309723854064942,0.0011527132987976076
1.7356999984621169,-0.0005982029438018799,0.001242668628692627
1.7357999984620283,-0.0006007730960845948,0.0011128759384155275
1.7358999984619397,-0.0006149089336395264,0.0012773656845092775
1.735999998461851,-0.0005397319793701172,0.0011372923851013185
1.7360999984617624,-0.000540374517440796,0.0010280609130859375
1.7361999984616738,-0.00036496162414550786,0.0013461172580718995
1.7362999984615852,-0.00046455502510070804,0.0010768938064575197
1.7363999984614966,-0.00046326994895935065,0.0014212942123413088
1.736499998461408,-0.0006386828422546388,0.0011906230449676516
1.7365999984613194,-0.0005737864971160889,0.0012857186794281007
1.7366999984612308,-0.0006341850757598877,0.001227247714996338
1.7367999984611422,-0.0006618142127990724,0.000978585481643677
1.7368999984610536,-0.0005917775630950928,0.0014444255828857423
1.736999998460965,-0.0004986095428466797,0.0009066212177276612
1.7370999984608764,-0.000420219898223877,0.0012690126895904543
1.7371999984607878,-0.0006412529945373535,0.001120586395263672
1.7372999984606992,-0.00048768639564514163,0.0012548768520355227
1.7373999984606106,-0.0006637418270111085,0.0011437177658081056
1.737499998460522,-0.000569288730621338,0.0012657999992370607
1.7375999984604333,-0.000304563045501709,0.0011700618267059327
1.7376999984603447,-0.00047547817230224614,0.0010974550247192384
1.7377999984602561,-0.0007106471061706544,0.0014611315727233887
1.7378999984601675,-0.0006778776645660401,0.001153998374938965
1.737999998460079,-0.0004510617256164551,0.001245238780975342
1.7380999984599903,-0.0006560313701629639,0.0011334371566772462
1.7381999984599017,-0.0005262386798858643,0.0012747955322265627
1.738299998459813,-0.0005088901519775391,0.0009740877151489259
1.7383999984597245,-0.000546799898147583,0.0012812209129333498
1.7384999984596359,-0.0004883289337158204,0.001098097562789917
1.7385999984595473,-0.0005712163448333741,0.001198333501815796
1.7386999984594587,-0.0007472717761993409,0.0013133478164672854
1.73879999845937,-0.0006348276138305665,0.0010942423343658447
1.7388999984592814,-0.00043050050735473635,0.0013294112682342531
1.7389999984591928,-0.0006900858879089356,0.0010402691364288332
1.7390999984591042,-0.00042921543121337896,0.0011327946186065676
1.7391999984590156,-0.0005281662940979005,0.001282505989074707
1.739299998458927,-0.0005898499488830567,0.0009683048725128174
1.7393999984588384,-0.0005622208118438722,0.001472054719924927
1.7394999984587498,-0.0005410170555114746,0.0010267758369445802
1.7395999984586612,-0.0006322574615478516,0.0011655640602111818
1.7396999984585726,-0.0004831886291503907,0.001242668628692627
1.739799998458484,-0.0005493700504302979,0.001107093095779419
1.7398999984583954,-0.0005583655834197999,0.0010454094409942628
1.7399999984583068,-0.000478048324584961,0.0012735104560852052
1.7400999984582182,-0.0006264746189117433,0.0012780082225799562
1.7401999984581296,-0.0005660760402679444,0.0010036444664001465
1.740299998458041,-0.0006573164463043213,0.0015279555320739748
1.7403999984579523,-0.00048254609107971195,0.0008867025375366212
1.7404999984578637,-0.0005448722839355469,0.0012908589839935305
1.7405999984577751,-0.0006566739082336427,0.0010010743141174317
1.7406999984576865,-0.0005744290351867677,0.001173917055130005
1.740799998457598,-0.0006123387813568116,0.0012304604053497315
1.7408999984575093,-0.0006508910655975343,0.0009683048725128174
1.7409999984574207,-0.0005255961418151856,0.00140073299407959
1.741099998457332,-0.0005378043651580811,0.0009689474105834962
1.7411999984572435,-0.0006489634513854981,0.0011745595932006838
1.7412999984571549,-0.0005204558372497559,0.001073681116104126
1.7413999984570663,-0.0005680036544799805,0.0012214648723602296
1.7414999984569777,-0.0006855881214141847,0.0011032378673553468
1.741599998456889,-0.00043371319770812994,0.001078178882598877
1.7416999984568005,-0.0008121681213378907,0.0013313388824462893
1.7417999984567119,-0.0006753075122833252,0.0009792280197143555
1.7418999984566232,-0.0005121028423309327,0.0011591386795043947
1.7419999984565346,-0.0006843030452728272,0.001015852689743042
1.742099998456446,-0.0005840671062469483,0.0011642789840698243
1.7421999984563574,-0.0005564379692077638,0.0012240350246429444
1.7422999984562688,-0.000651533603668213,0.0009766578674316408
1.7423999984561802,-0.0008834898471832276,0.0012150394916534426
1.7424999984560916,-0.0003784549236297608,0.0010852468013763429
1.742599998456003,-0.000651533603668213,0.0013538277149200441
1.7426999984559144,-0.0006245470046997071,0.0008590734004974367
1.7427999984558258,-0.0003938758373260498,0.0012535917758941652
1.7428999984557372,-0.0007453441619873048,0.0009278249740600587
1.7429999984556486,-0.0005885648727416993,0.0011501431465148926
1.74309999845556,-0.0007055068016052246,0.0013294112682342531
1.7431999984554714,-0.0005590081214904785,0.0007838964462280275
1.7432999984553827,-0.0007016515731811525,0.0015061092376708986
1.7433999984552941,-0.000651533603668213,0.0008661413192749025
1.7434999984552055,-0.0005050349235534669,0.0011700618267059327
1.743599998455117,-0.0006142663955688477,0.0010479795932769776
1.7436999984550283,-0.0006444656848907472,0.0009169018268585206
1.7437999984549397,-0.0007067918777465821,0.0011578536033630372
1.743899998454851,-0.0007106471061706544,0.0010974550247192384
1.7439999984547625,-0.0006611716747283936,0.001087174415588379
1.744099998454674,-0.0007010090351104737,0.0010139250755310059
1.7441999984545853,-0.0005249536037445068,0.0010556900501251221
1.7442999984544967,-0.0007485568523406983,0.0009104764461517335
1.744399998454408,-0.0006007730960845948,0.0011327946186065676
1.7444999984543195,-0.0007524120807647706,0.0009348928928375245
1.7445999984542309,-0.000613623857498169,0.001093599796295166
1.7446999984541423,-0.0006817328929901124,0.0011636364459991456
1.7447999984540536,-0.0005288088321685791,0.0009618794918060304
1.744899998453965,-0.0006412529945373535,0.0011642789840698243
1.7449999984538764,-0.0006354701519012452,0.0008539330959320069
1.7450999984537878,-0.0007948195934295655,0.0012233924865722658
1.7451999984536992,-0.000675950050354004,0.0009368205070495606
1.7452999984536106,-0.000753697156906128,0.0011038804054260254
1.745399998453522,-0.000855860710144043,0.0009747302532196046
1.7454999984534334,-0.0006361126899719239,0.0009991466999053956
1.7455999984533448,-0.0007357060909271242,0.0011469304561614992
1.7456999984532562,-0.0006772351264953614,0.0009599518775939942
1.7457999984531676,-0.0005435872077941895,0.0011257266998291016
1.745899998453079,-0.0008378696441650391,0.0008051002025604249
1.7459999984529904,-0.0008481502532958986,0.0010768938064575197
1.7460999984529018,-0.0006990814208984376,0.0010203504562377932
1.7461999984528132,-0.0006541037559509278,0.001000431776046753
1.7462999984527245,-0.000816023349761963,0.0009901511669158937
1.746399998452636,-0.0006708097457885743,0.0011405050754547121
1.7464999984525473,-0.0006361126899719239,0.0011726319789886477
1.7465999984524587,-0.0008365845680236817,0.001042839288711548
1.7466999984523701,-0.0007267105579376222,0.0010846042633056642
1.7467999984522815,-0.0007986748218536377,0.0009811556339263917
1.746899998452193,-0.0008385121822357179,0.00111159086227417
1.7469999984521043,-0.0006611716747283936,0.0009059786796569825
1.7470999984520157,-0.0005795693397521973,0.0010576176643371583
1.747199998451927,-0.0007935345172882081,0.0009946489334106447
1.7472999984518385,-0.0007022941112518311,0.0008764219284057618
1.7473999984517499,-0.000744701623916626,0.001220822334289551
1.7474999984516613,-0.0009567391872406007,0.0008083128929138185
1.7475999984515727,-0.0007453441619873048,0.0012953567504882814
1.747699998451484,-0.0006810903549194337,0.0008121681213378907
1.7477999984513954,-0.000767190456390381,0.0009753727912902833
1.7478999984513068,-0.0007055068016052246,0.0013705337047576905
1.7479999984512182,-0.0007215702533721924,0.0007524120807647706
1.7480999984511296,-0.0009213995933532716,0.0010891020298004152
1.748199998451041,-0.0008545756340026856,0.0008057427406311036
1.7482999984509524,-0.0008667838573455811,0.0010576176643371583
1.7483999984508638,-0.0008834898471832276,0.0008590734004974367
1.7484999984507752,-0.0007800412178039552,0.0014309322834014893
1.7485999984506866,-0.0007768285274505617,0.0009162592887878419
1.748699998450598,-0.0007363486289978028,0.0010646855831146242
1.7487999984505094,-0.0009252548217773438,0.0013082075119018556
1.7488999984504208,-0.0007093620300292969,0.0007376337051391602
1.7489999984503322,-0.0008892726898193361,0.0013551127910614016
1.7490999984502436,-0.0008841323852539064,0.0007678329944610597
1.749199998450155,-0.0007061493396759034,0.001202831268310547
1.7492999984500663,-0.0007588374614715577,0.0011244416236877444
1.7493999984499777,-0.0006843030452728272,0.0010524773597717287
1.7494999984498891,-0.0006187641620635987,0.0010833191871643067
1.7495999984498005,-0.0009008383750915528,0.001033843755722046
1.749699998449712,-0.0008674263954162599,0.0010833191871643067
1.7497999984496233,-0.0005840671062469483,0.0010107123851776124
1.7498999984495347,-0.0007768285274505617,0.001452136039733887
1.749999998449446,-0.0008256614208221436,0.0009066212177276612
1.7500999984493575,-0.0004465639591217041,0.0013326239585876466
1.7501999984492689,-0.0009310376644134522,0.001167491674423218
1.7502999984491803,-0.0006798052787780763,0.0009901511669158937
1.7503999984490917,-0.0007170724868774415,0.001364750862121582
1.750499998449003,-0.0007607650756835938,0.000796104669570923
1.7505999984489145,-0.0008346569538116456,0.0011077356338500977
1.7506999984488258,-0.0005705738067626954,0.0009483861923217775
1.7507999984487372,-0.0007479143142700196,0.0011122334003448487
1.7508999984486486,-0.0007710456848144532,0.0010139250755310059
1.75099999844856,-0.0004729080200195313,0.0013326239585876466
1.7510999984484714,-0.001009427309036255,0.0010119974613189697
1.7511999984483828,-0.0006720948219299317,0.0010839617252349854
1.7512999984482942,-0.0007177150249481202,0.0012433111667633058
1.7513999984482056,-0.0007421314716339112,0.0007234978675842286
1.751499998448117,-0.0006573164463043213,0.0014502084255218508
1.7515999984480284,-0.0007324934005737305,0.0009310376644134522
1.7516999984479398,-0.0007626926898956299,0.0012471663951873781
1.7517999984478512,-0.0009079062938690186,0.0011321520805358887
1.7518999984477626,-0.000811525583267212,0.0009355354309082033
1.751999998447674,-0.0007755434513092042,0.001118016242980957
1.7520999984475853,-0.0007151448726654053,0.0010164952278137209
1.7521999984474967,-0.0007395613193511963,0.0010454094409942628
1.7522999984474081,-0.0006328999996185303,0.0010614728927612305
1.7523999984473195,-0.00080253005027771,0.0011302244663238526
1.752499998447231,-0.0008333718776702882,0.0010287034511566164
1.7525999984471423,-0.0007498419284820558,0.0012902164459228517
1.7526999984470537,-0.0008738517761230469,0.0009927213191986085
1.752799998446965,-0.0007234978675842286,0.0009920787811279299
1.7528999984468765,-0.0007620501518249513,0.0012947142124176026
1.7529999984467879,-0.0006798052787780763,0.0009014809131622316
1.7530999984466993,-0.0007594799995422364,0.0013833844661712649
1.7531999984466107,-0.0008552181720733644,0.0011353647708892823
1.753299998446522,-0.0008462226390838624,0.001022920608520508
1.7533999984464335,-0.0008879876136779786,0.001015852689743042
1.7534999984463449,-0.0007626926898956299,0.0010280609130859375
1.7535999984462562,-0.000869354009628296,0.0011417901515960694
1.7536999984461676,-0.0007350635528564454,0.0009291100502014161
1.753799998446079,-0.0007787561416625977,0.001189337968826294
1.7538999984459904,-0.0009593093395233155,0.0009997892379760742
1.7539999984459018,-0.0007973897457122804,0.0012047588825225832
1.7540999984458132,-0.001018422842025757,0.0009310376644134522
1.7541999984457246,-0.0008680689334869385,0.0011237990856170655
1.754299998445636,-0.00078261137008667,0.0008391547203063966
1.7543999984455474,-0.0008789920806884766,0.0009721601009368897
1.7544999984454588,-0.0009817981719970703,0.00115656852722168
1.7545999984453702,-0.0007916069030761719,0.0009747302532196046
1.7546999984452816,-0.0009946489334106447,0.0012349581718444826
1.754799998445193,-0.0010454094409942628,0.0009695899486541749
1.7548999984451044,-0.0007543396949768067,0.001049264669418335
1.7549999984450158,-0.0008128106594085694,0.0008802771568298341
1.7550999984449271,-0.0009798705577850342,0.0011013102531433107
1.7551999984448385,-0.0007716882228851319,0.0009194719791412355
1.75529999844475,-0.0008899152278900147,0.0011867678165435793
1.7553999984446613,-0.001000431776046753,0.0009246122837066652
1.7554999984445727,-0.0009213995933532716,0.0009111189842224122
1.7555999984444841,-0.0009618794918060304,0.0012163245677947999
1.7556999984443955,-0.0010531198978424073,0.000691370964050293
1.755799998444307,-0.0007234978675842286,0.0010087847709655763
1.7558999984442183,-0.0009297525882720948,0.00094710111618042
1.7559999984441297,-0.0010666131973266603,0.00090726375579834
1.756099998444041,-0.0008956980705261231,0.0012535917758941652
1.7561999984439525,-0.001082676649093628,0.0009053361415863038
1.7562999984438639,-0.0011058080196380616,0.0009875810146331787
1.7563999984437753,-0.0007331359386444093,0.001036413908004761
1.7564999984436866,-0.0009580242633819581,0.001087174415588379
1.756599998443598,-0.000995934009552002,0.000816023349761963
1.7566999984435094,-0.0007935345172882081,0.0010203504562377932
1.7567999984434208,-0.0010441243648529055,0.0009348928928375245
1.7568999984433322,-0.001015852689743042,0.0009618794918060304
1.7569999984432436,-0.001036413908004761,0.0013294112682342531
1.757099998443155,-0.0008751368522644044,0.000593705177307129
1.7571999984430664,-0.0009111189842224122,0.0012394559383392336
1.7572999984429778,-0.0008841323852539064,0.0007524120807647706
1.7573999984428892,-0.0007485568523406983,0.0009593093395233155
1.7574999984428006,-0.0009098339080810548,0.0009413182735443117
1.757599998442712,-0.001080749034881592,0.0009361779689788819
1.7576999984426234,-0.0008468651771545411,0.0011424326896667483
1.7577999984425348,-0.0008417248725891114,0.000994006395339966
1.7578999984424462,-0.000869354009628296,0.0011154460906982423
1.7579999984423575,-0.0007177150249481202,0.0008308017253875733
1.758099998442269,-0.0008854174613952638,0.001080749034881592
1.7581999984421803,-0.0010396265983581543,0.0008288741111755372
1.7582999984420917,-0.0007620501518249513,0.0010087847709655763
1.7583999984420031,-0.001047337055206299,0.0011533558368682863
1.7584999984419145,-0.0008912003040313722,0.0008057427406311036
1.758599998441826,-0.000753697156906128,0.0012240350246429444
1.7586999984417373,-0.0008654987812042237,0.0008044576644897462
1.7587999984416487,-0.0007466292381286621,0.000938105583190918
1.75889999844156,-0.0007800412178039552,0.0009625220298767091
1.7589999984414715,-0.0008725666999816895,0.000898268222808838
1.7590999984413829,-0.0009599518775939942,0.0009657347202301027
1.7591999984412943,-0.0007042217254638672,0.001029345989227295
1.7592999984412057,-0.0010306310653686525,0.001038341522216797
1.759399998441117,-0.0008507204055786134,0.0007838964462280275
1.7594999984410284,-0.0006200492382049561,0.0011655640602111818
1.7595999984409398,-0.0010274183750152589,0.0006965112686157227
1.7596999984408512,-0.0008539330959320069,0.0011090207099914552
1.7597999984407626,-0.0007742583751678468,0.0009085488319396974
1.759899998440674,-0.0008083128929138185,0.0007594799995422364
1.7599999984405854,-0.0007768285274505617,0.0011578536033630372
1.7600999984404968,-0.0006791627407073975,0.0007903218269348145
1.7601999984404082,-0.0008147382736206055,0.0010698258876800538
1.7602999984403196,-0.0008719241619110108,0.0008070278167724611
1.760399998440231,-0.0007999598979949952,0.0009432458877563477
1.7604999984401424,-0.0008635711669921876,0.0009111189842224122
1.7605999984400538,-0.0009766578674316408,0.0009445309638977052
1.7606999984399652,-0.0007793986797332764,0.0009573817253112794
1.7607999984398766,-0.0007331359386444093,0.0009920787811279299
1.760899998439788,-0.0008892726898193361,0.0010267758369445802
1.7609999984396993,-0.0008108830451965332,0.0009014809131622316
1.7610999984396107,-0.0008372271060943605,0.0010447669029235841
1.7611999984395221,-0.0009278249740600587,0.0008211636543273927
1.7612999984394335,-0.0008301591873168947,0.001076251268386841
1.761399998439345,-0.0009965765476226808,0.000884774923324585
1.7614999984392563,-0.0007549822330474855,0.0009207570552825929
1.7615999984391677,-0.0008237338066101075,0.001074323654174805
1.761699998439079,-0.0008308017253875733,0.000855860710144043
1.7617999984389905,-0.0009175443649291993,0.0011366498470306398
1.7618999984389019,-0.0008520054817199707,0.0008513629436492921
1.7619999984388133,-0.0011090207099914552,0.0009920787811279299
1.7620999984387247,-0.0010254907608032227,0.0009837257862091065
1.762199998438636,-0.0007659053802490236,0.0010595452785491944
1.7622999984385475,-0.0009291100502014161,0.00090726375579834
1.7623999984384588,-0.0008899152278900147,0.0009580242633819581
1.7624999984383702,-0.0008879876136779786,0.0009040510654449463
1.7625999984382816,-0.0010119974613189697,0.0008352994918823243
1.762699998438193,-0.0010923147201538088,0.0012503790855407715
1.7627999984381044,-0.0008301591873168947,0.0007016515731811525
1.7628999984380158,-0.0008089554309844972,0.0010299885272979736
1.7629999984379272,-0.0008770644664764405,0.0008719241619110108
1.7630999984378386,-0.0007935345172882081,0.000938105583190918
1.76319999843775,-0.0008237338066101075,0.0008905577659606935
1.7632999984376614,-0.000991436243057251,0.0010550475120544435
1.7633999984375728,-0.0007832539081573487,0.0009920787811279299
1.7634999984374842,-0.0009740877151489259,0.0008989107608795167
1.7635999984373956,-0.0009188294410705567,0.0010447669029235841
1.763699998437307,-0.0007376337051391602,0.0007453441619873048
1.7637999984372184,-0.0007215702533721924,0.0012709403038024905
1.7638999984371297,-0.0009265398979187013,0.0009483861923217775
1.7639999984370411,-0.000913689136505127,0.0010344862937927248
1.7640999984369525,-0.0009830832481384278,0.001080749034881592
1.764199998436864,-0.0009965765476226808,0.0007067918777465821
1.7642999984367753,-0.0008507204055786134,0.0012330305576324465
1.7643999984366867,-0.0008732092380523683,0.000733778476715088
1.764499998436598,-0.0008468651771545411,0.0010351288318634034
1.7645999984365095,-0.0007922494411468507,0.0011019527912139893
1.764699998436421,-0.0008520054817199707,0.0008218061923980713
1.7647999984363323,-0.0009201145172119141,0.001238813400268555
1.7648999984362437,-0.0007723307609558106,0.0008712816238403322
1.764999998436155,-0.00096701979637146,0.000995934009552002
1.7650999984360665,-0.0007697606086730957,0.0007710456848144532
1.7651999984359779,-0.0008918428421020509,0.0012445962429046631
1.7652999984358893,-0.0006984388828277588,0.0006110537052154541
1.7653999984358006,-0.000778113603591919,0.0012741529941558839
1.765499998435712,-0.0009612369537353516,0.0009336078166961671
1.7655999984356234,-0.0007646203041076661,0.0008237338066101075
1.7656999984355348,-0.0009856534004211426,0.0012111842632293703
1.7657999984354462,-0.0008218061923980713,0.0005390894412994385
1.7658999984353576,-0.0006849455833435059,0.0011289393901824953
1.765999998435269,-0.0008854174613952638,0.0008616435527801514
1.7660999984351804,-0.0008950555324554444,0.0009323227405548097
1.7661999984350918,-0.0007665479183197022,0.0009445309638977052
1.7662999984350032,-0.000811525583267212,0.001042839288711548
1.7663999984349146,-0.0008654987812042237,0.0010531198978424073
1.766499998434826,-0.0007549822330474855,0.0008738517761230469
1.7665999984347374,-0.0008442950248718263,0.0010325586795806886
1.7666999984346488,-0.0007350635528564454,0.0006900858879089356
1.7667999984345601,-0.0006110537052154541,0.0012311029434204103
1.7668999984344715,-0.000951598882675171,0.0008230912685394288
1.766999998434383,-0.0007793986797332764,0.0009573817253112794
1.7670999984342943,-0.0008385121822357179,0.0008956980705261231
1.7671999984342057,-0.0007909643650054933,0.0009291100502014161
1.7672999984341171,-0.0009008383750915528,0.0010107123851776124
1.7673999984340285,-0.0006142663955688477,0.0008417248725891114
1.76749999843394,-0.0009169018268585206,0.0010209929943084718
1.7675999984338513,-0.0007228553295135499,0.0008256614208221436
1.7676999984337627,-0.0006271171569824219,0.0012021887302398682
1.767799998433674,-0.001120586395263672,0.0007768285274505617
1.7678999984335855,-0.0006245470046997071,0.0010903871059417727
1.7679999984334969,-0.0007710456848144532,0.0010242056846618654
1.7680999984334083,-0.0007716882228851319,0.0008044576644897462
1.7681999984333197,-0.0007190001010894776,0.0013351941108703616
1.768299998433231,-0.0007749009132385255,0.0005757141113281251
1.7683999984331424,-0.0009766578674316408,0.0012021887302398682
1.7684999984330538,-0.000855860710144043,0.0008442950248718263
1.7685999984329652,-0.0008699965476989747,0.0009503138065338135
1.7686999984328766,-0.0008475077152252198,0.0011032378673553468
1.768799998432788,-0.0008018875122070314,0.0008365845680236817
1.7688999984326994,-0.0008102405071258546,0.0008205211162567139
1.7689999984326108,-0.0007659053802490236,0.001087174415588379
1.7690999984325222,-0.0008018875122070314,0.0009888660907745362
1.7691999984324336,-0.0008597159385681153,0.0008603584766387941
1.769299998432345,-0.0007575523853302002,0.0011745595932006838
1.7693999984322564,-0.0008173084259033204,0.0007710456848144532
1.7694999984321678,-0.0008147382736206055,0.0009496712684631349
1.7695999984320792,-0.0008410823345184328,0.001015852689743042
1.7696999984319906,-0.000749199390411377,0.0008128106594085694
1.769799998431902,-0.0008526480197906495,0.0011237990856170655
1.7698999984318133,-0.000825018882751465,0.0007588374614715577
1.7699999984317247,-0.0007504844665527344,0.0011173737049102784
1.7700999984316361,-0.0007928919792175294,0.0007896792888641358
1.7701999984315475,-0.0007935345172882081,0.0009239697456359864
1.770299998431459,-0.0008584308624267579,0.0009657347202301027
1.7703999984313703,-0.000720285177230835,0.0008828473091125489
1.7704999984312817,-0.0009207570552825929,0.0009901511669158937
1.770599998431193,-0.0008860599994659424,0.0008481502532958986
1.7706999984311045,-0.0007402038574218751,0.001009427309036255
1.7707999984310159,-0.0010685408115386965,0.0008044576644897462
1.7708999984309273,-0.0008288741111755372,0.00096701979637146
1.7709999984308387,-0.0005564379692077638,0.0006399679183959962
1.77109999843075,-0.0008006024360656739,0.001004929542541504
1.7711999984306614,-0.0008770644664764405,0.0008757793903350831
1.7712999984305728,-0.0007761859893798829,0.0009188294410705567
1.7713999984304842,-0.0008481502532958986,0.0009329652786254884
1.7714999984303956,-0.0009233272075653078,0.0009207570552825929
1.771599998430307,-0.0006039857864379883,0.0009882235527038576
1.7716999984302184,-0.000666954517364502,0.0007183575630187989
1.7717999984301298,-0.0007588374614715577,0.0010402691364288332
1.7718999984300412,-0.0006798052787780763,0.0007620501518249513
1.7719999984299526,-0.0008532905578613282,0.0010351288318634034
1.772099998429864,-0.0008712816238403322,0.0008603584766387941
1.7721999984297754,-0.0007691180706024171,0.0009618794918060304
1.7722999984296868,-0.0008018875122070314,0.0009638071060180665
1.7723999984295982,-0.0007800412178039552,0.0006489634513854981
1.7724999984295096,-0.0005943477153778077,0.0010222780704498293
1.772599998429421,-0.0007299232482910157,0.0007157874107360841
1.7726999984293323,-0.0009400331974029542,0.001036413908004761
1.7727999984292437,-0.0008950555324554444,0.0010389840602874757
1.7728999984291551,-0.0007659053802490236,0.0006258320808410645
1.7729999984290665,-0.0009303951263427736,0.0009663772583007814
1.773099998428978,-0.0006984388828277588,0.0007190001010894776
1.7731999984288893,-0.0008944129943847657,0.0009361779689788819
1.7732999984288007,-0.0007389187812805177,0.0007267105579376222
1.773399998428712,-0.0007209277153015138,0.0009728026390075685
1.7734999984286235,-0.0008828473091125489,0.0006643843650817871
1.7735999984285349,-0.000898268222808838,0.0009297525882720948
1.7736999984284463,-0.0009034085273742677,0.0008969831466674805
1.7737999984283577,-0.0006630992889404297,0.0005615782737731934
1.773899998428269,-0.0008224487304687501,0.0010415542125701905
1.7739999984281805,-0.000671452283859253,0.0005859947204589844
1.7740999984280919,-0.0005609357357025147,0.0009773004055023194
1.7741999984280032,-0.0008487927913665772,0.0007916069030761719
1.7742999984279146,-0.0008352994918823243,0.0008751368522644044
1.774399998427826,-0.0006553888320922852,0.0009593093395233155
1.7744999984277374,-0.0009432458877563477,0.0006412529945373535
1.7745999984276488,-0.0008076703548431397,0.0007633352279663087
1.7746999984275602,-0.0005814969539642335,0.0008436524868011475
1.7747999984274716,-0.0007183575630187989,0.0009169018268585206
1.774899998427383,-0.0008565032482147218,0.0006643843650817871
1.7749999984272944,-0.0007498419284820558,0.0010460519790649414
1.7750999984272058,-0.001029345989227295,0.0007941770553588868
1.7751999984271172,-0.0007434165477752686,0.0007324934005737305
1.7752999984270286,-0.0007479143142700196,0.0009361779689788819
1.77539999842694,-0.0008288741111755372,0.0005892074108123779
1.7754999984268514,-0.0005904924869537354,0.001076251268386841
1.7755999984267627,-0.0006881582736968995,0.0006843030452728272
1.7756999984266741,-0.0008597159385681153,0.0007389187812805177
1.7757999984265855,-0.0006881582736968995,0.0009535264968872072
1.775899998426497,-0.000666954517364502,0.0006894433498382569
1.7759999984264083,-0.0009573817253112794,0.0008147382736206055
1.7760999984263197,-0.000420219898223877,0.000704864263534546
1.776199998426231,-0.000749199390411377,0.0009175443649291993
1.7762999984261425,-0.0007967472076416016,0.0004973244667053223
1.776399998426054,-0.0007421314716339112,0.0011353647708892823
1.7764999984259653,-0.0007215702533721924,0.0005210983753204347
1.7765999984258767,-0.0007549822330474855,0.0008860599994659424
1.776699998425788,-0.0006560313701629639,0.0008687114715576173
1.7767999984256995,-0.0006303298473358154,0.0005718588829040528
1.7768999984256109,-0.0008282315731048585,0.000938105583190918
1.7769999984255223,-0.0006483209133148194,0.0006496059894561769
1.7770999984254336,-0.0009008383750915528,0.000855860710144043
1.777199998425345,-0.0007601225376129151,0.0008828473091125489
1.7772999984252564,-0.000700366497039795,0.0008815622329711915
1.7773999984251678,-0.0007935345172882081,0.0008571457862854005
1.7774999984250792,-0.0006328999996185303,0.0007517695426940919
1.7775999984249906,-0.0007626926898956299,0.0006746649742126466
1.777699998424902,-0.0006888008117675782,0.000826946496963501
1.7777999984248134,-0.0007652628421783448,0.0007793986797332764
1.7778999984247248,-0.0008520054817199707,0.0006965112686157227
1.7779999984246362,-0.000811525583267212,0.0009657347202301027
1.7780999984245476,-0.0008513629436492921,0.0007704031467437745
1.778199998424459,-0.0006052708625793457,0.0008854174613952638
1.7782999984243704,-0.0006232619285583496,0.0006977963447570802
1.7783999984242818,-0.0007549822330474855,0.0008018875122070314
1.7784999984241932,-0.00074277400970459,0.000909191370010376
1.7785999984241045,-0.0006200492382049561,0.000584709644317627
1.778699998424016,-0.0008468651771545411,0.0009991466999053956
1.7787999984239273,-0.0008423674106597901,0.0008147382736206055
1.7788999984238387,-0.0006033432483673097,0.0009303951263427736
