Time,ai0,ai1
1.765499998435712,0.005949902534484864,-0.0004960393905639649
1.7655999984356234,0.0038815724849700934,0.003277586698532105
1.7656999984355348,0.0007710456848144532,0.0024287939071655274
1.7657999984354462,0.0006939411163330079,0.00016513228416442874
1.7658999984353576,0.0015812861919403077,0.0037543499469757085
1.765999998435269,0.0005249536037445068,-0.00090726375579834
1.7660999984351804,0.0011141610145568848,-0.002330485582351685
1.7661999984350918,0.0015755033493041993,0.0004767632484436036
1.7662999984350032,0.0009387481212615968,-0.004472064971923828
1.7663999984349146,-0.0007594799995422364,-0.004233683347702027
1.766499998434826,-0.004035139083862305,-0.0012837910652160646
1.7665999984347374,-0.0027025151252746587,-0.0016789519786834719
1.7666999984346488,-0.0012921440601348878,-0.0034613525867462163
1.7667999984345601,0.0016371870040893556,0.0014572763442993165
1.7668999984344715,0.003676602840423584,0.0027911853790283207
1.766999998434383,0.007804267406463624,0.002775121927261353
1.7670999984342943,0.004538246393203736,0.004116098880767823
1.7671999984342057,0.0018170976638793948,-0.001429647207260132
1.7672999984341171,0.001849867105484009,0.0011919081211090089
1.7673999984340285,-0.001175844669342041,0.00024287939071655277
1.76749999843394,-0.002406305074691773,-0.003332844972610474
1.7675999984338513,-0.0027217912673950196,-0.002547663450241089
1.7676999984337627,-0.0007710456848144532,-0.0038057529926300055
1.767799998433674,-0.001004929542541504,-0.0032204008102416997
1.7678999984335855,0.0027667689323425297,0.0001464986801147461
1.7679999984334969,0.001743205785751343,0.0007749009132385255
1.7680999984334083,0.0017290699481964113,-0.0039034187793731694
1.7681999984333197,-0.0004394960403442383,0.0015504443645477297
1.768299998433231,0.0008995532989501954,0.002372250556945801
1.7683999984331424,0.002819457054138184,0.003586004972457886
1.7684999984330538,0.0031902015209198,0.004164289236068726
1.7685999984329652,0.005836173295974732,-0.0024699163436889653
1.7686999984328766,0.0014347875118255616,0.0004806184768676758
1.768799998432788,0.00172971248626709,-0.0014791226387023927
1.7688999984326994,-0.0010730385780334474,-0.0033797502517700197
1.7689999984326108,-0.003778123855590821,-0.0021441495418548584
1.7690999984325222,-0.004475277662277222,-0.0036251997947692877
1.7691999984324336,-0.0029646706581115726,-0.002351689338684082
1.769299998432345,0.0019552433490753174,-0.0005410170555114746
1.7693999984322564,0.004217619895935059,0.00027115106582641606
1.7694999984321678,0.0059826719760894785,0.0006855881214141847
1.7695999984320792,0.0032756590843200685,0.002554731369018555
1.7696999984319906,0.0024159431457519533,0.002176918983459473
1.769799998431902,0.00039323329925537113,0.0008455801010131837
1.7698999984318133,0.00030135035514831547,0.00211844801902771
1.7699999984317247,0.0011912655830383302,0.00023709654808044437
1.7700999984316361,0.0009329652786254884,-0.0021704936027526858
1.7701999984315475,0.0011257266998291016,-0.001756056547164917
1.770299998431459,0.0009638071060180665,-0.0030520558357238774
1.7703999984313703,-0.0005564379692077638,-0.004009437561035157
1.7704999984312817,-0.0014502084255218508,-0.0006078410148620606
1.770599998431193,-0.0030032229423522954,-0.0014116561412811281
1.7706999984311045,-0.0002627980709075928,-0.0024108028411865237
1.7707999984310159,0.0018691432476043704,0.0015947794914245607
1.7708999984309273,0.0025508761405944828,0.0023381960391998294
1.7709999984308387,0.006633563041687013,0.0026331210136413576
1.77109999843075,0.0048511624336242684,0.0024442148208618166
1.7711999984306614,0.0033161389827728277,-0.0010839617252349854
1.7712999984305728,0.0005082476139068604,0.0006489634513854981
1.7713999984304842,-0.0013082075119018556,0.0002968525886535645
1.7714999984303956,-0.0026819539070129395,-0.002416585683822632
1.771599998430307,-0.0026973748207092287,-0.0023683953285217286
1.7716999984302184,0.0007633352279663087,-0.004044134616851807
1.7717999984301298,-0.000280146598815918,-0.0018890619277954104
1.7718999984300412,0.002214828729629517,-0.000980513095855713
1.7719999984299526,0.0016577482223510743,-0.0006688821315765382
1.772099998429864,0.000960594415664673,0.0003444004058837891
1.7721999984297754,0.0006007730960845948,0.0012047588825225832
1.7722999984296868,0.0016699564456939698,0.0024795544147491458
1.7723999984295982,0.0028162443637847904,0.001511892080307007
1.7724999984295096,0.0021312987804412843,0.001698870658874512
1.772599998429421,0.004163646697998047,0.0002923548221588135
1.7726999984293323,0.002241815328598023,-0.0011199438571929932
1.7727999984292437,0.0002807891368865967,-6.232619285583497e-05
1.7728999984291551,-0.0014971137046813966,-0.0027333569526672365
1.7729999984290665,-0.0026016366481781007,-0.0034581398963928226
1.773099998428978,-0.002699302434921265,-0.0026299083232879644
1.7731999984288893,-0.0017309975624084475,-0.001734210252761841
1.7732999984288007,0.0016847348213195803,1.927614212036133e-05
1.773399998428712,0.0029556751251220707,8.417248725891114e-05
1.7734999984286235,0.0031510066986083986,0.0004568445682525635
1.7735999984285349,0.0037363588809967044,0.002948607206344605
1.7736999984284463,0.004308860301971436,0.0019719493389129643
1.7737999984283577,0.0007376337051391602,-0.0006290447711944581
1.773899998428269,-7.389187812805176e-05,0.002047126293182373
1.7739999984281805,-0.0004362833499908448,-0.00013236284255981447
1.7740999984280919,-0.00016191959381103518,-0.0017772603034973146
1.7741999984280032,0.0005198132991790772,-0.0013776016235351564
1.7742999984279146,0.0014264345169067384,-0.0035044026374816896
1.774399998427826,0.00046326994895935065,-0.0032846546173095708
1.7744999984277374,-0.0013795292377471926,-0.0014367151260375978
1.7745999984276488,-0.0013936650753021242,0.00029878020286560063
1.7746999984275602,-0.0005423021316528321,-0.0010299885272979736
1.7747999984274716,0.0015266704559326173,0.0010698258876800538
1.774899998427383,0.002610632181167603,0.0011025953292846682
1.7749999984272944,0.004369901418685914,0.002050338983535767
1.7750999984272058,0.005121670961380005,0.002358757257461548
1.7751999984271172,0.003373324871063233,-0.00047162294387817385
1.7752999984270286,0.0004465639591217041,0.0005326640605926514
1.77539999842694,-0.0008198785781860352,-0.0008629286289215088
1.7754999984268514,-0.0026736009120941163,-0.0016243362426757815
1.7755999984267627,-0.0026941621303558354,-0.002760986089706421
1.7756999984266741,0.0005904924869537354,-0.003326419591903687
1.7757999984265855,0.0007909643650054933,-0.0016731691360473634
1.775899998426497,0.0016975855827331544,-0.0011726319789886477
1.7759999984264083,0.001787540912628174,0.0006078410148620606
1.7760999984263197,0.0022051906585693363,-0.00015356659889221192
1.776199998426231,0.00013557553291320803,0.0016622459888458254
1.7762999984261425,0.0017213594913482668,0.0019417500495910647
1.776399998426054,0.0028400182723999027,0.0011302244663238526
1.7764999984259653,0.001840871572494507,0.0009014809131622316
1.7765999984258767,0.0028470861911773686,0.0001387882232666016
1.776699998425788,0.0020239949226379395,-0.000300065279006958
1.7767999984256995,0.0016461825370788577,-0.0019815874099731448
1.7768999984256109,-0.002021424770355225,-0.002187842130661011
1.7769999984255223,-0.0014861905574798586,-0.0025939261913299565
1.7770999984254336,-0.0023690378665924073,-0.001725214719772339
1.777199998425345,-0.001754128932952881,-0.0013891673088073733
1.7772999984252564,0.0018646454811096194,-0.0010177803039550782
1.7773999984251678,0.003274374008178711,0.00047098040580749516
1.7774999984250792,0.004542744159698487,0.00034247279167175297
1.7775999984249906,0.0027712666988372807,0.0027744793891906743
1.777699998424902,0.002679383754730225,0.00275648832321167
1.7777999984248134,0.001805531978607178,-0.00040415644645690923
1.7778999984247248,-3.276944160461426e-05,0.00034632802009582525
1.7779999984246362,-5.975604057312012e-05,-0.0001927614212036133
1.7780999984245476,0.0003964459896087647,-0.0019366097450256349
1.778199998424459,0.00031677126884460454,-0.0018858492374420168
1.7782999984243704,0.0007305657863616944,-0.0022553086280822756
1.7783999984242818,0.000555795431137085,-0.0016371870040893556
1.7784999984241932,0.00027693390846252443,-0.0012754380702972414
1.7785999984241045,-0.0009657347202301027,-0.00045298933982849124
1.778699998424016,-6.42538070678711e-07,-0.0011038804054260254
1.7787999984239273,0.0021621406078338626,0.0012195372581481935
1.7788999984238387,0.0028785705566406255,0.0013300538063049318
1.7789999984237501,0.0036271274089813236,0.002410160303115845
1.7790999984236615,0.003956106901168824,0.0008706390857696534
1.779199998423573,0.0029363989830017093,0.0014810502529144288
1.7792999984234843,0.0007305657863616944,-0.0020779681205749514
1.7793999984233957,-0.00024095177650451663,0.0009541690349578858
1.779499998423307,-0.000564790964126587,-0.003857156038284302
1.7795999984232185,-0.0035371720790863042,-0.00043692588806152347
1.7796999984231299,0.000729280710220337,-0.004538888931274415
1.7797999984230413,-0.0005217409133911133,0.0014283621311187746
1.7798999984229527,0.0038481605052948,-0.0035455250740051274
1.779999998422864,0.0008442950248718263,0.0033765375614166265
1.7800999984227754,0.004650048017501832,-0.0036014258861541753
1.7801999984226868,-0.0010222780704498293,0.006032147407531739
1.7802999984225982,0.0036457610130310064,-0.003143296241760254
1.7803999984225096,-0.0005641484260559082,0.007500346899032594
1.780499998422421,0.00532342791557312,-0.007666764259338379
1.7805999984223324,-0.002090176343917847,0.00978971004486084
1.7806999984222438,0.007012017965316773,-0.01251214385032654
1.7807999984221552,-0.004563305377960206,0.01369826912879944
1.7808999984220666,0.006371407508850098,-0.021410653591156008
1.780999998421978,-0.009590523242950441,0.026597220897674564
1.7810999984218894,0.0076384925842285165,-0.056922447681427006
1.7811999984218008,-0.015127273797988894,0.10126721262931825
1.7812999984217122,0.02825882434844971,0.00048254609107971195
1.7813999984216236,-0.033300820589065555,-0.1192479979991913
1.781499998421535,0.12259176611900331,0.0733778476715088
1.7815999984214463,-0.1308650863170624,0.006910496950149537
1.7816999984213577,-0.03140083551406861,-0.053364714384078984
1.7817999984212691,0.0648577928543091,-0.013918659687042237
1.7818999984211805,-0.07590045213699341,0.010006245374679567
1.781999998421092,-0.0055110490322113044,-0.013968135118484498
1.7820999984210033,0.07958733558654786,0.055031458139419565
1.7821999984209147,0.031009529829025273,0.03058738231658936
1.782299998420826,0.05481428027153016,-0.02517271399497986
1.7823999984207375,0.02308382272720337,0.048380546569824226
1.7824999984206489,-0.030789139270782473,-0.0075671708583831794
1.7825999984205603,-0.04948185682296753,-0.05493571996688843
1.7826999984204717,-0.08682424187660218,0.019262006282806398
1.782799998420383,0.0033315598964691164,-0.02361841440200806
1.7828999984202945,0.03073195338249207,-0.02150382161140442
1.7829999984202058,0.05666157722473145,-0.006916922330856324
1.7830999984201172,-0.00011501431465148926,-0.031108480691909794
1.7831999984200286,0.0126914119720459,0.06668902635574342
1.78329999841994,-0.012054014205932618,-0.03145802140235901
1.7833999984198514,-0.028107827901840212,0.004719442129135132
1.7834999984197628,0.00132105827331543,0.05401110768318177
1.7835999984196742,-0.04296844840049744,0.002096601724624634
1.7836999984195856,0.06793555021286012,0.024172282218933108
1.783799998419497,0.06516621112823487,-0.04475020647048951
1.7838999984194084,0.029144241809844974,-0.03948717713356018
1.7839999984193198,-0.01787540912628174,0.07716946482658386
1.7840999984192312,-0.06016083955764771,-0.04107360363006592
1.7841999984191426,-0.06654959559440614,-0.05684919834136964
1.784299998419054,-0.06962863802909852,0.03973326921463013
1.7843999984189653,0.11060586094856263,0.009510848522186281
1.7844999984188767,-0.0198685622215271,-0.0747117567062378
1.7845999984187881,0.035429549217224125,0.016905819177627564
1.7846999984186995,0.014897887706756593,0.07662137985229493
1.784799998418611,0.08624788522720338,-0.052318662405014045
1.7848999984185223,-0.08181373000144959,0.10565510511398317
1.7849999984184337,-0.0013750314712524414,-0.04015284657478333
1.785099998418345,-0.03503824353218079,-0.03427555084228516
1.7851999984182565,0.019137996435165408,0.013371859788894654
1.7852999984181679,0.02232819795608521,-0.004031926393508911
1.7853999984180793,0.022697657346725467,0.006300085783004761
1.7854999984179907,0.005381898880004884,-0.02748520851135254
1.785599998417902,-0.0233093535900116,-0.023582432270050052
1.7856999984178135,-0.06376098036766054,-0.009589880704879762
1.7857999984177249,0.02290519714355469,0.02695768475532532
1.7858999984176362,-0.002804036140441895,0.015215944051742555
1.7859999984175476,-0.01710307836532593,-0.0447624146938324
1.786099998417459,0.04468595266342164,0.02425131440162659
1.7861999984173704,0.05107920646667481,0.03411363124847412
1.7862999984172818,0.005614497661590577,0.05452963590621949
1.7863999984171932,0.01942007064819336,-0.056853053569793706
1.7864999984171046,-0.00824954628944397,0.030372774600982668
1.786599998417016,-0.04980633854866028,-0.058993347883224495
1.7866999984169274,-0.03155825734138489,0.017100508213043215
1.7867999984168388,-0.005961468219757081,0.01478480100631714
1.7868999984167502,0.03606437683105469,-0.02847407460212708
1.7869999984166616,-0.0273175060749054,-0.024730647802352908
1.787099998416573,0.015161970853805544,-0.031566610336303716
1.7871999984164844,0.032039518356323245,0.07972419619560242
1.7872999984163958,-0.011262407302856447,-0.015861052274703982
1.7873999984163071,0.02379189968109131,0.018447268009185794
1.7874999984162185,-0.01804889440536499,-0.05102716088294983
1.78759999841613,-0.05297533631324769,0.042295068502426154
1.7876999984160413,0.05908137559890748,0.04983396768569947
1.7877999984159527,0.04107874393463135,-0.01723222851753235
1.7878999984158641,-0.0036001408100128176,-0.029592090845108034
1.7879999984157755,-0.017873481512069703,0.023605563640594483
1.788099998415687,0.014950575828552248,-0.05028053164482117
1.7881999984155983,-0.04108195662498475,-0.016995774507522585
1.7882999984155097,-0.04183950901031495,0.004391105175018311
1.788399998415421,-0.015187672376632691,0.008097264766693117
1.7884999984153325,0.016417490243911745,0.0018916320800781252
1.7885999984152439,0.013463100194931032,-0.02022388577461243
1.7886999984151553,0.07243331670761109,0.06975521802902222
1.7887999984150666,0.039888763427734376,-0.03343768119812012
1.788899998414978,-0.016799800395965576,0.01656463146209717
1.7889999984148894,-0.0689533305168152,0.020028554201126102
1.7890999984148008,0.026556740999221805,-0.036586760282516485
1.7891999984147122,-0.0373950731754303,0.014800221920013429
1.7892999984146236,0.03776517510414124,0.022324985265731814
1.789399998414535,-0.016407852172851563,-0.028211276531219485
1.7894999984144464,0.03105579257011414,-0.0321346139907837
1.7895999984143578,0.019195824861526493,0.004046704769134522
1.7896999984142692,-0.056558128595352176,-0.037852560281753544
1.7897999984141806,-0.012588605880737305,0.053250342607498176
1.789899998414092,-0.0014129412174224854,0.03031237602233887
1.7899999984140034,-0.0178162956237793,-0.07199446320533753
1.7900999984139148,0.03580286383628846,-0.0029576027393341067
1.7901999984138262,0.07048449873924256,0.09309477090835572
1.7902999984137375,-0.001207329034805298,-0.009533337354660035
1.790399998413649,0.005073480606079102,-0.005735294818878175
1.7904999984135603,-0.00968561887741089,-0.016780524253845217
1.7905999984134717,-0.04595882058143616,0.006797410249710084
1.7906999984133831,-0.015556489229202271,-0.028562102317810062
1.7907999984132945,0.002805963754653931,-0.006237759590148926
1.790899998413206,-0.0001856935024261475,-0.008891441822052003
1.7909999984131173,-0.0127216112613678,-0.023141651153564455
1.7910999984130287,0.047675039768219,0.03884335398674012
1.79119999841294,0.0012465238571166993,-0.02993777632713318
1.7912999984128515,-0.007593514919281006,0.0422301721572876
1.7913999984127629,-0.013148256540298463,-0.001022920608520508
1.7914999984126743,0.020410864353179934,-0.024676674604415895
1.7915999984125857,-0.013954641819000246,0.03577266454696656
1.791699998412497,0.017543216943740846,0.014667859077453615
1.7917999984124084,0.03984507083892823,-0.020140355825424196
1.7918999984123198,-0.01354341745376587,0.004166859388351441
1.7919999984122312,-0.002174348831176758,0.0007286381721496582
1.7920999984121426,-0.029293953180313113,-0.02062290191650391
1.792199998412054,-0.006151016950607301,-0.020857428312301637
1.7922999984119654,-0.028704745769500734,-0.028035863637924197
1.7923999984118768,0.010801064968109132,0.03346209764480591
1.7924999984117882,-0.01566186547279358,-0.00216856598854065
1.7925999984116996,0.04303205966949463,-0.0016005623340606691
1.792699998411611,0.031785715818405155,0.010573606491088869
1.7927999984115224,-0.011182732582092287,0.007762502431869507
1.7928999984114338,0.028196498155593875,0.03828884363174439
1.7929999984113452,-0.001954600811004639,-0.003637408018112183
1.7930999984112566,-0.02969810962677002,-0.024467849731445314
1.793199998411168,-0.013215723037719729,-0.018132424354553225
1.7932999984110793,0.021223675012588504,0.007759932279586793
1.7933999984109907,-0.03239162921905518,0.01767622232437134
1.7934999984109021,0.03148822069168091,-0.029615222215652468
1.7935999984108135,-0.00428701400756836,0.0028181719779968263
1.793699998410725,0.006145234107971192,-0.03776838779449463
1.7937999984106363,-0.02502750039100647,-0.007218915224075318
1.7938999984105477,-0.0035358870029449465,0.06203319549560547
1.793999998410459,0.0036425483226776127,-0.010118046998977661
1.7940999984103705,0.002919692993164063,-0.012509573698043825
1.7941999984102819,0.03293264627456666,0.02304591298103333
1.7942999984101933,0.02223695755004883,0.024120879173278813
1.7943999984101047,0.03410849094390869,-0.0055720901489257815
1.794499998410016,-0.014059375524520875,-0.028668763637542727
1.7945999984099275,-0.037204881906509404,-0.006732513904571534
1.7946999984098388,-0.03399219155311585,0.016261996030807496
1.7947999984097502,-0.02049246668815613,-0.017603615522384645
1.7948999984096616,0.021395875215530397,-0.026031787395477297
1.794999998409573,0.015461393594741822,0.011687124967575074
1.7950999984094844,0.011286823749542237,0.007550464868545533
1.7951999984093958,0.00812039613723755,-0.013641083240509035
1.7952999984093072,0.019253010749816897,-0.004190633296966553
1.7953999984092186,-0.01837915897369385,0.04474956393241883
1.79549999840913,-0.012249345779418946,-0.002763556241989136
1.7955999984090414,0.0013332664966583254,0.013416837453842164
1.7956999984089528,0.02435090780258179,-0.009911792278289797
1.7957999984088642,0.0136481511592865,-0.011308670043945314
1.7958999984087756,0.015295618772506715,0.008799558877944947
1.795999998408687,-0.015967071056365967,-0.004621776342391968
1.7960999984085984,-0.01088202476501465,-0.013560765981674196
1.7961999984085097,-0.0391909670829773,-0.012588605880737305
1.7962999984084211,0.0032525277137756352,-0.01707930445671082
1.7963999984083325,0.0067505049705505376,0.0011578536033630372
1.796499998408244,-0.02130142211914063,0.019285137653350833
1.7965999984081553,0.043591067790985115,0.010461162328720094
1.7966999984080667,0.03015431165695191,-0.002807891368865967
1.796799998407978,0.0040537726879119875,0.0010582602024078371
1.7968999984078895,-0.004567803144454956,0.03343703866004944
1.796999998407801,0.0027558457851409915,-0.007188715934753419
1.7970999984077123,-0.012092566490173342,-0.01593494415283203
1.7971999984076237,-0.02331256628036499,-0.005014367103576661
1.797299998407535,0.01998871684074402,0.01138513207435608
1.7973999984074465,-0.012695267200469972,-0.0053247129917144784
1.7974999984073579,0.015929803848266602,-0.043931612968444826
1.7975999984072693,-0.006935555934906006,0.014125556945800782
1.7976999984071806,-0.011611305475234987,0.01258153796195984
1.797799998407092,0.012944571971893313,-0.020548367500305177
1.7978999984070034,-0.014320245981216432,0.02098079562187195
1.7979999984069148,-0.0037363588809967044,-0.010952061414718628
1.7980999984068262,0.018983787298202517,0.015265419483184816
1.7981999984067376,0.026581799983978274,0.032434036731719976
1.798299998406649,0.007673189640045167,-0.017175042629241945
1.7983999984065604,0.009757583141326905,0.01176422953605652
1.7984999984064718,-0.004184850454330445,-0.015249998569488527
1.7985999984063832,-0.023674315214157107,-0.014991055727005006
1.7986999984062946,-0.01071175217628479,0.002085678577423096
1.798799998406206,-0.003896993398666382,0.0028380906581878663
1.7988999984061174,-0.01707159399986267,-0.02860258221626282
1.7989999984060288,-0.0009933638572692872,-0.011660780906677248
1.7990999984059401,0.018789098262786866,0.02641988039016724
1.7991999984058515,0.027769852876663212,0.014212942123413088
1.799299998405763,0.004803614616394044,-0.004401385784149171
1.7993999984056743,0.003803825378417969,-0.013586467504501345
1.7994999984055857,-0.014892747402191164,0.013935365676879884
1.7995999984054971,-0.013790152072906495,0.018884193897247315
1.7996999984054085,0.023820813894271854,0.014362010955810548
1.79979999840532,0.00902765989303589,-0.019537655115127565
1.7998999984052313,-0.01066741704940796,-0.010564610958099366
1.7999999984051427,0.016995774507522585,-0.004728437662124634
1.800099998405054,-0.004580653905868531,-0.022134151458740238
1.8001999984049655,-0.021789108514785768,0.014980775117874148
1.8002999984048769,-0.020459697246551514,-0.006059134006500245
1.8003999984047883,-0.006077125072479248,-0.011286823749542237
1.8004999984046997,0.001389809846878052,0.0033354151248931887
1.800599998404611,0.023171207904815676,0.011946067810058594
1.8006999984045224,0.03630597114562989,0.009489644765853882
1.8007999984044338,0.01482014060020447,0.0041617190837860115
1.8008999984043452,-0.0029556751251220707,0.005658832788467408
1.8009999984042566,-0.020748839378356934,0.01034422039985657
1.801099998404168,-0.006823111772537232,-0.006677898168563843
1.8011999984040794,-0.005681964159011841,-0.016842207908630374
1.8012999984039908,0.0013788866996765137,0.006898288726806642
1.8013999984039022,-0.006337352991104127,-0.005595864057540894
1.8014999984038136,0.013095568418502809,-0.0328195595741272
1.801599998403725,0.004073048830032349,0.003366256952285767
1.8016999984036364,-0.010290889739990235,0.017229015827178958
1.8017999984035478,-0.002912625074386597,0.0012413835525512697
1.8018999984034592,-0.0033116412162780763,0.0026626777648925785
1.8019999984033706,0.0037858343124389654,-0.013801717758178712
1.802099998403282,0.006955474615097047,0.016920597553253175
1.8021999984031933,0.02510460495948792,0.020375524759292604
1.8022999984031047,0.006035360097885132,0.0033958137035369875
1.8023999984030161,0.011585603952407838,-0.013968135118484498
1.8024999984029275,-0.014036244153976443,-0.006059134006500245
1.802599998402839,-0.007687968015670777,0.001927614212036133
1.8026999984027503,-0.015361800193786622,-0.013133478164672852
1.8027999984026617,-0.014952503442764284,0.0022289645671844487
1.802899998402573,-0.0010017168521881104,-0.021148498058319094
1.8029999984024845,0.007371839284896852,0.0011976909637451173
1.8030999984023959,0.015964500904083252,0.00542880415916443
1.8031999984023073,0.006346991062164307,0.0007453441619873048
1.8032999984022187,0.007532473802566529,0.023348548412323
1.80339999840213,0.00649541735649109,-0.0007125747203826905
1.8034999984020414,-0.0034517145156860354,-0.01064685583114624
1.8035999984019528,-0.006740224361419678,0.02219647765159607
1.8036999984018642,0.003978595733642579,0.0018961298465728761
1.8037999984017756,0.00911697268486023,-0.029572172164916994
1.803899998401687,-0.0008083128929138185,0.017295839786529543
1.8039999984015984,-0.0004626274108886719,-0.002385743856430054
1.8040999984015098,-0.002154430150985718,-0.020190473794937137
1.8041999984014212,-0.010011385679244996,-0.005470569133758546
1.8042999984013326,-0.014946720600128175,-0.006018654108047486
1.804399998401244,0.003199197053909302,0.011092777252197266
1.8044999984011554,-0.003868721723556519,0.0009406757354736329
1.8045999984010668,0.02085678577423096,-0.005587511062622071
1.8046999984009782,0.009426676034927368,0.017459686994552612
1.8047999984008896,0.018301411867141727,0.018654165267944337
1.804899998400801,0.007450871467590333,-0.00945623278617859
1.8049999984007123,-0.00028721451759338383,-0.0007299232482910157
1.8050999984006237,-0.010184870958328249,-0.000555795431137085
1.8051999984005351,-0.019851213693618776,-0.012034738063812257
1.8052999984004465,-0.0072536122798919685,0.004207981824874878
1.805399998400358,0.0007183575630187989,-0.0010576176643371583
1.8054999984002693,0.01542733907699585,-0.018725486993789675
1.8055999984001807,-0.00013043522834777833,-0.005140947103500367
1.805699998400092,0.006717092990875245,0.0011841976642608643
1.8057999984000035,-0.003112454414367676,0.005734652280807496
1.8058999983999149,-0.010553687810897829,0.017966006994247437
1.8059999983998263,0.004629486799240113,-0.004310145378112793
1.8060999983997377,0.005952472686767579,-0.00232791543006897
1.806199998399649,0.013026174306869509,0.008163446187973024
1.8062999983995605,0.011295176744461061,0.018846284151077274
1.8063999983994719,0.015480669736862185,-0.014918448925018313
1.8064999983993832,-0.0037646305561065676,-0.005804046392440796
1.8065999983992946,-0.021913760900497438,-0.0017734050750732424
1.806699998399206,-0.01583085298538208,-0.008828473091125489
1.8067999983991174,-0.001074323654174805,0.0008275890350341798
1.8068999983990288,-0.009204357862472536,-0.019287707805633547
1.8069999983989402,0.010039014816284181,0.0042992222309112555
1.8070999983988516,0.017190463542938236,0.011169239282608033
1.807199998398763,0.0113754940032959,-0.0065763771533966075
1.8072999983986744,0.0033855330944061283,0.01828020811080933
1.8073999983985858,-0.0029158377647399906,0.010197079181671143
1.8074999983984972,0.003302003145217896,-0.010514492988586427
1.8075999983984086,-0.004811967611312867,0.003497334718704224
1.80769999839832,0.0027288591861724856,0.004587079286575318
1.8077999983982314,0.008513629436492922,-0.007640420198440552
1.8078999983981427,-0.0011289393901824953,0.0023426938056945804
1.8079999983980541,-0.008273962736129762,-0.008033010959625246
1.8080999983979655,0.007386617660522462,-0.012605311870574952
1.808199998397877,-0.007489423751831055,-0.0017509162425994875
1.8082999983977883,-0.016198384761810306,-0.0025534462928771973
1.8083999983976997,0.002279082536697388,0.004807469844818116
1.808499998397611,0.004657115936279297,0.002612559795379639
1.8085999983975225,0.011221927404403687,-0.0007318508625030519
1.808699998397434,0.015071372985839845,0.0062107729911804205
1.8087999983973453,0.015458823442459108,0.016134130954742434
1.8088999983972567,-0.0014868330955505372,0.005978174209594727
1.808999998397168,-0.0053838264942169195,-0.010545977354049683
1.8090999983970795,-0.0037601327896118167,-0.0023671102523803713
1.8091999983969909,-0.0041373026371002205,-0.010590955018997194
1.8092999983969023,-0.01198847532272339,-0.0003456854820251465
1.8093999983968136,-0.004584509134292603,-0.0005101752281188966
1.809499998396725,0.010182943344116213,-0.019069244861602785
1.8095999983966364,-0.0011912655830383302,0.009064927101135255
1.8096999983965478,0.008750725984573365,0.004373114109039307
1.8097999983964592,0.004461784362792969,-0.006187641620635987
1.8098999983963706,-0.00513452172279358,0.009649636745452881
1.809999998396282,-0.00627566933631897,-0.003014788627624512
1.8100999983961934,0.010939853191375734,0.009716460704803467
1.8101999983961048,0.013542132377624513,0.003454927206039429
1.8102999983960162,0.0016757392883300782,0.009134321212768555
1.8103999983959276,0.003188273906707764,-0.005891431570053101
1.810499998395839,0.001725214719772339,-0.011472517251968385
1.8105999983957504,-0.006539109945297242,-0.0031002461910247807
1.8106999983956618,-0.010321731567382813,-0.00925704598426819
1.8107999983955732,-0.010172020196914674,-0.0014611315727233887
1.8108999983954845,-0.008471864461898805,-0.006437588930130005
1.810999998395396,0.0014926159381866456,0.004209909439086915
1.8110999983953073,0.014533568620681765,0.004400743246078491
1.8111999983952187,0.021682447195053103,-0.0013840270042419435
1.8112999983951301,0.003822458982467652,0.006028292179107666
1.8113999983950415,-0.0029177653789520266,0.007094905376434327
1.811499998394953,-0.0025624418258666996,0.0031895589828491214
1.8115999983948643,-0.0018909895420074466,0.0011591386795043947
1.8116999983947757,-0.002994869947433472,-0.00035853624343872074
1.811799998394687,0.001973876953125,-0.006986316442489625
1.8118999983945985,0.008366488218307495,-0.005924201011657715
1.8119999983945099,-0.008547041416168214,-0.004807469844818116
1.8120999983944213,0.002423653602600098,-0.0026986598968505864
1.8121999983943327,0.0013686060905456544,-0.0030276393890380864
1.812299998394244,-0.014767452478408815,-0.004651333093643189
1.8123999983941554,-0.007570383548736573,-0.0005133879184722901
1.8124999983940668,0.00994970202445984,0.007145023345947266
1.8125999983939782,0.010934070348739625,0.005426234006881714
1.8126999983938896,0.011263049840927125,0.005588796138763429
1.812799998393801,0.015450470447540285,0.0029608154296875003
1.8128999983937124,-0.0011398625373840333,0.0030918931961059575
1.8129999983936238,-0.008685187101364136,-0.0012934291362762453
1.8130999983935352,-0.0031253051757812503,-0.0033341300487518314
1.8131999983934466,-0.006786487102508546,-0.008491783142089844
1.813299998393358,-0.005125526189804078,-0.007435450553894044
1.8133999983932694,-0.005250178575515747,0.0034742033481597904
1.8134999983931808,0.006921420097351075,-0.01001459836959839
1.8135999983930922,0.005471211671829224,0.0004671251773834229
1.8136999983930036,0.0012079715728759766,0.0031028163433074953
1.813799998392915,0.003154861927032471,-0.0004767632484436036
1.8138999983928263,-0.0013332664966583254,0.0030424177646636965
1.8139999983927377,0.0015285980701446535,0.0075845193862915045
1.8140999983926491,0.004126379489898682,0.007394970655441285
1.8141999983925605,0.0052829480171203615,-0.0030931782722473148
1.814299998392472,0.009033442735671998,0.0027963256835937503
1.8143999983923833,-1.285076141357422e-05,-0.0033386278152465823
1.8144999983922947,-0.0022263944149017337,-0.0038944232463836675
