Time,ai0,ai1
0.3700999996721315,0.010504854917526247,-0.011266262531280519
0.37019999967204287,0.002903629541397095,0.004749641418457032
0.37029999967195426,0.003566086292266846,0.006203705072402955
0.37039999967186565,0.033550767898559576,0.020633182525634768
0.37049999967177705,0.008786065578460693,0.022813314199447633
0.37059999967168844,-0.003442076444625855,0.004691170454025269
0.37069999967159983,0.012016104459762575,-0.005189779996871949
0.3707999996715112,-0.010112264156341554,-0.00820456862449646
0.3708999996714226,-0.010299242734909059,-0.010028734207153321
0.370999999671334,-0.00021782040596008304,-0.006504412889480592
0.3710999996712454,-0.013547272682189943,-0.005821394920349122
0.3711999996711568,0.003766558170318604,-0.007008805274963379
0.3712999996710682,0.003972170352935791,-0.007027438879013062
0.3713999996709796,-0.0022822952270507815,-0.015032178163528444
0.371499999670891,-0.005259174108505249,-0.007774710655212403
0.3715999996708024,-0.011946067810058594,-0.013496512174606325
0.37169999967071377,-0.02046355247497559,-0.009983114004135133
0.37179999967062516,0.00038873553276062015,-0.007853100299835205
0.37189999967053655,0.0011623513698577881,-0.005083761215209962
0.37199999967044795,-0.006142663955688478,-0.0040775465965271
0.37209999967035934,0.019643673896789553,0.017243151664733888
0.37219999967027073,0.022191337347030642,0.011316380500793458
0.3722999996701821,0.0077759957313537605,0.00952048659324646
0.3723999996700935,0.005849666595458985,0.012386848926544191
0.3724999996700049,-0.00339452862739563,0.0027931129932403567
0.3725999996699163,-0.005405672788619996,-0.00575778365135193
0.3726999996698277,-0.0008924853801727296,-0.009760795831680298
0.3727999996697391,0.0004382109642028809,-0.0016911602020263674
0.3728999996696505,0.0029878020286560063,0.003437578678131104
0.3729999996695619,0.004154008626937867,0.0023690378665924073
0.37309999966947327,0.00513901948928833,-0.009091913700103762
0.37319999966938466,-0.0076192164421081555,-0.014983345270156863
0.37329999966929606,-0.013306963443756105,-0.012097064256668092
0.37339999966920745,-0.016791447401046756,-0.016398214101791382
0.37349999966911884,-0.015400352478027346,-0.023027921915054324
0.37359999966903024,-0.003140083551406861,-0.007598655223846436
0.37369999966894163,-0.0032004821300506596,6.232619285583497e-05
0.373799999668853,0.00891778588294983,0.0076333522796630865
0.3738999996687644,0.012962563037872316,0.0007504844665527344
0.3739999996686758,0.008755866289138796,-0.0010312736034393311
0.3740999996685872,0.0077290904521942145,0.011770012378692627
0.3741999996684986,-0.0005725014209747315,0.007552392482757569
0.37429999966841,-0.008810482025146485,0.0071109688282012945
0.3743999996683214,0.005947332382202149,-0.002899774312973023
0.3744999996682328,0.010574249029159547,-0.0010948848724365236
0.37459999966814417,0.004163646697998047,0.005658832788467408
0.37469999966805556,0.004540816545486451,0.00292097806930542
0.37479999966796695,0.007887797355651857,0.003172852993011475
0.37489999966787835,-0.0016924452781677249,-0.002566297054290772
0.37499999966778974,-0.003864223957061768,-0.010153386592864992
0.37509999966770113,-0.018416426181793216,-0.013639798164367677
0.3751999996676125,-0.0202489447593689,-0.02707719683647156
0.3752999996675239,-0.004127664566040039,-0.020100518465042117
0.3753999996674353,-0.003968957662582398,-0.007907073497772218
0.3754999996673467,-0.007355775833129884,0.0011263692378997805
0.3755999996672581,0.005704452991485596,0.004397530555725098
0.3756999996671695,0.010942423343658449,-0.0015440189838409426
0.3757999996670809,-5.84709644317627e-05,-0.007367984056472779
0.3758999996669923,0.0015645802021026613,-0.0010968124866485597
0.3759999996669037,-0.006904071569442749,0.0044174492359161386
0.37609999966681507,0.0002859294414520264,0.005218051671981812
0.37619999966672646,0.010733598470687868,0.006053351163864136
0.37629999966663785,0.004518970251083374,0.005316359996795655
0.37639999966654925,0.009518558979034425,0.010533126592636109
0.37649999966646064,0.018720346689224246,0.009807058572769166
0.37659999966637203,0.0034170174598693853,-0.0017605543136596682
0.3766999996662834,-0.005245038270950318,-0.005435229539871216
0.3767999996661948,-0.009209498167037965,-0.005949259996414185
0.3768999996661062,-0.01407222628593445,-0.01253656029701233
0.3769999996660176,-0.008068993091583253,-0.0158424186706543
0.377099999665929,-0.010305668115615845,-0.019625682830810547
0.3771999996658404,-0.0009882235527038576,-0.00942603349685669
0.3772999996657518,-0.0026761710643768313,-0.0028914213180541997
0.3773999996656632,-0.002258521318435669,-0.004207339286804199
0.37749999966557457,0.0034382212162017826,-0.004843451976776124
0.37759999966548596,-0.005074765682220459,-0.008556679487228394
0.37769999966539736,-0.008232197761535645,-0.006293660402297974
0.37779999966530875,-0.00129599928855896,-0.003822458982467652
0.37789999966522014,0.0025161790847778322,0.0025071835517883304
0.37799999966513154,0.0018627178668975833,0.008018232583999635
0.37809999966504293,0.016725908517837527,0.011809849739074708
0.3781999996649543,0.013839627504348756,0.01606666445732117
0.3782999996648657,0.010444456338882448,0.009581527709960938
0.3783999996647771,0.00751705288887024,-0.004526680707931519
0.3784999996646885,-0.0056729686260223395,-0.004650048017501832
0.3785999996645999,-0.00890750527381897,-0.0034195876121521
0.3786999996645113,-0.00646521806716919,-0.007096832990646363
0.3787999996644227,-0.009140746593475343,-0.008566960096359254
0.3788999996643341,-8.80277156829834e-05,-0.007139883041381837
0.37899999966424547,0.0015748608112335207,-0.011521350145339967
0.37909999966415686,-0.005286160707473756,-0.012625230550765993
0.37919999966406825,-0.0031497216224670413,-0.00751705288887024
0.37929999966397965,-0.005411455631256104,-0.008424959182739259
0.37939999966389104,-0.014139050245285036,-0.010828694105148317
0.37949999966380243,-0.011486653089523317,-0.008929994106292725
0.3795999996637138,0.003592430353164673,-0.00813067674636841
0.3796999996636252,0.0016956579685211183,-0.0010139250755310059
0.3797999996635366,0.009342503547668458,0.010190653800964357
0.379899999663448,0.012190874814987184,0.012269906997680666
0.3799999996633594,0.006216555833816529,0.010949491262435914
0.3800999996632708,0.013961709737777711,0.010099413394927979
0.3801999996631822,0.0032621657848358157,0.001118016242980957
0.3802999996630936,-0.0013544702529907228,-0.00329493522644043
0.380399999663005,-0.004289584159851075,-0.004026143550872803
0.38049999966291637,-0.0029132676124572756,-0.0003861653804779053
0.38059999966282776,0.0035525929927825934,0.003654756546020508
0.38069999966273915,-0.0007164299488067627,-0.004633342027664185
0.38079999966265055,-0.00295117735862732,-0.00862928628921509
0.38089999966256194,0.0025553739070892337,-0.010233061313629152
0.38099999966247333,-0.005410813093185425,-0.01419173836708069
0.3810999996623847,-0.01699256181716919,-0.013222148418426515
0.3811999996622961,-0.01313540577888489,-0.013833844661712648
0.3812999996622075,-0.00777149796485901,-0.012384921312332155
0.3813999996621189,-0.0034716331958770754,-0.0024287939071655274
0.3814999996620303,0.005669755935668946,-0.0011835551261901857
0.3815999996619417,0.006867446899414063,0.0035898602008819585
0.3816999996618531,0.0073737668991088875,0.006373977661132813
0.3817999996617645,0.011204578876495362,0.007889082431793214
0.38189999966167587,0.004541459083557129,0.005599076747894288
0.38199999966158726,-0.001676381826400757,0.003230681419372559
0.38209999966149866,0.0044906985759735115,0.004096180200576782
0.38219999966141005,0.003234536647796631,0.0029653131961822512
0.38229999966132144,0.0013711762428283694,0.0022482407093048096
0.38239999966123284,0.006627137660980225,0.0033823204040527347
0.38249999966114423,0.007421314716339112,0.0038115358352661137
0.3825999996610556,-0.002686451673507691,-0.003415089845657349
0.382699999660967,-0.0011886954307556155,-0.009692044258117677
0.3827999996608784,-0.009059786796569826,-0.01662888526916504
0.3828999996607898,-0.013585182428359988,-0.016333317756652834
0.3829999996607012,-0.010559470653533937,-0.012003253698349
0.3830999996606126,-0.012156177759170533,-0.011124261617660523
0.383199999660524,-0.003906631469726563,-0.005352342128753663
0.3832999996604354,0.007698248624801636,6.618142127990724e-05
0.38339999966034677,0.005115888118743897,-0.002970453500747681
0.38349999966025816,0.0013557553291320803,-0.0011366498470306398
0.38359999966016955,0.0038314545154571537,0.001143075227737427
0.38369999966008095,0.002067687511444092,0.0025161790847778322
0.38379999965999234,-0.0015054666996002198,0.008636996746063233
0.38389999965990373,0.0024127304553985597,0.004583866596221924
0.3839999996598151,0.008086984157562257,0.006605933904647828
0.3840999996597265,0.013247849941253664,0.00645557999610901
0.3841999996596379,0.009591808319091798,0.006587942838668824
0.3842999996595493,0.003744069337844849,0.0062872350215911876
0.3843999996594607,-0.00030649065971374514,-0.0014624166488647462
0.3844999996593721,-0.004248461723327637,-0.006436303853988648
0.3845999996592835,-0.0060925459861755375,-0.012345726490020753
0.3846999996591949,-0.01106129288673401,-0.015940084457397464
0.3847999996591063,-0.009957412481307984,-0.012179309129714967
0.38489999965901767,-0.005276522636413575,-0.006735084056854248
0.38499999965892906,-0.0030096483230590823,-0.005845811367034913
0.38509999965884045,-0.0025740075111389165,-0.007333929538726807
0.38519999965875185,0.0004279303550720215,-0.006624567508697511
0.38529999965866324,0.0011501431465148926,-0.004410381317138673
0.38539999965857463,-0.0012323880195617676,-0.005250178575515747
0.385499999658486,-0.003430510759353638,-0.0026138448715209966
0.3855999996583974,0.0002852869033813477,0.00546864151954651
0.3856999996583088,0.0025425231456756596,0.009203072786331177
0.3857999996582202,0.00966055989265442,0.009808343648910523
0.3858999996581316,0.014978204965591432,0.008198785781860353
0.385999999658043,0.009796777963638306,0.006735084056854248
0.3860999996579544,0.008142242431640625,0.005665258169174195
0.3861999996578658,0.001731640100479126,0.0017168617248535158
0.38629999965777717,-0.005909422636032105,-0.004232398271560669
0.38639999965768856,-0.006368194818496705,-0.007557532787322999
0.38649999965759996,-0.005604217052459717,-0.006902786493301392
0.38659999965751135,-0.00750741481781006,-0.006920777559280397
0.38669999965742274,0.00030263543128967286,-0.010365424156188966
0.38679999965733414,-0.0003328347206115723,-0.010209929943084717
0.38689999965724553,-0.007411034107208253,-0.0065937256813049325
0.3869999996571569,-0.004020360708236695,-0.009548758268356324
0.3870999996570683,-0.005590723752975465,-0.009719673395156862
0.3871999996569797,-0.008425601720809937,-0.010092988014221193
0.3872999996568911,-0.0019192612171173098,-0.003650901317596436
0.3873999996568025,0.0022180414199829105,0.003561588525772095
0.3874999996567139,0.0022000503540039063,0.003983093500137329
0.3875999996566253,0.010459234714508058,0.010773435831069947
0.3876999996565367,0.012339301109313966,0.010661634206771851
0.38779999965644807,0.008899794816970827,0.0063013708591461185
0.38789999965635946,0.007299232482910157,0.003732503652572632
0.38799999965627086,0.0027301442623138433,0.0020824658870697023
0.38809999965618225,-0.0015485167503356935,0.0014302897453308107
0.38819999965609364,-0.002314422130584717,0.0021949100494384768
0.38829999965600503,-0.004742573499679566,-0.002240530252456665
0.38839999965591643,0.0007279956340789796,-0.005490487813949585
0.3884999996558278,0.003061693906784058,-0.006753717660903932
0.3885999996557392,-0.003015431165695191,-0.010086562633514406
0.3886999996556506,-0.004664826393127442,-0.010388555526733399
0.388799999655562,-0.010472085475921633,-0.010754802227020265
0.3888999996554734,-0.011496933698654175,-0.011040089130401613
0.3889999996553848,-0.005343989133834839,-0.010190011262893678
0.3890999996552962,-0.0064703583717346195,-0.008029155731201172
0.3891999996552076,-0.000918186902999878,-0.0022437429428100587
0.38929999965511897,0.00832922101020813,0.004266452789306641
0.38939999965503036,0.008038151264190675,0.00704350233078003
0.38949999965494175,0.006394538879394532,0.007244616746902467
0.38959999965485315,0.00740268111228943,0.005061272382736207
0.38969999965476454,0.0031760656833648686,0.004705948829650879
0.38979999965467593,0.006248682737350465,0.0042503893375396735
0.3898999996545873,0.0029389691352844243,0.0035692989826202398
0.3899999996544987,-0.0013480448722839357,0.007949481010437012
0.3900999996544101,0.0055720901489257815,0.004212479591369629
0.3901999996543215,0.005430731773376466,-0.0014437830448150637
0.3902999996542329,-0.00047098040580749516,-0.004160434007644654
0.3903999996541443,-0.0021949100494384768,-0.008647277355194093
0.3904999996540557,-0.0037164402008056643,-0.009613012075424195
0.3905999996539671,-0.00941125512123108,-0.011554119586944581
0.39069999965387847,-0.011507856845855714,-0.01292529582977295
0.39079999965378986,-0.009267969131469728,-0.009382983446121217
0.39089999965370126,-0.006574449539184571,-0.006131740808486939
0.39099999965361265,0.0004356408119201661,-0.005277165174484254
0.39109999965352404,0.0054031026363372805,-0.002921620607376099
0.39119999965343544,0.0036425483226776127,0.0005500125885009766
0.39129999965334683,0.004190633296966553,0.00419705867767334
0.3913999996532582,0.004580011367797852,0.0052829480171203615
0.3914999996531696,0.00040415644645690923,0.0035204660892486574
0.391599999653081,0.0037588477134704594,0.006075839996337891
0.3916999996529924,0.006680468320846559,0.008358135223388673
0.3917999996529038,0.007219557762145997,0.006796125173568726
0.3918999996528152,0.007420029640197755,0.006285949945449829
0.3919999996527266,0.007054425477981568,0.006015441417694093
0.392099999652638,0.003517895936965943,-6.489634513854982e-05
0.39219999965254937,-0.0013988053798675538,-0.004642337560653687
0.39229999965246076,-0.006137523651123048,-0.010376989841461183
0.39239999965237216,-0.007980965375900269,-0.0107175350189209
0.39249999965228355,-0.008273962736129762,-0.009414467811584474
0.39259999965219494,-0.008043934106826783,-0.007226625680923463
0.39269999965210634,-0.005210341215133667,-0.007554962635040284
0.39279999965201773,-0.0015934944152832032,-0.007761859893798829
0.3928999996519291,0.0018929171562194827,-0.008130034208297731
0.3929999996518405,0.0009239697456359864,-0.004076261520385743
0.3930999996517519,-0.0015928518772125246,-0.002499473094940186
0.3931999996516633,-0.0010846042633056642,0.0033482658863067632
0.3932999996515747,0.0032923650741577153,0.004543386697769165
0.3933999996514861,0.002258521318435669,0.007459224462509156
0.3934999996513975,0.00684431552886963,0.004256814718246461
0.3935999996513089,0.010818413496017457,0.010527343750000001
0.39369999965122027,0.011231565475463869,0.006185071468353272
0.39379999965113166,0.007927634716033936,0.01008399248123169
0.39389999965104305,0.0051872098445892335,0.0007607650756835938
0.39399999965095445,-0.003302003145217896,0.0028188145160675054
0.39409999965086584,-0.0026112747192382816,-0.009240982532501222
0.39419999965077723,-0.0039946591854095465,-0.0014039456844329836
0.3942999996506886,-0.006207560300827027,-0.015102857351303102
0.3943999996506,-0.0066007936000823985,0.001187410354614258
0.3944999996505114,0.0007813262939453126,-0.016972000598907473
0.3945999996504228,-0.006257035732269288,0.002828452587127686
0.3946999996503342,-0.0011976909637451173,-0.025161148309707643
0.3947999996502456,-0.007254254817962647,0.014021465778350832
0.394899999650157,-0.0002049696445465088,-0.04968232870101929
0.3949999996500684,-0.0076853978633880625,0.11522121191024781
0.39509999964997977,0.02480453968048096,-0.023879927396774296
0.39519999964989116,-0.01230781674385071,-0.060252722501754764
0.39529999964980256,0.07703838706016541,0.03388681530952454
0.39539999964971395,-0.0599558699131012,0.010751589536666871
0.39549999964962534,-0.033745456933975224,-0.016576839685440065
0.39559999964953674,0.017982070446014405,-0.03875211358070374
0.39569999964944813,-0.05376758575439454,-0.04320747256278992
0.3957999996493595,0.012149109840393068,-0.0233877432346344
0.3958999996492709,-0.026152584552764896,0.06826131701469422
0.3959999996491823,0.01304031014442444,0.025445792675018314
0.3960999996490937,0.10132632613182069,-0.04793012738227845
0.3961999996490051,0.028798556327819826,0.03604959845542908
0.3962999996489165,-0.01909815907478333,0.06963185071945191
0.3963999996488279,-0.0401567018032074,-0.04374977469444275
0.3964999996487393,-0.0014951860904693604,-0.028551821708679204
0.39659999964865067,0.01501932740211487,0.01373810648918152
0.39669999964856206,-0.029443022012710575,0.041479045152664186
0.39679999964847346,-0.012595031261444093,0.012300106287002564
0.39689999964838485,0.08479896187782289,-0.05037883996963501
0.39699999964829624,0.03624685764312745,0.01319451928138733
0.39709999964820764,-0.038819580078125006,-0.020732775926589966
0.39719999964811903,-0.014194951057434084,0.01196855664253235
0.3972999996480304,-0.0677729880809784,-0.01976061582565308
0.3973999996479418,-0.008575313091278076,-0.0344766652584076
0.3974999996478532,0.002165995836257935,-0.009852036237716676
0.3975999996477646,-0.04096951246261597,0.003530746698379517
0.397699999647676,0.037702848911285405,-0.011403765678405764
0.3977999996475874,0.10746899008750917,-0.016157904863357546
0.3978999996474988,-0.06217519640922547,0.00928724527359009
0.3979999996474102,-0.006955474615097047,0.050629429817199714
0.39809999964732157,0.029022159576416018,0.02633442282676697
0.39819999964723296,-0.051288673877716066,-0.02275034546852112
0.39829999964714435,0.01568628191947937,-0.04349404454231263
0.39839999964705575,0.026212340593338015,0.02911597013473511
0.39849999964696714,0.0010775363445281983,0.03146830201148987
0.39859999964687853,0.00764684557914734,0.0021775615215301517
0.3986999996467899,0.0511460304260254,0.015002621412277223
0.3987999996467013,-0.00929624080657959,0.0033424830436706546
0.3988999996466127,0.004920556545257569,-0.020474475622177125
0.3989999996465241,-0.03948781967163086,-0.009404829740524293
0.3990999996464355,-0.05935830950737,-0.034387995004653935
0.3991999996463469,0.029102476835250857,-0.0033154964447021486
0.3992999996462583,0.0004208624362945557,-0.041635824441909795
0.3993999996461697,-0.04068936586380005,0.033695338964462286
0.39949999964608107,0.027454366683959962,0.012767231464385988
0.39959999964599247,0.03809286952018738,-0.060825866460800175
0.39969999964590386,0.0191110098361969,0.01277622699737549
0.39979999964581525,-0.04727730870246888,0.023092175722122195
0.39989999964572664,-0.02710739612579346,0.018730627298355104
0.39999999964563804,0.025924483537673952,-0.011586246490478517
0.40009999964554943,0.0015645802021026613,-0.013396918773651125
0.4001999996454608,-0.004618563652038575,0.004238823652267456
0.4002999996453722,0.027865591049194338,0.01993410110473633
0.4003999996452836,0.05057931184768677,0.055841056108474736
0.400499999645195,-0.005875368118286133,-0.02607483744621277
0.4005999996451064,0.005010511875152588,0.0050079417228698735
0.4006999996450178,-0.0038275992870330814,0.013366076946258547
0.4007999996449292,-0.026827249526977542,-0.013545345067977907
0.4008999996448406,-0.028053212165832522,-0.03962917804718018
0.40099999964475197,-0.012744742631912232,-0.025328850746154787
0.40109999964466336,0.002612559795379639,0.035967996120452886
0.40119999964457476,0.025887216329574587,-0.027372764348983766
0.40129999964448615,-0.0014804077148437502,-0.0049122035503387455
0.40139999964439754,0.010081422328948975,-0.004252959489822388
0.40149999964430894,-0.016670007705688477,-0.019374450445175172
0.40159999964422033,-0.00459093451499939,-0.014129412174224854
0.4016999996441317,-0.03814298748970032,0.014463531970977784
0.4017999996440431,-0.011915868520736696,0.02245285034179688
0.4018999996439545,0.015588616132736207,-0.024215332269668582
0.4019999996438659,0.04066623449325562,-0.0005333065986633302
0.4020999996437773,0.025743287801742558,0.02915066719055176
0.4021999996436887,0.029356921911239627,0.021657388210296634
0.4022999996436001,-0.016500377655029298,0.0173273241519928
0.4023999996435115,0.02048347115516663,0.006684966087341309
0.40249999964342287,-0.026193064451217656,-0.03564544200897217
0.40259999964333426,-0.057542496919631966,0.029439166784286503
0.40269999964324565,0.05882950067520142,0.011532273292541506
0.40279999964315705,-0.018171619176864627,-0.0587305498123169
0.40289999964306844,-0.0011919081211090089,-0.02896818637847901
0.40299999964297983,0.036297618150711065,0.04402670860290528
0.4030999996428912,-0.017005412578582766,0.00030649065971374514
0.4031999996428026,-0.057840634584426884,-0.015656082630157473
0.403299999642714,0.06178710341453553,-0.026396749019622804
0.4033999996426254,-0.050626859664917,-0.043046838045120245
0.4034999996425368,-0.059253575801849374,0.019936028718948368
0.4035999996424482,0.05407857418060303,0.010855038166046143
0.4036999996423596,-0.0031452238559722904,-0.01794480323791504
0.403799999642271,0.025777984857559208,0.005829747915267945
0.4038999996421824,0.032340868711471564,0.032640933990478516
0.40399999964209377,-0.002753918170928955,0.024920839071273806
0.40409999964200516,-0.0048023295402526865,-0.011691622734069826
0.40419999964191655,0.02011401176452637,-0.005829105377197266
0.40429999964182795,-0.02651561856269837,0.014218082427978517
0.40439999964173934,-0.011610020399093628,0.010290889739990235
0.40449999964165073,0.015509583950042725,0.006550675630569458
0.4045999996415621,0.019594841003417972,-0.024843734502792363
0.4046999996414735,0.006742151975631714,-0.013190664052963258
0.4047999996413849,0.002969810962677002,0.005548958778381349
0.4048999996412963,-0.012824417352676393,0.02452503561973572
0.4049999996412077,0.003104101419448853,-0.02982468962669373
0.4050999996411191,-0.04738332748413086,-0.04873394250869752
0.4051999996410305,-0.030638785362243657,0.0003726720809936524
0.4052999996409419,0.016387933492660524,-0.015719051361083987
0.40539999964085327,0.004195773601531983,0.005662045478820802
0.40549999964076466,0.007206064462661744,-0.0005519402027130127
0.40559999964067606,0.016531219482421877,-0.007335214614868165
0.40569999964058745,0.0061657953262329104,0.02723140597343445
0.40579999964049884,0.02441644668579102,0.015467176437377932
0.40589999964041024,-0.014214869737625124,-0.006018654108047486
0.40599999964032163,-0.0121028470993042,-0.009406757354736329
0.406099999640233,-0.0003501832485198975,0.005460931062698365
0.4061999996401444,-0.004904493093490601,0.03450943470001221
0.4062999996400558,0.019750335216522218,-0.008087626695632935
0.4063999996399672,0.03902390718460083,-0.005525827407836915
0.4064999996398786,0.01365843176841736,0.016119352579116824
0.40659999963979,-0.01829370141029358,-0.0152538537979126
0.4066999996397014,-0.010144391059875489,-0.02262055277824402
0.4067999996396128,-0.028432309627532962,0.00801052212715149
0.40689999963952417,-0.03343703866004944,-0.010521560907363893
0.40699999963943556,-0.010366709232330323,-0.043041055202484135
0.40709999963934695,0.022995152473449708,-0.007933417558670044
0.40719999963925835,0.0038359522819519046,-0.0018299484252929689
0.40729999963916974,0.011631224155426027,-0.0048582303524017335
0.40739999963908113,0.006090618371963502,0.01660511136054993
0.4074999996389925,-0.017248934507369997,-0.00607648253440857
0.4075999996389039,0.00786595106124878,0.006603363752365113
0.4076999996388153,-0.008277175426483156,0.004168144464492798
0.4077999996387267,-0.021735135316848758,-0.000753697156906128
0.4078999996386381,0.026212983131408695,-0.0001574218273162842
0.4079999996385495,0.02993777632713318,2.9556751251220706e-05
0.4080999996384609,0.0226301908493042,0.022304424047470094
0.4081999996383723,-0.008680046796798707,0.03415603876113892
0.4082999996382837,0.001452136039733887,-0.005991024971008302
0.40839999963819507,0.009962552785873414,-0.020335044860839847
0.40849999963810646,-0.011056795120239259,-0.005858662128448487
0.40859999963801785,-0.020236736536026003,-0.012465238571166994
0.40869999963792925,-0.027672187089920048,-0.010988043546676637
0.40879999963784064,0.0010646855831146242,-0.020764260292053225
0.40889999963775203,0.011133899688720705,-0.008313157558441163
0.4089999996376634,-0.0018717133998870851,0.0032807993888854985
0.4090999996375748,0.0037235081195831302,-0.0034452891349792485
0.4091999996374862,0.010800422430038453,-0.013073079586029055
0.4092999996373976,-0.017868983745574954,-0.017069023847579957
0.409399999637309,-0.02439010262489319,0.002620912790298462
0.4094999996372204,0.006257678270339967,0.02331963419914246
0.4095999996371318,-0.01087110161781311,-0.008131961822509767
0.4096999996370432,0.01593751430511475,-0.018546861410140992
0.40979999963695457,0.0494799292087555,0.023878642320632935
0.40989999963686596,0.0020509815216064454,0.022205473184585572
0.40999999963677736,0.0006431806087493897,0.028351992368698124
0.41009999963668875,0.010060218572616578,0.0006271171569824219
0.41019999963660014,0.0024885499477386476,-0.018995352983474732
0.41029999963651154,-0.021018062829971314,-0.009436956644058228
0.41039999963642293,-0.022029417753219607,-0.0046661114692688
0.4104999996363343,0.0024570655822753907,-0.004201556444168092
0.4105999996362457,0.012534632682800294,-0.0032512426376342775
0.4106999996361571,0.005804046392440796,-0.018386869430541995
0.4107999996360685,-0.003068761825561524,-0.003068119287490845
0.4108999996359799,-0.010750304460525514,-0.0023446214199066163
0.4109999996358913,-0.008854174613952638,-0.022759341001510624
0.4110999996358027,-0.005281020402908326,-0.007299875020980836
0.4111999996357141,-0.030627219676971438,-0.014294544458389284
0.41129999963562547,-0.006580874919891358,0.002854796648025513
0.41139999963553686,0.020218745470046998,0.0022983586788177493
0.41149999963544825,0.01257704019546509,-0.0005551528930664064
0.41159999963535965,0.01845369338989258,0.012143969535827638
0.41169999963527104,0.026825964450836185,0.024626556634902957
0.41179999963518243,-0.0059306263923645025,0.009221706390380861
0.4118999996350938,0.001351900100708008,0.0004465639591217041
0.4119999996350052,-0.011550906896591188,9.509563446044922e-05
0.4120999996349166,-0.011507856845855714,-0.001322985887527466
0.412199999634828,0.01292529582977295,0.002703800201416016
0.4122999996347394,0.004575513601303101,-0.012523709535598756
0.4123999996346508,0.007659053802490236,-0.009877737760543825
0.4124999996345622,0.008326650857925416,0.005207128524780274
0.4125999996344736,-0.00830416202545166,0.00017091512680053714
0.412699999634385,-0.01842863440513611,-0.0076853978633880625
0.41279999963429637,-0.0204481315612793,-0.023890208005905154
0.41289999963420776,-0.006917564868927003,-0.029470651149749758
0.41299999963411915,-0.01050292730331421,-0.015365012884140015
0.41309999963403055,-0.006329642534255982,-0.003367542028427124
0.41319999963394194,0.002868289947509766,0.014155756235122682
0.41329999963385333,0.027697888612747194,0.012514071464538576
0.4133999996337647,0.01173403024673462,-0.000980513095855713
0.4134999996336761,-0.006902786493301392,-5.525827407836915e-05
0.4135999996335875,0.008837468624114992,0.0074470162391662605
0.4136999996334989,3.019928932189942e-05,0.006003875732421875
0.4137999996334103,-0.002423653602600098,0.012250630855560303
0.4138999996333217,-0.001954600811004639,0.0016108429431915285
0.4139999996332331,0.001303067207336426,-0.006558386087417603
0.4140999996331445,0.02499408841133118,0.003293007612228394
0.41419999963305587,0.019194539785385135,0.00983533024787903
0.41429999963296726,-0.019695719480514528,-0.004134732484817505
0.41439999963287866,-0.00026022791862487796,-0.005896571874618531
0.41449999963279005,-0.005115245580673219,-0.00829966425895691
0.41459999963270144,-0.0326325809955597,-0.029872237443923953
0.41469999963261284,-0.018656092882156375,-0.020152564048767092
0.41479999963252423,0.004334561824798584,-0.018471684455871586
0.4148999996324356,0.0005506551265716553,0.0032628083229064944
0.414999999632347,0.00655517339706421,-0.00011244416236877443
0.4150999996322584,0.001978374719619751,0.0010235631465911866
0.4151999996321698,0.003381677865982056,0.0029691684246063235
0.4152999996320812,0.01194928050041199,-0.0009393906593322755
0.4153999996319926,-0.0159118127822876,-0.0023979520797729496
0.415499999631904,-0.0050323581695556644,0.0061812162399291996
0.4155999996318154,0.009943276643753053,-0.0010961699485778809
0.41569999963172677,0.007779208421707155,0.007538256645202637
0.41579999963163816,0.014613243341445925,0.018914393186569217
0.41589999963154956,0.0141673219203949,0.008798916339874268
0.41599999963146095,0.01262137532234192,0.005412740707397462
0.41609999963137234,0.002908127307891846,-0.006303298473358155
0.41619999963128373,-0.015994700193405154,-0.013929582834243776
0.41629999963119513,-0.018521159887313846,-0.00692913055419922
0.4163999996311065,-0.010215070247650148,-0.012301391363143923
0.4164999996310179,-0.009713248014450074,-0.017236083745956424
0.4165999996309293,-0.006655409336090088,-0.012677918672561647
0.4166999996308407,0.006668260097503663,-0.01173403024673462
0.4167999996307521,0.008042006492614747,-0.009858461618423462
0.4168999996306635,-0.004018433094024659,0.005243753194808961
0.4169999996305749,-0.0051280963420867924,-0.0021576428413391116
0.4170999996304863,-0.017051032781600955,-0.0016731691360473634
0.41719999963039767,-0.005544461011886597,-0.011797641515731812
0.41729999963030906,0.012507003545761109,-0.006060419082641602
0.41739999963022045,-1.285076141357422e-05,0.006776849031448365
0.41749999963013185,0.010750946998596193,0.008635711669921876
0.41759999963004324,0.03242439866065979,0.02407268881797791
0.41769999962995463,0.0012259626388549806,0.018598906993865967
0.417799999629866,0.00015485167503356936,0.001056332588195801
0.4178999996297774,0.009667627811431885,-0.007089765071868898
0.4179999996296888,-0.014604247808456422,-0.008956338167190553
0.4180999996296002,-0.006094473600387574,-0.01004929542541504
0.4181999996295116,-0.004155293703079224,-0.005321500301361084
0.418299999629423,-0.012643864154815675,-0.007971969842910768
0.4183999996293344,0.006559671163558961,-0.005961468219757081
0.4184999996292458,0.0007819688320159913,-0.010387270450592042
0.41859999962915717,-0.002405019998550415,-0.013246564865112305
0.41869999962906856,-0.006073912382125855,-0.0077078866958618176
0.41879999962897996,-0.014074796438217164,-0.012757593393325807
0.41889999962889135,-0.01717825531959534,-0.007684755325317384
0.41899999962880274,0.005497555732727051,-0.0060315048694610605
0.41909999962871414,-0.0018826365470886234,-0.004512544870376587
