Time,ai0,ai1
1.5216999986517354,0.003786476850509644,0.0024769842624664308
1.5217999986516468,0.0023484766483306886,-0.00262219786643982
1.5218999986515582,-0.0031677126884460454,-0.0023908841609954837
1.5219999986514696,-0.0008012449741363526,0.001889704465866089
1.522099998651381,-0.0045151150226593025,0.004260027408599854
1.5221999986512924,0.0020034337043762208,-0.00016191959381103518
1.5222999986512038,0.007580021619796754,-0.004031926393508911
1.5223999986511152,0.0017721199989318849,-0.0026915919780731204
1.5224999986510266,-0.0006765925884246827,0.0022977161407470707
1.522599998650938,-0.00129599928855896,0.005220621824264527
1.5226999986508494,0.0029113399982452397,0.005814969539642335
1.5227999986507608,0.002063189744949341,0.004241393804550172
1.5228999986506722,0.005231544971466065,0.003032779693603516
1.5229999986505836,0.010351288318634034,0.00278668761253357
1.523099998650495,0.003733146190643311,0.0048511624336242684
1.5231999986504063,0.0012523066997528077,0.006285307407379151
1.5232999986503177,0.0023895990848541264,0.001260659694671631
1.5233999986502291,-0.0009811556339263917,0.003400311470031739
1.5234999986501405,0.0012677276134490968,-0.001080106496810913
1.523599998650052,0.000902765989303589,-0.002928045988082886
1.5236999986499633,-0.002392169237136841,-0.001445068120956421
1.5237999986498747,0.0014945435523986818,-0.00020818233489990236
1.523899998649786,0.003528819084167481,0.00409232497215271
1.5239999986496975,-0.0032493150234222416,-0.00012400984764099124
1.5240999986496089,0.0018100297451019288,-0.0006187641620635987
1.5241999986495203,0.008257256746292116,0.0029633855819702153
1.5242999986494317,0.0004080116748809815,0.0019937956333160403
1.524399998649343,0.0009432458877563477,0.006728658676147462
1.5244999986492545,0.0037100148200988775,0.004098107814788819
1.5245999986491658,0.004783053398132325,0.0032293963432312015
1.5246999986490772,0.004684102535247803,0.0070569956302642825
1.5247999986489886,0.003444004058837891,0.003391958475112915
1.5248999986489,0.005124241113662721,0.0017239296436309815
1.5249999986488114,0.0034009540081024175,-0.0010666131973266603
1.5250999986487228,-0.0013756740093231203,-0.0016712415218353273
1.5251999986486342,-0.004573585987091065,0.005085688829421998
1.5252999986485456,-0.001801034212112427,-1.8633604049682617e-05
1.525399998648457,0.003133015632629395,-0.00415272355079651
1.5254999986483684,0.002502043247222901,-0.0015690779685974122
1.5255999986482798,0.0011308670043945314,-0.0009426033496856691
1.5256999986481912,0.0014090859889984131,0.0031278753280639653
1.5257999986481026,0.0019552433490753174,0.006396466493606568
1.525899998648014,0.0012246775627136233,0.0023330557346344
1.5259999986479253,0.0024943327903747562,0.001036413908004761
1.5260999986478367,0.006899573802947999,0.002690306901931763
1.5261999986477481,0.0030289244651794437,0.004541459083557129
1.5262999986476595,0.005392822027206421,0.006572521924972535
1.526399998647571,0.0017155766487121583,0.005119100809097291
1.5264999986474823,0.0004902565479278565,0.0027847599983215334
1.5265999986473937,0.0047727727890014655,0.00123624324798584
1.526699998647305,0.001143075227737427,-0.0021852719783782963
1.5267999986472165,0.00033219218254089357,-0.002932543754577637
1.5268999986471279,0.00034247279167175297,0.00038937807083129885
1.5269999986470393,-0.0020843935012817387,0.0007254254817962647
1.5270999986469507,-0.0035988557338714603,0.0009323227405548097
1.527199998646862,-0.0007267105579376222,0.0006997239589691163
1.5272999986467735,0.006035360097885132,-0.0012979269027709962
1.5273999986466849,0.00477020263671875,0.0005198132991790772
1.5274999986465962,0.0022450280189514164,0.004728437662124634
1.5275999986465076,0.0031233775615692144,0.002849656343460083
1.527699998646419,0.004528608322143555,0.0047676324844360355
1.5277999986463304,-0.0005153155326843262,0.008162803649902345
1.5278999986462418,0.001629476547241211,0.00349926233291626
1.5279999986461532,0.007984178066253664,0.001856292486190796
1.5280999986460646,0.003141368627548218,0.00021717786788940432
1.528199998645976,0.003781979084014893,0.002906842231750489
1.5282999986458874,0.0018672156333923342,0.0038006126880645755
1.5283999986457988,-0.004110316038131714,0.00025251746177673345
1.5284999986457102,-0.0005487275123596192,-0.0024654185771942143
1.5285999986456216,-0.0007299232482910157,-0.00448620080947876
1.528699998645533,-0.0007344210147857667,-0.0008661413192749025
1.5287999986454444,0.0022090458869934086,0.0023112094402313235
1.5288999986453558,0.0020773255825042728,0.0012323880195617676
1.5289999986452671,-0.0005063199996948243,0.003564801216125489
1.5290999986451785,0.0037459969520568853,0.000997861623764038
1.52919999864509,0.004169429540634156,0.0025797903537750247
1.5292999986450013,0.002423653602600098,0.004908990859985352
1.5293999986449127,0.006623282432556153,0.002874072790145874
1.529499998644824,0.0032621657848358157,0.006324502229690552
1.5295999986447355,-0.00019533157348632815,0.006221696138381958
1.529699998644647,0.004096180200576782,0.003368827104568482
1.5297999986445583,0.0016468250751495363,0.001496471166610718
1.5298999986444697,0.002467988729476929,-0.001080749034881592
1.529999998644381,0.003650901317596436,-0.0024377894401550297
1.5300999986442925,-0.0021724212169647217,0.0014624166488647462
1.5301999986442039,-0.002650469541549683,0.0012278902530670167
1.5302999986441153,-0.0006586015224456788,-0.001138577461242676
1.5303999986440266,-0.0009522414207458497,-0.0022019779682159427
1.530499998643938,-0.00015292406082153322,-0.0008417248725891114
1.5305999986438494,0.0018691432476043704,0.0021666383743286135
1.5306999986437608,0.006107324361801148,0.0022533810138702396
1.5307999986436722,0.002633763551712036,0.004134089946746826
1.5308999986435836,0.0027719092369079593,0.00685909390449524
1.530999998643495,0.0028361630439758304,0.005439084768295289
1.5310999986434064,0.004690527915954591,0.00189420223236084
1.5311999986433178,0.0031651425361633304,0.0020773255825042728
1.5312999986432292,0.002850941419601441,0.0037112998962402347
1.5313999986431406,0.003824386596679688,0.006184428930282594
1.531499998643052,0.0010756087303161622,0.00362391471862793
1.5315999986429634,1.0923147201538087e-05,0.0002403092384338379
1.5316999986428748,6.93941116333008e-05,-0.004878791570663453
1.5317999986427862,-0.0004928267002105713,-0.003359189033508301
1.5318999986426975,0.0007190001010894776,0.00017412781715393067
1.531999998642609,-1.4778375625610353e-05,0.00021332263946533206
1.5320999986425203,-0.0028612220287323,0.0025772202014923097
1.5321999986424317,3.212690353393555e-06,0.0004272878170013428
1.5322999986423431,0.0038828575611114507,0.0021730637550354008
1.5323999986422545,0.0023915266990661623,0.0016217660903930665
1.532499998642166,0.00537354588508606,0.0027185785770416264
1.5325999986420773,0.007287024259567261,0.004788193702697755
1.5326999986419887,0.0020850360393524173,0.005772562026977539
1.5327999986419,0.0023336982727050785,0.00745729684829712
1.5328999986418115,0.0017194318771362306,0.005880508422851563
1.5329999986417229,0.0028817832469940187,-0.0003900206089019776
1.5330999986416343,0.0031150245666503908,-9.573817253112794e-05
1.5331999986415457,0.0021023845672607424,-0.0006804478168487549
1.533299998641457,-0.0004549169540405274,0.00436668872833252
1.5333999986413684,0.002545093297958374,8.352994918823243e-06
1.5334999986412798,-0.002519391775131226,-0.0020509815216064454
1.5335999986411912,-0.0023928117752075196,-0.004260669946670533
1.5336999986411026,-0.002632478475570679,0.0005686461925506592
1.533799998641014,0.005572732686996461,-0.0019513881206512454
1.5338999986409254,-0.002725646495819092,0.007433522939682007
1.5339999986408368,0.006821184158325196,-0.0024512827396392825
1.5340999986407482,-0.003393243551254273,0.002608062028884888
1.5341999986406596,0.021845009326934818,0.17269431471824648
1.534299998640571,0.010572321414947511,-0.10203954339027406
1.5343999986404824,0.027672187089920048,-0.03963945865631104
1.5344999986403938,0.07929176807403565,0.018696572780609134
1.5345999986403052,-0.13842647433280947,0.01145516872406006
1.5346999986402166,-0.023527173995971682,-0.07356546878814699
1.534799998640128,-0.05111711621284486,-0.06001562595367432
1.5348999986400393,-0.061359173059463507,-0.0592195212841034
1.5349999986399507,0.013797219991683962,0.0022251093387603764
1.5350999986398621,-0.02214700222015381,0.10899180531501772
1.5351999986397735,0.07909515142440797,0.011102415323257448
1.535299998639685,0.17657395958900454,-0.046123310327529914
1.5353999986395963,0.029682688713073734,0.1481564283370972
1.5354999986395077,-0.017762964963912966,0.07231508970260621
1.535599998639419,-0.06718249559402467,-0.08576983690261841
1.5356999986393305,0.024681814908981328,-0.007154018878936769
1.5357999986392419,-0.04869282007217408,0.04364375591278077
1.5358999986391533,-0.018271855115890506,0.07562094807624818
1.5359999986390647,0.02625346302986145,-0.03700762271881104
1.536099998638976,0.12077017068862916,-0.1039485239982605
1.5361999986388875,-0.011527132987976075,-0.013012681007385256
1.5362999986387988,-0.07874496817588807,-0.0814847505092621
1.5363999986387102,-0.031076996326446536,0.04349918484687806
1.5364999986386216,-0.13024118185043337,-0.023162212371826175
1.536599998638533,-0.021234598159790043,0.0018717133998870851
1.5366999986384444,0.044347335100173954,0.022801105976104737
1.5367999986383558,-0.031860250234603885,-0.04600444078445435
1.5368999986382672,0.18649474740028382,0.006533969640731812
1.5369999986381786,0.11767956256866456,0.061012202501297005
1.53709999863809,-0.09362165212631227,0.06348083376884461
1.5371999986380014,0.02436118841171265,0.09257495760917664
1.5372999986379128,-0.036047028303146364,-0.0038757896423339848
1.5373999986378242,-0.023336982727050783,-0.03938822627067566
1.5374999986377356,0.01736716151237488,-0.0028779280185699464
1.537599998637647,0.04263497114181519,0.01882315278053284
1.5376999986375584,-0.020874776840209962,-0.02605556130409241
1.5377999986374697,0.012683701515197755,-0.05194470524787903
1.5378999986373811,0.02633442282676697,-0.008114613294601442
1.5379999986372925,-0.06703471183776856,-0.02692684292793274
1.538099998637204,-0.05078620910644532,-0.0018376588821411135
1.5381999986371153,-0.07929690837860108,-0.02104504942893982
1.5382999986370267,-0.007918639183044434,-0.06404819488525391
1.538399998636938,0.09697505831718446,-0.012808353900909425
1.5384999986368495,-0.008973686695098878,0.07467384696006776
1.538599998636761,0.042362534999847413,0.1299925196170807
1.5386999986366723,0.03622501134872437,-0.0165485680103302
1.5387999986365837,0.09027467131614686,-0.0842585873603821
1.538899998636495,-0.04403634667396546,0.062168771028518685
1.5389999986364065,-0.030105478763580325,0.09279406309127809
1.5390999986363179,0.02167859196662903,0.04456901073455811
1.5391999986362292,0.0027764070034027102,-0.06256007671356202
1.5392999986361406,-0.019860851764678958,-0.04617856860160828
1.539399998636052,-0.021527595520019534,-0.03040811419487
1.5394999986359634,0.057720479965209966,0.043012140989303595
1.5395999986358748,-0.02364347338676453,-0.034990695714950566
1.5396999986357862,-0.04466217875480653,-0.09090500116348267
1.5397999986356976,-0.04309374332427979,0.014443613290786745
1.539899998635609,-0.027832179069519045,0.008766146898269654
1.5399999986355204,0.00517435908317566,-0.0032955777645111086
1.5400999986354318,0.005628633499145508,-0.03128903388977051
1.5401999986353432,0.019806236028671268,0.057367084026336675
1.5402999986352546,0.06550739884376526,0.078261137008667
1.540399998635166,0.021517957448959353,-0.03869492769241333
1.5404999986350774,0.07386489152908327,0.06471322178840638
1.5405999986349888,-0.011703188419342042,-0.005107535123825074
1.5406999986349001,-0.02979513287544251,0.011583033800125124
1.5407999986348115,-0.0036406207084655764,0.03957841753959656
1.540899998634723,-0.050520198345184335,0.005158295631408692
1.5409999986346343,0.03362722992897034,-0.014277195930480959
1.5410999986345457,0.021949743032455445,-0.046691313982009895
1.5411999986344571,0.004472064971923828,-0.031963698863983155
1.5412999986343685,-0.00870896100997925,-0.022433574199676516
1.54139999863428,-0.07273466706275941,-0.04536511540412903
1.5414999986341913,-0.029851676225662236,0.007005592584609986
1.5415999986341027,0.01938473105430603,-0.0016455399990081788
1.541699998634014,-0.05806552290916443,0.03099539399147034
1.5417999986339255,0.04698880910873414,0.05163371682167054
1.5418999986338369,0.07232215762138368,-0.06347248077392578
1.5419999986337483,-0.0035718691349029543,-0.01490495562553406
1.5420999986336597,0.05254098057746888,0.10058676481246949
1.542199998633571,0.04626916646957398,0.07229260087013245
1.5422999986334824,-0.08197372198104859,-0.004335204362869263
1.5423999986333938,0.02322839379310608,-0.02259485125541687
1.5424999986333052,0.05020792484283448,-0.008746228218078614
1.5425999986332166,-0.0665720844268799,0.005732724666595459
1.542699998633128,0.04115135073661805,0.026620994806289676
1.5427999986330394,0.001200261116027832,-0.041844649314880376
1.5428999986329508,-0.06437010645866395,-0.07173038005828858
1.5429999986328622,0.005250821113586426,0.014893389940261842
1.5430999986327736,-0.006550675630569458,0.005838743448257447
1.543199998632685,-0.016540215015411378,-0.037083442211151126
1.5432999986325964,-0.023281724452972413,-0.02858908891677857
1.5433999986325078,0.026951259374618532,-0.002721148729324341
1.5434999986324192,-0.024837951660156253,0.052925860881805425
1.5435999986323305,0.04010529875755311,0.07683405995368958
1.543699998632242,0.047192493677139284,0.0012394559383392336
1.5437999986321533,0.041491253376007085,-0.02686708688735962
1.5438999986320647,-0.006182501316070558,-0.010270328521728517
1.5439999986319761,-0.01550251603126526,0.07144766330718995
1.5440999986318875,0.0466668975353241,0.04908669590950013
1.544199998631799,-0.029511773586273195,-0.046799260377883914
1.5442999986317103,-0.019930245876312258,0.006244827508926392
1.5443999986316217,0.011119121313095094,-0.03846811175346375
1.544499998631533,-0.028481142520904543,-0.026296513080596925
1.5445999986314445,-0.00488521695137024,0.014986557960510256
1.5446999986313559,0.00355901837348938,-0.03742591500282288
1.5447999986312673,-0.013709192276000978,-0.029642208814620975
1.5448999986311787,-0.020335044860839847,-0.0009663772583007814
1.54499999863109,-0.01566250801086426,-0.00956610679626465
1.5450999986310014,-0.00021910548210144046,0.026256675720214846
1.5451999986309128,0.031195865869522096,0.016384078264236452
1.5452999986308242,0.025071835517883303,0.04019782423973084
1.5453999986307356,0.013193234205245973,0.019397581815719607
1.545499998630647,0.040513310432434085,-0.017549642324447633
1.5455999986305584,0.00854382872581482,0.04164289236068726
1.5456999986304698,0.007779208421707155,0.014583044052124025
1.5457999986303812,0.019367382526397706,0.004127664566040039
1.5458999986302926,-0.043301925659179695,0.0037447118759155276
1.545999998630204,-0.025788908004760747,-0.021111873388290407
1.5460999986301154,0.005583655834197999,-0.014308037757873537
1.5461999986300268,0.01758626699447632,-0.011606807708740235
1.5462999986299382,-0.005588796138763429,-0.011482797861099245
1.5463999986298496,-0.018864275217056276,-0.04596910119056702
1.546499998629761,-0.02345328211784363,-0.035175746679306036
1.5465999986296723,-0.02231727480888367,0.02522732973098755
1.5466999986295837,-0.0013390493392944338,0.04148804068565369
1.5467999986294951,0.03396134972572327,0.009474223852157593
1.5468999986294065,0.00897689938545227,-0.018900899887084963
1.546999998629318,0.021181910037994387,-0.005575945377349854
1.5470999986292293,0.01729134202003479,0.026342775821685795
1.5471999986291407,0.0331665301322937,0.06786294341087341
1.547299998629052,-0.015684996843338014,0.04186906576156617
1.5473999986289635,0.023495047092437746,-0.029108902215957643
1.5474999986288749,0.001869785785675049,-0.04281166911125184
1.5475999986287863,-0.025350054502487184,0.008614507913589479
1.5476999986286977,0.002750705480575562,0.015157473087310793
1.547799998628609,-0.007385975122451783,0.0034954071044921878
1.5478999986285205,-0.012012249231338503,-0.04216142058372498
1.5479999986284319,-0.013850550651550294,-0.02945458769798279
1.5480999986283432,-0.022492687702178958,-0.003930405378341675
1.5481999986282546,0.002990372180938721,-0.009043723344802858
1.548299998628166,0.01877817511558533,0.006289805173873902
1.5483999986280774,0.006952904462814332,0.0018299484252929689
1.5484999986279888,-0.020968587398529054,0.001307564973831177
1.5485999986279002,0.00481003999710083,0.037707989215850835
1.5486999986278116,0.022328840494155885,0.022060259580612186
1.548799998627723,0.03581378698348999,-0.005158938169479371
1.5488999986276344,0.03598020434379578,0.039651666879653935
1.5489999986275458,-0.006084192991256714,-0.002307354211807251
1.5490999986274572,-0.013887817859649659,-0.003230681419372559
1.5491999986273686,0.005430731773376466,0.014611958265304568
1.54929999862728,0.0012542343139648438,0.0037157976627349857
1.5493999986271914,-0.011717966794967652,-0.004179710149765015
1.5494999986271027,-0.04136210322380066,-0.04601921916007996
1.5495999986270141,0.023700659275054933,-0.03078592658042908
1.5496999986269255,0.005081833600997925,0.012498008012771608
1.549799998626837,-0.04825910687446595,0.0001972591876983643
1.5498999986267483,0.023051695823669435,0.003998514413833618
1.5499999986266597,0.014876683950424196,-0.017220020294189457
1.550099998626571,-0.0105877423286438,-0.015589258670806886
1.5501999986264825,-0.009023162126541138,0.03599755287170411
1.550299998626394,0.01342326283454895,0.029367202520370485
1.5503999986263053,0.03172531723976135,0.026986598968505863
1.5504999986262167,0.03775746464729309,-0.005053561925888062
1.550599998626128,-0.01584755897521973,0.00415272355079651
1.5506999986260395,0.008481502532958986,0.019502958059310915
1.5507999986259509,0.026320929527282717,0.005854164361953736
1.5508999986258623,-0.02101934790611267,-0.0011764872074127197
1.5509999986257736,-0.010772793292999268,0.0006206917762756348
1.551099998625685,-0.012316169738769532,-0.0147648823261261
1.5511999986255964,-0.018440842628479007,-0.02258264303207398
1.5512999986255078,0.00846929430961609,-0.014318960905075074
1.5513999986254192,0.003303930759429932,-0.02173320770263672
1.5514999986253306,-0.006083550453186036,-0.001472054719924927
1.551599998625242,-0.002236032485961914,0.020096663236618045
1.5516999986251534,-0.016896823644638063,0.006604006290435792
1.5517999986250648,0.005656905174255372,-0.006381045579910279
1.5518999986249762,0.024351550340652468,0.015884183645248413
1.5519999986248876,0.014817570447921754,0.014726972579956057
1.552099998624799,0.015565484762191774,0.0035519504547119143
1.5521999986247104,0.0112759006023407,0.025479204654693607
1.5522999986246218,0.0023555445671081545,0.011798284053802491
1.5523999986245332,0.014367151260375978,0.019547935724258426
1.5524999986244445,0.00024801969528198247,0.00787044882774353
1.552599998624356,-0.015214016437530519,-0.028470861911773684
1.5526999986242673,0.012278902530670167,-0.019409790039062503
1.5527999986241787,-0.01620609521865845,6.168365478515626e-05
1.5528999986240901,-0.027309153079986576,0.006129813194274903
1.5529999986240015,-0.0002730786800384522,-0.011555404663085939
1.553099998623913,0.011622871160507203,-0.030798134803771977
1.5531999986238243,-0.005912635326385499,0.0006817328929901124
1.5532999986237357,-0.00604178547859192,0.002410160303115845
1.553399998623647,0.008131319284439088,0.010601878166198732
1.5534999986235585,0.01888676404953003,0.025765776634216312
1.5535999986234699,-0.0017592692375183107,-0.003393243551254273
1.5536999986233813,-0.004895497560501099,0.01876339673995972
1.5537999986232927,0.018130496740341187,0.014463531970977784
1.553899998623204,0.03162379622459412,-0.0018466544151306155
1.5539999986231154,0.00741231918334961,0.016814578771591187
1.5540999986230268,-0.006135596036911012,0.004609568119049072
1.5541999986229382,-0.0012465238571166993,0.0031767082214355473
1.5542999986228496,0.0078004121780395515,0.004404598474502564
1.554399998622761,-0.026272096633911137,-0.016924452781677247
1.5544999986226724,-0.022001146078109744,-0.01712235450744629
1.5545999986225838,0.01941043257713318,-0.019935386180877687
1.5546999986224952,-0.009599518775939942,-0.008091481924057007
1.5547999986224066,-0.006422810554504395,0.013909664154052736
1.554899998622318,0.009810913801193238,-0.003094463348388672
1.5549999986222294,-0.013096210956573488,-0.002505898475646973
1.5550999986221408,0.016711772680282594,0.0023870289325714114
1.5551999986220522,0.008804699182510378,0.004369901418685914
1.5552999986219636,-0.006449797153472901,0.025006939172744755
1.555399998621875,0.014694845676422121,0.017948015928268436
1.5554999986217863,0.019663592576980592,0.0024133729934692387
1.5555999986216977,0.001763124465942383,0.006104754209518433
1.5556999986216091,0.01120522141456604,0.006785844564437867
1.5557999986215205,0.010115476846694947,0.003072617053985596
1.555899998621432,-0.011002821922302248,-0.00885353207588196
1.5559999986213433,-0.010583244562149048,0.00377362608909607
1.5560999986212547,-0.003263450860977173,-0.0029177653789520266
1.556199998621166,-0.016655229330062866,-0.011074143648147584
1.5562999986210775,-0.002256593704223633,-0.019333328008651736
1.5563999986209889,0.0011032378673553468,-0.01806046009063721
1.5564999986209003,0.00524439573287964,0.002303498983383179
1.5565999986208117,0.0010511922836303712,0.00546799898147583
1.556699998620723,-0.005891431570053101,0.02158542394638062
1.5567999986206345,0.005025932788848877,0.009574459791183473
1.5568999986205458,0.009627790451049806,-0.012181236743927003
1.5569999986204572,0.012642579078674318,0.010389840602874756
1.5570999986203686,0.004255529642105103,0.015488380193710329
1.55719999862028,0.0011289393901824953,0.006474856138229371
1.5572999986201914,0.021077176332473756,0.009990824460983278
1.5573999986201028,0.00457101583480835,0.00786081075668335
1.5574999986200142,-0.00819493055343628,0.010861463546752931
1.5575999986199256,-0.0036586117744445805,-0.013801717758178712
1.557699998619837,0.005580443143844605,-0.018226234912872317
1.5577999986197484,-0.012986336946487428,-0.0008822047710418703
1.5578999986196598,-0.010362854003906252,-0.010170735120773317
1.5579999986195712,-0.000976015329360962,0.013115487098693849
1.5580999986194826,-0.00024287939071655277,-0.004515757560729981
1.558199998619394,-0.0051801419258117685,-0.02360170841217041
1.5582999986193053,0.009413825273513796,-0.00481003999710083
1.5583999986192167,0.006294302940368653,0.02648413419723511
1.5584999986191281,0.0072362637519836435,0.0039355456829071045
1.5585999986190395,-0.00669460415840149,0.0071598017215728765
1.558699998618951,0.010270328521728517,0.010276111364364625
1.5587999986188623,0.0027821898460388184,0.0077271628379821785
1.5588999986187737,0.016427770853042603,0.009235199689865112
1.558999998618685,0.008989750146865845,0.0038565135002136233
1.5590999986185965,0.0012433111667633058,-0.002643401622772217
1.5591999986185079,0.011188515424728394,0.00048575878143310554
1.5592999986184193,-0.011378064155578614,0.01339948892593384
1.5593999986183307,-0.019569139480590823,-0.002321490049362183
1.559499998618242,0.0030025804042816163,-0.022329483032226566
1.5595999986181535,0.005422378778457642,-0.013516430854797364
1.5596999986180649,-0.01584691643714905,-0.0038500881195068365
1.5597999986179762,0.0034600675106048586,0.011672989130020142
1.5598999986178876,0.01902298212051392,0.009075850248336794
1.559999998617799,-0.007747081518173219,-0.0087738573551178
1.5600999986177104,0.006724803447723389,0.0039458262920379645
1.5601999986176218,0.001977089643478394,0.009007741212844849
1.5602999986175332,-0.00362905502319336,0.0025354552268981936
1.5603999986174446,0.01712363958358765,0.019303771257400515
1.560499998617356,0.010880739688873292,0.00512938141822815
1.5605999986172674,-0.0024185132980346683,0.009796135425567627
1.5606999986171788,0.016009478569030764,0.00031227350234985357
1.5607999986170902,0.00477084517478943,0.0012291753292083742
1.5608999986170016,-0.006931700706481934,-0.003012861013412476
1.560999998616913,-0.006249325275421143,-0.005269454717636109
1.5610999986168244,-0.0022495257854461674,0.009109262228012087
1.5611999986167358,-0.004206696748733521,-0.008825902938842774
1.5612999986166471,0.00012529492378234865,-0.006983103752136231
1.5613999986165585,-0.0029608154296875003,-0.0065693092346191416
1.56149999861647,-0.00040672659873962406,-0.007948195934295655
1.5615999986163813,0.017821435928344728,0.013655861616134645
1.5616999986162927,-0.006840460300445558,0.010808775424957277
1.561799998616204,0.001598634719848633,0.005635701417922974
1.5618999986161155,0.009070709943771363,0.006336710453033448
1.561999998616027,0.007030651569366456,-0.001053762435913086
1.5620999986159383,0.0029537475109100344,0.009269254207611086
1.5621999986158497,0.00485051989555359,0.0035628736019134525
1.562299998615761,0.012838553190231325,0.0036386930942535404
1.5623999986156725,7.710456848144532e-05,0.017568918466567995
1.5624999986155839,-0.00401265025138855,0.0051229560375213624
1.5625999986154953,0.0073756945133209234,-0.008397972583770752
1.5626999986154066,0.002868289947509766,-0.013644295930862428
1.562799998615318,-0.01432667136192322,-0.006909854412078858
1.5628999986152294,-0.005974318981170655,0.003112454414367676
1.5629999986151408,0.00620113492012024,0.00513966202735901
1.5630999986150522,-0.00438146710395813,-7.58194923400879e-05
1.5631999986149636,0.004545314311981201,-9.95934009552002e-05
1.563299998614875,0.009073922634124756,-0.0021409368515014652
1.5633999986147864,-0.0010678982734680176,0.0023491191864013676
1.5634999986146978,0.014219367504119874,0.011238633394241334
1.5635999986146092,-0.00023195624351501467,0.003872576951980591
1.5636999986145206,-0.006904714107513429,0.010962984561920167
1.563799998614432,0.013179098367691041,0.007037076950073243
1.5638999986143434,0.005190422534942628,0.0014643442630767824
1.5639999986142548,0.004352552890777588,0.0031889164447784428
1.5640999986141662,0.0002737212181091309,-0.002121018171310425
1.5641999986140775,0.00685395359992981,0.002870217561721802
1.564299998613989,-0.00034247279167175297,0.0007177150249481202
1.5643999986139003,-0.005387039184570313,0.003317424058914185
1.5644999986138117,-0.004490056037902833,-0.0022270369529724123
1.5645999986137231,-0.00830416202545166,-0.017171187400817873
1.5646999986136345,0.0037202954292297366,-0.0032351791858673097
1.564799998613546,0.006163225173950196,0.008727594614028932
1.5648999986134573,0.00040351390838623053,0.012565474510192872
1.5649999986133687,0.007000452280044556,-0.0014058732986450197
1.56509999861328,0.0073197937011718756,0.001556227207183838
1.5651999986131915,0.002276512384414673,0.009353426694869996
1.5652999986131029,-0.004212479591369629,-0.005890146493911744
1.5653999986130143,0.006469715833663941,0.00958088517189026
1.5654999986129257,0.005093399286270142,0.011790573596954347
1.565599998612837,0.0009798705577850342,0.0005480849742889404
1.5656999986127484,0.007593514919281006,0.00754725217819214
1.5657999986126598,0.0035429549217224124,-0.006934913396835328
1.5658999986125712,-0.0011784148216247559,-0.004456644058227539
1.5659999986124826,0.0003739571571350098,0.0031940567493438723
1.566099998612394,-0.008873450756072999,-0.000767190456390381
1.5661999986123054,-0.004233683347702027,0.002485979795455933
1.5662999986122168,0.003199197053909302,-0.0053786861896514895
1.5663999986121282,0.0035962855815887453,-0.004086542129516602
1.5664999986120396,0.00010923147201538087,0.0013737463951110842
1.566599998611951,0.0056710410118103035,0.007082697153091432
1.5666999986118624,0.002692234516143799,0.006369479894638062
1.5667999986117738,-0.0003643190860748291,0.0022424578666687014
1.5668999986116852,0.00741231918334961,0.005203915834426881
1.5669999986115966,0.00604692578315735,0.005551528930664063
1.567099998611508,-0.0007119321823120118,0.0032448172569274907
1.5671999986114193,0.0019372522830963137,-0.0012105417251586914
1.5672999986113307,0.001831876039505005,-0.003339270353317261
1.5673999986112421,0.0012490940093994143,0.0069927418231964114
1.5674999986111535,-0.0004099392890930176,0.014392210245132448
1.567599998611065,0.009024447202682495,-0.0033758950233459474
1.5676999986109763,-0.005861232280731201,-0.013823564052581788
1.5677999986108877,-0.0005390894412994385,-0.006339280605316163
1.567899998610799,-0.0005853521823883058,0.0031420111656188967
1.5679999986107105,-0.00823027014732361,0.0064073896408081065
1.5680999986106219,0.005625420808792115,0.004883931875228883
1.5681999986105333,0.006542965173721314,-0.00041058182716369635
1.5682999986104447,0.00163011908531189,0.004829958677291871
1.568399998610356,0.006501842737197876,-0.00047098040580749516
1.5684999986102675,0.006223623752593995,0.0015632951259613038
1.5685999986101788,0.0015857839584350589,0.00712317705154419
1.5686999986100902,0.001300497055053711,0.00466097116470337
1.5687999986100016,-0.0016905176639556887,0.006521761417388917
1.568899998609913,-0.0031317305564880376,0.0018376588821411135
1.5689999986098244,0.011540626287460328,-0.0037016618251800542
1.5690999986097358,0.0041514384746551515,-0.0027783346176147466
1.5691999986096472,-0.0036316251754760745,0.004668039083480836
1.5692999986095586,7.710456848144532e-05,0.004062768220901489
1.56939999860947,0.0011835551261901857,-0.004542101621627808
1.5694999986093814,-0.0021923398971557618,0.0013268411159515381
1.5695999986092928,0.0016648161411285402,-0.004134732484817505
1.5696999986092042,0.00035468101501464846,0.001125084161758423
1.5697999986091156,0.0003276944160461426,0.008807269334793092
1.569899998609027,0.0018659305572509767,-0.0006406104564666749
1.5699999986089384,0.011259194612503054,0.004896140098571778
1.5700999986088497,0.0027243614196777346,0.006826324462890626
1.5701999986087611,0.0043114304542541506,0.003403524160385132
1.5702999986086725,0.0029319012165069584,0.0030533409118652347
1.570399998608584,0.0006110537052154541,-0.006388113498687745
1.5704999986084953,-0.0035982131958007817,0.0070030224323272714
1.5705999986084067,8.674263954162599e-05,0.009080990552902223
1.570699998608318,0.008433312177658083,-0.00013621807098388673
1.5707999986082295,0.003161287307739258,-0.001603132486343384
1.570899998608141,3.341197967529297e-05,-0.005334993600845338
1.5709999986080523,4.562020301818848e-05,0.0014990413188934327
1.5710999986079637,-0.0020201396942138676,0.0025534462928771973
1.571199998607875,0.0020689725875854496,0.002559229135513306
