Time,ai0,ai1
0.38839999965591643,0.0033765375614166265,0.008777070045471192
0.3884999996558278,0.011816917657852173,0.016597400903701785
0.3885999996557392,0.017060670852661136,0.013885890245437623
0.3886999996556506,0.01008399248123169,0.011568897962570192
0.388799999655562,0.0043846797943115235,0.01102659583091736
0.3888999996554734,-0.00333477258682251,7.774710655212403e-05
0.3889999996553848,-0.004449576139450074,-0.0011154460906982423
0.3890999996552962,0.00366375207901001,0.0073737668991088875
0.3891999996552076,0.0003154861927032471,0.008647277355194093
0.38929999965511897,0.005367120504379273,0.00491991400718689
0.38939999965503036,0.002612559795379639,-0.008037508726119996
0.38949999965494175,0.0032981479167938236,-0.002050338983535767
0.38959999965485315,-0.0007010090351104737,-0.004951398372650147
0.38969999965476454,-0.019752262830734255,-0.011069645881652834
0.38979999965467593,-0.022094956636428836,-0.012697194814682008
0.3898999996545873,-0.010693118572235108,-0.021042479276657106
0.3899999996544987,-0.009582170248031617,-0.016064736843109134
0.3900999996544101,-0.004956538677215577,-0.010153386592864992
0.3901999996543215,0.0034652078151702886,0.0025187492370605472
0.3902999996542329,0.0035346019268035892,0.0075723111629486094
0.3903999996541443,0.008200713396072389,0.009737021923065187
0.3904999996540557,0.00710325837135315,0.00904308080673218
0.3905999996539671,-0.009704895019531251,0.0011925506591796875
0.39069999965387847,0.0013062798976898194,-0.004329421520233155
0.39079999965378986,0.007222127914428712,0.0057616388797760015
0.39089999965370126,0.002027207612991333,0.009195362329483033
0.39099999965361265,0.00543330192565918,0.016508730649948122
0.39109999965352404,0.017992993593215944,0.017753326892852785
0.39119999965343544,0.0061413788795471195,0.0061516594886779795
0.39129999965334683,0.0036721050739288333,-0.004140515327453614
0.3913999996532582,-0.004548527002334595,-0.006137523651123048
0.3914999996531696,-0.017692928314208985,-0.008888871669769288
0.391599999653081,-0.012299463748931885,-0.011342082023620607
0.3916999996529924,-0.01120586395263672,-0.016874977350234986
0.3917999996529038,-0.011029165983200074,-0.012803213596343996
0.3918999996528152,-0.0007614076137542725,-0.004025501012802125
0.3919999996527266,0.0014643442630767824,-0.00671452283859253
0.392099999652638,-0.007705959081649781,-0.0052829480171203615
0.39219999965254937,0.00045298933982849124,-0.0027757644653320316
0.39229999965246076,-0.006760143041610719,-0.0010454094409942628
0.39239999965237216,-0.0038790023326873784,-0.0015954220294952394
0.39249999965228355,-0.0046494054794311524,-0.003014146089553833
0.39259999965219494,0.001478480100631714,0.0005255961418151856
0.39269999965210634,0.014128127098083497,0.01270105004310608
0.39279999965201773,0.005962110757827759,0.017906893491744996
0.3928999996519291,0.015840491056442262,0.018995352983474732
0.3929999996518405,0.010838974714279175,0.011802781820297242
0.3930999996517519,0.0032293963432312015,0.004963606595993043
0.3931999996516633,-0.0014489233493804933,-0.002443572282791138
0.3932999996515747,-0.005819467306137085,-0.008757793903350831
0.3933999996514861,-0.014086362123489382,-0.005267527103424072
0.3934999996513975,-0.005509763956069947,-0.006742151975631714
0.3935999996513089,-0.0003456854820251465,-0.003579579591751099
0.39369999965122027,-0.005142232179641724,-0.0020548367500305177
0.39379999965113166,0.000469052791595459,-0.008247618675231935
0.39389999965104305,-0.0049648916721344,-0.01406194567680359
0.39399999965095445,-0.012437609434127809,-0.012689484357833864
0.39409999965086584,-0.01197819471359253,-0.01371369004249573
0.39419999965077723,-0.01401247024536133,-0.00753697156906128
0.3942999996506886,-0.008431384563446045,0.0024082326889038087
0.3943999996506,0.00936691999435425,0.0007453441619873048
0.3944999996505114,0.0071842181682586674,0.003730576038360596
0.3945999996504228,0.009843683242797852,0.010767652988433839
0.3946999996503342,0.01244724750518799,0.016372512578964236
0.3947999996502456,0.006932985782623292,0.013168817758560183
0.394899999650157,-0.0007504844665527344,0.009163235425949098
0.3949999996500684,0.0012529492378234865,0.002397309541702271
0.39509999964997977,0.0027648413181304934,-0.0009329652786254884
0.39519999964989116,-0.004270950555801392,0.0017027258872985842
0.39529999964980256,0.0073217213153839115,0.0039651024341583255
0.39539999964971395,-0.0007742583751678468,0.0013679635524749757
0.39549999964962534,-0.001300497055053711,0.003537814617156983
0.39559999964953674,-0.0006688821315765382,-0.00313044548034668
0.39569999964944813,-0.009289815425872804,-0.015944582223892213
0.3957999996493595,-0.012270549535751345,-0.019583275318145753
0.3958999996492709,-0.016990634202957156,-0.0188032341003418
0.3959999996491823,-0.011842619180679323,-0.007191928625106812
0.3960999996490937,-0.006417027711868287,-0.003613634109497071
0.3961999996490051,-0.003742141723632813,-0.0032897949218750003
0.3962999996489165,0.0059518301486969,0.0023998796939849855
0.3963999996488279,0.0099599826335907,0.003152934312820435
0.3964999996487393,0.0008956980705261231,0.006791627407073975
0.39659999964865067,0.002405662536621094,0.006630350351333619
0.39669999964856206,0.0029447519779205325,0.0034048092365264898
0.39679999964847346,-0.0010389840602874757,0.006432448625564576
0.39689999964838485,0.0031754231452941896,0.011388987302780153
0.39699999964829624,0.010380202531814577,0.009010311365127564
0.39709999964820764,0.007299875020980836,0.010127042531967164
0.39719999964811903,0.00974023461341858,0.008766146898269654
0.3972999996480304,0.004224045276641846,0.005962110757827759
0.3973999996479418,-0.006393896341323853,-0.004527965784072876
0.3974999996478532,-0.005378043651580811,-0.007698248624801636
0.3975999996477646,-0.00875843644142151,-0.012378495931625367
0.397699999647676,-0.015136269330978395,-0.015190885066986086
0.3977999996475874,-0.013641725778579713,-0.012747312784194947
0.3978999996474988,-0.002667818069458008,-0.006591798067092897
0.3979999996474102,-0.0035101854801177983,-0.004100035429000855
0.39809999964732157,-0.003035349845886231,-0.003028281927108765
0.39819999964723296,0.0009631645679473878,-0.002699302434921265
0.39829999964714435,-0.003652186393737793,-0.007010090351104737
0.39839999964705575,-6.361126899719238e-05,-0.0019057679176330568
0.39849999964696714,-0.004454716444015503,-0.0010666131973266603
0.39859999964687853,-0.00489485502243042,0.006158727407455445
0.3986999996467899,0.007737443447113038,0.015503158569335939
0.3987999996467013,0.014746248722076418,0.013896813392639162
0.3988999996466127,0.011070288419723512,0.01178414821624756
0.3989999996465241,0.009918217658996583,0.009737664461135866
0.3990999996464355,0.00759158730506897,0.006127885580062867
0.3991999996463469,-0.000700366497039795,0.00495975136756897
0.3992999996462583,-0.006533969640731812,-7.774710655212403e-05
0.3993999996461697,-0.006799980401992798,-0.006810903549194337
0.39949999964608107,-0.006833392381668092,-0.005608714818954468
0.39959999964599247,-0.0028991317749023442,-0.008578525781631471
0.39969999964590386,-0.002804036140441895,-0.005853521823883058
0.39979999964581525,-0.005187852382659913,-0.006742794513702393
0.39989999964572664,-0.007830611467361451,-0.006132383346557618
0.39999999964563804,-0.006292375326156617,-0.009158737659454347
0.40009999964554943,-0.008370343446731569,-0.013759952783584595
0.4001999996454608,-0.009737664461135866,-0.012359862327575685
0.4002999996453722,-0.005104964971542359,-0.0038006126880645755
0.4003999996452836,-0.0005827820301055909,0.005050349235534668
0.400499999645195,0.0012304604053497315,0.008255329132080078
0.4005999996451064,0.009441454410552979,0.010474655628204347
0.4006999996450178,0.012039235830307008,0.011149963140487672
0.4007999996449292,0.009961267709732057,0.011816917657852173
0.4008999996448406,0.006059134006500245,0.0058837211132049564
0.40099999964475197,0.00280660629272461,0.004768275022506714
0.40109999964466336,-9.573817253112794e-05,0.007080127000808716
0.40119999964457476,-0.0044682097434997564,0.0034568548202514654
0.40129999964448615,0.0017868983745574954,0.0043114304542541506
0.40139999964439754,0.0017952513694763186,-0.000226815938949585
0.40149999964430894,0.0019533157348632815,-0.002990372180938721
0.40159999964422033,7.196426391601563e-05,-0.0044090962409973145
0.4016999996441317,-0.010359641313552858,-0.01044831156730652
0.4017999996440431,-0.01176422953605652,-0.013295397758483887
0.4018999996439545,-0.010411686897277833,-0.01388267755508423
0.4019999996438659,-0.013439968824386597,-0.010907726287841799
0.4020999996437773,-0.010109694004058839,-0.00866334080696106
0.4021999996436887,0.000796104669570923,-0.0059845995903015144
0.4022999996436001,-0.0005814969539642335,0.00269673228263855
0.4023999996435115,0.003697806596755982,0.005156368017196656
0.40249999964342287,0.006739581823349,0.005802761316299439
0.40259999964333426,0.002061262130737305,0.005640841722488404
0.40269999964324565,0.004106460809707642,0.0036971640586853033
0.40279999964315705,0.006701029539108277,0.008102405071258546
0.40289999964306844,0.0007980322837829591,0.007840892076492311
0.40299999964297983,0.0024840521812438967,0.0100685715675354
0.4030999996428912,0.008792490959167482,0.013998334407806397
0.4031999996428026,0.006034717559814454,0.008111400604248047
0.403299999642714,0.004881361722946167,0.0025335276126861573
0.4033999996426254,0.002546378374099732,-0.0037941873073577886
0.4034999996425368,-0.004634627103805543,-0.007567813396453858
0.4035999996424482,-0.009920787811279298,-0.008375483751296998
0.4036999996423596,-0.012640651464462282,-0.008941559791564942
0.403799999642271,-0.013845410346984865,-0.011352362632751465
0.4038999996421824,-0.007698248624801636,-0.009668912887573244
0.40399999964209377,-0.0029608154296875003,-0.007535043954849244
0.40409999964200516,-0.0008552181720733644,-0.007159159183502198
0.40419999964191655,0.00017734050750732423,-0.0035654437541961675
0.40429999964182795,-0.0054866325855255135,-0.0013493299484252932
0.40439999964173934,-0.0014816927909851077,-0.00023709654808044437
0.40449999964165073,-0.0011816275119781495,0.0006573164463043213
0.4045999996415621,-0.0008224487304687501,0.003239034414291382
0.4046999996414735,0.006179288625717164,0.00931166172027588
0.4047999996413849,0.009310376644134522,0.012512786388397219
0.4048999996412963,0.008288741111755373,0.014159611463546754
0.4049999996412077,0.010528628826141358,0.012514714002609255
0.4050999996411191,0.006200492382049561,0.007936630249023439
0.4051999996410305,0.002450640201568604,0.003542312383651734
0.4052999996409419,0.001592209339141846,-0.0032737314701080326
0.40539999964085327,-0.0062107729911804205,-0.003487696647644043
0.40549999964076466,-0.008164731264114381,-0.0013403344154357911
0.40559999964067606,-0.00477534294128418,-0.005808544158935548
0.40569999964058745,-0.006844958066940308,-0.006040500402450562
0.40579999964049884,-0.006866161823272706,-0.009031515121459962
0.40589999964041024,-0.0013750314712524414,-0.010380845069885255
0.40599999964032163,-0.005740435123443604,-0.00939647674560547
0.406099999640233,-0.007711741924285889,-0.010218282938003542
0.4061999996401444,-0.007673189640045167,-0.0070396471023559575
0.4062999996400558,-0.007100688219070435,-0.002661392688751221
0.4063999996399672,-0.003177350759506226,0.0018370163440704348
0.4064999996398786,0.002917122840881348,0.003444004058837891
0.40659999963979,0.0071578741073608405,0.007944983243942261
0.4066999996397014,0.008586236238479615,0.01089166283607483
0.4067999996396128,0.013340375423431397,0.012373998165130616
0.40689999963952417,0.005991024971008302,0.009464585781097413
0.40699999963943556,0.0013461172580718995,0.006391968727111817
0.40709999963934695,0.00331485390663147,0.007112253904342652
0.40719999963925835,0.0010858893394470215,0.0033450531959533696
0.40729999963916974,-0.0011822700500488282,0.0014592039585113526
0.40739999963908113,4.8832893371582036e-05,0.0028734302520751955
0.4074999996389925,-7.838964462280274e-05,-0.00015420913696289064
0.4075999996389039,-0.002595211267471314,-0.004982240200042725
0.4076999996388153,-0.004175212383270264,-0.009536550045013428
0.4077999996387267,-0.008548326492309572,-0.013508077859878542
0.4078999996386381,-0.010194509029388428,-0.012027027606964112
0.4079999996385495,-0.010529913902282716,-0.010820983648300172
0.4080999996384609,-0.009199217557907105,-0.006359841823577882
0.4081999996383723,-0.0075131976604461675,-0.0033900308609008793
0.4082999996382837,-0.0007209277153015138,-0.0011193013191223146
0.40839999963819507,0.0048216056823730475,0.0014495658874511721
0.40849999963810646,0.005835530757904053,0.001589639186859131
0.40859999963801785,0.0047380757331848145,0.005425591468811036
0.40869999963792925,0.005025932788848877,0.008981397151947023
0.40879999963784064,0.0036939513683319097,0.011557974815368653
0.40889999963775203,0.0010678982734680176,0.007823543548583986
0.4089999996376634,0.005731439590454102,0.007858883142471315
0.4090999996375748,0.005637629032135011,0.008645992279052736
0.4091999996374862,0.005549601316452027,0.006217198371887208
0.4092999996373976,0.006155514717102051,0.005574017763137818
0.409399999637309,0.0004420661926269532,0.000825018882751465
0.4094999996372204,-0.0038346672058105474,-0.004458571672439576
0.4095999996371318,-0.005929983854293824,-0.008162161111831667
0.4096999996370432,-0.010424537658691408,-0.01208357095718384
0.40979999963695457,-0.012368215322494509,-0.011009247303009034
0.40989999963686596,-0.006889935731887818,-0.008405683040618898
0.40999999963677736,-0.006481924057006837,-0.0071893584728240974
0.41009999963668875,-0.005987169742584229,-0.005843241214752198
0.41019999963660014,-0.0013525426387786866,-0.005831032991409303
0.41029999963651154,0.00018312335014343263,-0.004530535936355592
0.41039999963642293,-0.0012214648723602296,-0.0023716080188751223
0.4104999996363343,-0.00026087045669555666,0.0021621406078338626
0.4105999996362457,0.0006393253803253174,0.006153587102890015
0.4106999996361571,0.0028978466987609865,0.009704252481460573
0.4107999996360685,0.005719231367111207,0.010947563648223878
0.4108999996359799,0.007725235223770143,0.00972031593322754
0.4109999996358913,0.009109262228012087,0.009891873598098755
0.4110999996358027,0.008732734918594361,0.007429667711257935
0.4111999996357141,0.006032147407531739,0.0052688121795654306
0.41129999963562547,-0.0007768285274505617,0.002632478475570679
0.41139999963553686,-0.004662898778915406,-0.0006239044666290284
0.41149999963544825,-0.006334140300750733,-0.0030873954296112066
0.41159999963535965,-0.005951187610626222,-0.007772140502929689
0.41169999963527104,-0.006382330656051636,-0.008833613395690918
0.41179999963518243,-0.006535897254943849,-0.009197289943695069
0.4118999996350938,-0.004087827205657959,-0.007658411264419556
0.4119999996350052,-0.005644054412841797,-0.008342714309692384
0.4120999996349166,-0.006523046493530274,-0.009580242633819581
0.412199999634828,-0.0069053566455841075,-0.008327935934066773
0.4122999996347394,-0.0065243315696716314,-0.0045812964439392095
0.4123999996346508,-0.002112665176391602,-0.0022514533996582033
0.4124999996345622,0.0007742583751678468,0.006070699691772462
0.4125999996344736,0.0033187091350555423,0.007602510452270508
0.412699999634385,0.007463722229003907,0.009968335628509522
0.41279999963429637,0.010889735221862795,0.007968757152557375
0.41289999963420776,0.006052066087722779,0.008530335426330568
0.41299999963411915,0.007695035934448243,0.005272024869918824
0.41309999963403055,0.00230799674987793,0.01054276466369629
0.41319999963394194,8.352994918823243e-05,0.005234757661819458
0.41329999963385333,-0.0010023593902587892,0.005559239387512208
0.4133999996337647,0.0009728026390075685,-0.003084182739257813
0.4134999996336761,-0.005467356443405152,-0.00014264345169067385
0.4135999996335875,0.0019558858871459965,-0.011108198165893556
0.4136999996334989,-0.006690748929977418,-0.0033354151248931887
0.4137999996334103,-0.005618352890014649,-0.015490307807922364
0.4138999996333217,-0.011173094511032105,-0.0008931279182434082
0.4139999996332331,-0.006236474514007569,-0.021207611560821536
0.4140999996331445,-0.017029186487197878,0.0037890470027923586
0.41419999963305587,0.0013589680194854737,-0.027877156734466557
0.41429999963296726,-0.012460098266601563,0.02668910384178162
0.41439999963287866,0.02282102465629578,0.10051480054855348
0.41449999963279005,-0.0010389840602874757,-0.10432119607925416
0.41459999963270144,0.03783970952033997,0.017058100700378418
0.41469999963261284,0.029432741403579717,0.010714322328567507
0.41479999963252423,-0.09867264389991762,0.011020812988281252
0.4148999996324356,0.02109645247459412,-0.036037390232086186
0.414999999632347,-0.03995944261550904,-0.03291465520858765
0.4150999996322584,-0.019810733795166017,-0.05230581164360047
0.4151999996321698,0.007321078777313233,0.030762795209884647
0.4152999996320812,-0.030499354600906376,0.06685287356376649
0.4153999996319926,0.07953529000282289,-0.021870710849761964
0.415499999631904,0.07077749609947205,-0.024927906990051273
0.4155999996318154,-0.004368616342544556,0.08524424076080322
0.41569999963172677,-0.03856642007827759,0.0037672007083892826
0.41579999963163816,-0.03932397246360779,-0.049877660274505624
0.41589999963154956,0.023370394706726076,-0.0010524773597717287
0.41599999963146095,-0.007815190553665162,0.03597120881080628
0.41609999963137234,-0.030762152671813967,0.04061932921409608
0.41619999963128373,0.038351169824600226,-0.029541330337524416
0.41629999963119513,0.09048349618911744,-0.017873481512069703
0.4163999996311065,-0.02448005795478821,0.011743668317794801
0.4164999996310179,-0.01392765522003174,-0.022208043336868287
0.4165999996309293,-0.05363458037376404,0.018959370851516725
0.4166999996308407,-0.05518181204795838,-0.047216910123825076
0.4167999996307521,0.01335451126098633,-0.010869816541671753
0.4168999996306635,-0.030141460895538333,-0.008998745679855348
0.4169999996305749,-0.02386707663536072,0.004667396545410157
0.4170999996304863,0.10917749881744386,-0.0301665198802948
0.41719999963039767,0.023843945264816285,-0.008496923446655274
0.41729999963030906,-0.08149438858032228,0.03350579023361206
0.41739999963022045,0.04829637408256531,0.04126122474670411
0.41749999963013185,-0.03552657246589661,0.0012266051769256592
0.41759999963004324,-0.03192771673202515,-0.03430253744125367
0.41769999962995463,0.030061786174774174,-0.012027027606964112
0.417799999629866,0.016531219482421877,0.03403781175613404
0.4178999996297774,0.0019179761409759523,0.016283842325210574
0.4179999996296888,0.043914264440536505,0.019803665876388554
0.4180999996296002,0.023112094402313235,0.030021306276321415
0.4181999996295116,-0.008372271060943605,-0.01824422597885132
0.418299999629423,0.0023536169528961186,-0.009088058471679688
0.4183999996293344,-0.07584712147712708,-0.02685744881629944
0.4184999996292458,-0.017475107908248903,0.0010389840602874757
0.41859999962915717,0.03459232211112977,-0.02216306567192078
0.41869999962906856,-0.034417551755905156,-0.023121732473373416
0.41879999962897996,-0.007170724868774415,0.04295559763908387
0.41889999962889135,0.0355631971359253,-0.043905268907547
0.41899999962880274,0.02428087115287781,-0.028481142520904543
0.41909999962871414,-0.01451043725013733,0.021949743032455445
0.41919999962862553,-0.06077574849128724,0.005684534311294556
0.4192999996285369,-0.0031625723838806154,0.016820361614227296
0.4193999996284483,0.008944129943847657,-0.03109498739242554
0.4194999996283597,-0.008101762533187867,-0.005768064260482789
0.4195999996282711,0.01392765522003174,0.0034587824344635013
0.4196999996281825,0.0471680772304535,0.05282819509506226
0.4197999996280939,0.025529322624206544,0.020583064556121827
0.4198999996280053,-0.01098097562789917,-0.01780087471008301
0.4199999996279167,0.016003695726394655,0.03800741195678711
0.42009999962782807,-0.012528849840164186,-0.0036232721805572513
0.42019999962773946,-0.02647449612617493,-0.008747513294219971
0.42029999962765086,-0.02109131217002869,-0.04482859611511231
0.42039999962756225,-0.011860610246658326,0.020386447906494142
0.42049999962747364,0.03080006241798401,0.010774720907211304
0.42059999962738503,0.012125978469848635,-0.023969240188598636
0.42069999962729643,-0.004644907712936402,0.009552613496780396
0.4207999996272078,-0.0027674114704132084,-0.0262399697303772
0.4208999996271192,-0.014891462326049806,-0.018032830953598023
0.4209999996270306,-0.02731172323226929,-0.024388817548751832
0.421099999626942,-0.05056967377662659,0.02887630343437195
0.4211999996268534,-0.0017059385776519776,-0.011540626287460328
0.4212999996267648,0.02035881876945496,-0.021481975317001346
0.4213999996266762,0.03248351216316223,0.0025585865974426273
0.4214999996265876,0.02110544800758362,0.018134351968765262
0.42159999962649897,0.015217229127883912,0.020719282627105717
0.42169999962641036,-0.007522835731506349,0.041281785964965824
0.42179999962632175,0.028525477647781374,-0.021271865367889407
0.42189999962623315,-0.08067708015441895,-0.011214859485626222
0.42199999962614454,0.020709002017974855,0.05278900027275086
0.42209999962605593,0.030445381402969363,-0.010290889739990235
0.4221999996259673,-0.016338458061218263,-0.053700119256973274
0.4222999996258787,0.0386717963218689,0.020288782119750978
0.4223999996257901,0.020963447093963625,0.036516723632812505
0.4224999996257015,-0.05893744707107545,-0.009628432989120484
0.4225999996256129,0.0070203709602355965,-0.006065559387207032
0.4226999996255243,0.030109976530075078,-0.05170825123786927
0.4227999996254357,-0.10780053973197938,-0.019354531764984133
0.4228999996253471,0.00807541847229004,0.018984429836273194
0.42299999962525847,0.012431184053421022,-0.0238677191734314
0.42309999962516986,-0.008960193395614624,-0.025603857040405277
0.42319999962508126,0.04188255906105042,0.0043763267993927
0.42329999962499265,0.0025116813182830813,0.03967672586441041
0.42339999962490404,-0.01931148171424866,0.008956980705261231
0.42349999962481544,0.008754581212997438,-0.025655902624130252
0.42359999962472683,0.00790578842163086,-0.004793334007263184
0.4236999996246382,-0.039895188808441166,0.029259898662567143
0.4237999996245496,0.009955484867095948,0.026552243232727053
0.423899999624461,0.029906291961669926,-0.00020368456840515138
0.4239999996243724,0.0212056839466095,-0.022130296230316166
0.4240999996242838,0.010095558166503907,0.010076924562454225
0.4241999996241952,0.0051261687278747565,0.03147087216377259
0.4242999996241066,0.004544671773910523,0.029223916530609136
0.424399999624018,-0.010920577049255373,-0.04593440413475037
0.42449999962392937,-0.05470826148986817,-0.022923188209533693
0.42459999962384076,-0.006874514818191529,-0.007296662330627442
0.42469999962375216,0.0012015461921691896,-0.017755254507064822
0.42479999962366355,-0.008760364055633546,-0.0038218164443969732
0.42489999962357494,0.016488169431686402,-0.021087456941604618
0.42499999962348634,-0.009643211364746095,0.006485779285430909
0.42509999962339773,0.005352342128753663,0.006828252077102662
0.4251999996233091,0.001998293399810791,-0.0054275190830230715
0.4252999996232205,-0.02384330272674561,-0.016372512578964236
0.4253999996231319,-0.008338216543197633,-0.015604679584503175
0.4254999996230433,-0.014541279077529909,0.02941089510917664
0.4255999996229547,-0.00500472903251648,0.01306022882461548
0.4256999996228661,0.038483532667160036,-0.009359852075576783
0.4257999996227775,0.048634349107742315,0.023933900594711306
0.4258999996226889,-0.0037453544139862066,0.02685230851173401
0.42599999962260027,0.009992752075195314,-0.009862316846847536
0.42609999962251166,-0.006726088523864747,0.012664425373077394
0.42619999962242305,-0.025878863334655763,0.01810415267944336
0.42629999962233445,-0.03014788627624512,-0.025429729223251346
0.42639999962224584,0.007521550655364991,-0.02355287551879883
0.42649999962215723,0.01530846953392029,0.010930857658386231
0.4265999996220686,-0.0012921440601348878,-0.025555666685104374
0.42669999962198,0.01013475298881531,0.0029132676124572756
0.4267999996218914,-0.016396929025650025,-0.00804521918296814
0.4268999996218028,-0.02021296262741089,-0.00839925765991211
0.4269999996217142,0.005514261722564698,-0.0038365948200225833
0.4270999996216256,-0.04659686088562012,-0.01611035704612732
0.427199999621537,-0.016740686893463138,-0.018527585268020633
0.4272999996214484,0.015305899381637575,-0.01929156303405762
0.42739999962135977,0.025289655923843385,0.009048863649368287
0.42749999962127117,0.009213353395462037,0.03347623348236085
0.42759999962118256,-0.0018376588821411135,0.022407872676849367
0.42769999962109395,0.02302535176277161,-0.0037190103530883793
0.42779999962100534,0.0030160737037658696,0.009579600095748902
0.42789999962091674,0.0014906883239746095,0.011528418064117432
0.42799999962082813,-0.011782220602035523,-0.0004896140098571778
0.4280999996207395,-0.016099433898925784,0.006122745275497437
0.4281999996206509,0.01718725085258484,-0.001416153907775879
0.4282999996205623,0.009154239892959595,0.002417228221893311
0.4283999996204737,0.0029672408103942876,0.001952030658721924
0.4284999996203851,0.01628127217292786,-0.00041058182716369635
0.4285999996202965,-0.007092335224151612,-0.014297757148742677
0.4286999996202079,-0.03231002688407898,-0.01722387552261353
0.4287999996201193,-0.02258585572242737,-0.006630350351333619
0.42889999962003067,-0.017723770141601564,-0.009007741212844849
0.42899999961994206,-0.03143039226531983,-0.041166129112243655
0.42909999961985346,0.02799024343490601,-0.005154440402984619
0.42919999961976485,0.01738193988800049,0.0023112094402313235
0.42929999961967624,-0.011754591464996338,0.009947774410247804
0.42939999961958764,0.0076314246654510505,0.02827874302864075
0.42949999961949903,0.007747724056243898,-0.006393253803253175
0.4295999996194104,0.0014495658874511721,-0.0033007180690765386
0.4296999996193218,-0.014852910041809084,0.004165574312210083
0.4297999996192332,-0.005127453804016114,0.005580443143844605
0.4298999996191446,0.012424116134643556,0.018998565673828127
0.429999999619056,0.01570234537124634,0.005442297458648682
0.4300999996189674,0.02291033744812012,0.008351709842681885
0.4301999996188788,0.010801064968109132,0.023325417041778568
0.4302999996187902,-0.009756298065185548,-0.008752011060714722
0.43039999961870157,0.004263882637023926,-0.00751191258430481
0.43049999961861296,-0.020079957246780397,-0.010887807607650757
0.43059999961852435,-0.03678209185600281,-0.013914161920547487
0.43069999961843575,-0.006676613092422486,-0.012103489637374879
0.43079999961834714,-0.0027616286277770997,-0.020021486282348636
0.43089999961825853,-0.008505276441574098,-0.01822944760322571
0.4309999996181699,0.015834708213806153,-0.003254455327987671
0.4310999996180813,0.00781583309173584,0.013691201210021974
0.4311999996179927,-0.01934168100357056,-0.009515346288681031
0.4312999996179041,-0.0021846294403076176,-0.002051624059677124
0.4313999996178155,-0.022998365163803103,-0.008857387304306031
0.4314999996177269,-0.004424517154693604,0.007694393396377564
0.4315999996176383,0.010793354511260988,0.00265689492225647
0.4316999996175497,0.009036655426025391,-0.002358757257461548
0.43179999961746107,0.030913149118423466,0.02347384333610535
0.43189999961737247,0.015334171056747439,0.02471522688865662
0.43199999961728386,0.008609367609024048,0.016024256944656375
0.43209999961719525,-0.010987401008605959,0.008994247913360596
0.43219999961710664,-0.005985884666442872,-0.00721827268600464
0.43229999961701804,-0.0015003263950347902,-0.006435018777847291
0.43239999961692943,-0.012580252885818483,-0.021836656332015994
0.4324999996168408,-0.01479957938194275,-0.007750936746597291
0.4325999996167522,0.0016712415218353273,0.007343567609786988
0.4326999996166636,0.014388355016708376,-0.004881361722946167
0.432799999616575,-0.010281251668930055,-0.012475519180297852
0.4328999996164864,-0.00801052212715149,-0.015435692071914675
0.4329999996163978,-0.016292837858200074,-0.014933869838714602
0.4330999996163092,-0.014051665067672732,-0.009951629638671876
0.4331999996162206,-0.014127484560012818,0.0021293711662292484
0.43329999961613197,-0.012138829231262208,-0.014777733087539675
0.43339999961604336,0.0018068170547485354,-0.005701882839202882
0.43349999961595476,0.03274309754371643,0.013700839281082155
0.43359999961586615,0.003606566190719605,0.014766167402267457
0.43369999961577754,0.0075234782695770275,0.01268562912940979
0.43379999961568894,0.024326491355896,0.02820292353630066
0.43389999961560033,-0.011994900703430176,0.010751589536666871
0.4339999996155117,-0.013078219890594484,-0.010570393800735475
0.4340999996154231,0.00525403380393982,-0.008392832279205323
0.4341999996153345,0.0030963909626007084,0.00023581147193908693
0.4342999996152459,0.0006245470046997071,0.013859546184539797
0.4343999996151573,0.007129602432250978,0.0031118118762969976
0.4344999996150687,0.001385312080383301,0.0015665078163146974
0.4345999996149801,0.0026074194908142093,-0.012190232276916506
0.4346999996148915,-0.012308459281921388,-0.015636163949966433
0.43479999961480287,-0.030768578052520756,-0.015462678670883181
0.43489999961471426,-0.013575544357299806,-0.016815221309661867
0.43499999961462565,-0.013240139484405519,-0.022544090747833253
0.43509999961453705,-0.005745575428009034,-0.006300085783004761
0.43519999961444844,-0.0023638975620269777,0.004285086393356324
0.43529999961435983,0.0074174594879150395,0.0005474424362182618
0.4353999996142712,0.022194550037384037,0.010700829029083253
0.4354999996141826,0.00702872395515442,0.0022488832473754887
0.435599999614094,-0.016486241817474368,0.00968047857284546
0.4356999996140054,0.0010299885272979736,0.005840671062469483
0.4357999996139168,0.0010100698471069338,0.003593072891235352
0.4358999996138282,0.0025868582725524906,0.009167733192443848
0.4359999996137396,0.007987390756607057,0.009547473192214967
0.436099999613651,0.015536570549011232,0.005809186697006226
0.4361999996135624,0.018041183948516847,0.008595874309539796
0.43629999961347377,0.004524110555648804,0.009128538370132448
0.43639999961338516,-0.008023372888565064,0.0030045080184936527
0.43649999961329655,-0.025295438766479494,-0.0030295670032501223
0.43659999961320795,-0.006747934818267823,-0.025449647903442386
0.43669999961311934,-0.012913087606430056,-0.02292447328567505
0.43679999961303073,-0.021245521306991578,-0.025024930238723757
0.4368999996129421,0.007139883041381837,-0.0035403847694396974
0.4369999996128535,0.002603564262390137,0.010793997049331667
0.4370999996127649,-0.01100667715072632,0.0007421314716339112
0.4371999996126763,0.007418744564056398,-0.010404618978500367
0.4372999996125877,-0.006199849843978883,-0.008248261213302613
0.4373999996124991,-0.016223443746566774,-0.0051557254791259775
0.4374999996124105,0.007384047508239747,0.001907695531845093
