Time,ai0,ai1
1.6491999985387618,0.0023227751255035403,0.0020246374607086185
1.6492999985386732,0.00035789370536804205,0.00048575878143310554
1.6493999985385845,-0.0006746649742126466,-0.001200261116027832
1.649499998538496,-0.0018222379684448243,-0.0024525678157806398
1.6495999985384073,-0.0020863211154937746,-0.0039059889316558844
1.6496999985383187,-0.001734210252761841,-0.0040139353275299074
1.6497999985382301,-0.0009920787811279299,-0.003911771774291993
1.6498999985381415,-0.0015973496437072755,-0.0032865822315216067
1.649999998538053,-0.0009715175628662111,-0.0026543247699737553
1.6500999985379643,-0.00020111441612243654,-0.0011899805068969727
1.6501999985378757,0.00010794639587402345,0.0002621555328369141
1.650299998537787,0.0018916320800781252,0.001805531978607178
1.6503999985376985,0.002536740303039551,0.00226301908493042
1.6504999985376099,0.0037016618251800542,0.002331770658493042
1.6505999985375213,0.004069193601608277,0.002570152282714844
1.6506999985374327,0.0029203355312347416,0.0015690779685974122
1.650799998537344,0.0014746248722076417,0.0002814316749572754
1.6508999985372554,-0.00023581147193908693,-0.0017065811157226565
1.6509999985371668,-0.0018440842628479005,-0.0025161790847778322
1.6510999985370782,-0.003184418678283692,-0.0031664276123046877
1.6511999985369896,-0.0023638975620269777,-0.003979238271713257
1.651299998536901,-0.0021364390850067143,-0.0034028816223144534
1.6513999985368124,-0.0007254254817962647,-0.0035583758354187016
1.6514999985367238,0.0005275237560272217,-0.0022289645671844487
1.6515999985366352,9.509563446044922e-05,-0.0009451735019683838
1.6516999985365466,0.0013698911666870119,0.000642538070678711
1.651799998536458,0.0014039456844329836,0.001858862638473511
1.6518999985363694,0.002167280912399292,0.002287435531616211
1.6519999985362808,0.002520676851272583,0.0026556098461151126
1.6520999985361922,0.003161287307739258,0.0016963005065917971
1.6521999985361036,0.0025778627395629887,0.0011077356338500977
1.652299998536015,0.0017772603034973146,0.00018440842628479005
1.6523999985359263,0.00030263543128967286,-0.0011443603038787842
1.6524999985358377,-0.0012908589839935305,-0.0022308921813964846
1.6525999985357491,-0.002176276445388794,-0.003344410657882691
1.6526999985356605,-0.0034915518760681155,-0.003656684160232544
1.652799998535572,-0.0025014007091522217,-0.003731218576431275
1.6528999985354833,-0.0014418554306030275,-0.0028618645668029787
1.6529999985353947,-0.0005390894412994385,-0.0019263291358947755
1.653099998535306,0.0012201797962188721,-0.00029042720794677737
1.6531999985352175,0.0022096884250640872,0.00039580345153808597
1.6532999985351289,0.002227679491043091,0.0015318107604980471
1.6533999985350403,0.0027686965465545657,0.002331770658493042
1.6534999985349517,0.002071542739868164,0.0022578787803649906
1.653599998534863,0.0014906883239746095,0.002230249643325806
1.6536999985347745,0.0017220020294189454,0.0011064505577087404
1.6537999985346858,0.0011964058876037598,0.00028400182723999025
1.6538999985345972,0.00022039055824279788,-0.001378244161605835
1.6539999985345086,-0.00012079715728759768,-0.002514894008636475
1.65409999853442,-0.0015780735015869143,-0.003469063043594361
1.6541999985343314,-0.0025290298461914064,-0.0036271274089813236
1.6542999985342428,-0.002645971775054932,-0.0031066715717315676
1.6543999985341542,-0.0025360977649688723,-0.0027179360389709474
1.6544999985340656,-0.0010100698471069338,-0.0014746248722076417
1.654599998533977,0.0008719241619110108,-0.0005423021316528321
1.6546999985338884,0.0020085740089416508,0.000584709644317627
1.6547999985337998,0.002975593805313111,0.0018016767501831056
1.6548999985337112,0.003214617967605591,0.0021756339073181153
1.6549999985336226,0.002376105785369873,0.002633763551712036
1.655099998533534,0.0019064104557037355,0.0021782040596008303
1.6551999985334453,0.0008301591873168947,0.0007633352279663087
1.6552999985333567,0.00024352192878723147,-0.0002698659896850586
1.6553999985332681,-0.0005378043651580811,-0.0012041163444519044
1.6554999985331795,-0.000729280710220337,-0.002603564262390137
1.655599998533091,-0.0010846042633056642,-0.002741067409515381
1.6556999985330023,-0.00142065167427063,-0.0031979119777679446
1.6557999985329137,-0.0019558858871459965,-0.003463280200958252
1.655899998532825,-0.0016590332984924318,-0.002546378374099732
1.6559999985327365,-0.0010858893394470215,-0.0013133478164672854
1.6560999985326479,-0.00018312335014343263,-0.00029878020286560063
1.6561999985325593,0.001598634719848633,0.001309492588043213
1.6562999985324707,0.0025585865974426273,0.001805531978607178
1.656399998532382,0.0032159030437469488,0.0018338036537170412
1.6564999985322935,0.003564801216125489,0.002212901115417481
1.6565999985322049,0.002424938678741455,0.001831876039505005
1.6566999985321162,0.0010389840602874757,0.0010454094409942628
1.6567999985320276,-0.0001278650760650635,4.305005073547364e-05
1.656899998531939,-0.0008012449741363526,-0.001612128019332886
1.6569999985318504,-0.0016082727909088137,-0.002190412282943726
1.6570999985317618,-0.001313990354537964,-0.003041132688522339
1.6571999985316732,-0.0010267758369445802,-0.0033354151248931887
1.6572999985315846,-0.0011372923851013185,-0.003226183652877808
1.657399998531496,-0.0006354701519012452,-0.002081180810928345
1.6574999985314074,-0.0005814969539642335,-0.00125616192817688
1.6575999985313188,0.0002576577663421631,-4.4977664947509774e-05
1.6576999985312302,0.0010145676136016847,0.0012542343139648438
1.6577999985311416,0.0024371469020843506,0.001438642740249634
1.657899998531053,0.0025425231456756596,0.002117162942886353
1.6579999985309644,0.003165785074234009,0.0021094524860382083
1.6580999985308758,0.003139441013336182,0.0017599117755889894
1.6581999985307871,0.0016448974609375002,0.0009265398979187013
1.6582999985306985,0.0008963406085968019,-0.0002730786800384522
1.65839999853061,-0.0009284675121307374,-0.0016371870040893556
1.6584999985305213,-0.0016211235523223878,-0.0025386679172515873
1.6585999985304327,-0.0020709002017974855,-0.0027384972572326665
1.658699998530344,-0.001900627613067627,-0.003185703754425049
1.6587999985302555,-0.0009638071060180665,-0.0025849306583404542
1.658899998530167,-0.0002583003044128418,-0.002207760810852051
1.6589999985300783,0.0008108830451965332,-0.00109167218208313
1.6590999985299897,0.0007164299488067627,-8.931279182434082e-05
1.659199998529901,0.0017856132984161379,0.0008744943141937257
1.6592999985298125,0.0017714774608612062,0.0018858492374420168
1.6593999985297239,0.0019648814201354984,0.001974519491195679
1.6594999985296353,0.002397309541702271,0.0021775615215301517
1.6595999985295466,0.00257207989692688,0.001207329034805298
1.659699998529458,0.0023381960391998294,0.0005506551265716553
1.6597999985293694,0.000893770456314087,-0.0007228553295135499
1.6598999985292808,0.00020304203033447268,-0.001202831268310547
1.6599999985291922,-0.0014572763442993165,-0.002207760810852051
1.6600999985291036,-0.001985442638397217,-0.0030957484245300298
1.660199998529015,-0.0019481754302978517,-0.0026042068004608157
1.6602999985289264,-0.0016468250751495363,-0.003084182739257813
1.6603999985288378,-0.0005506551265716553,-0.001825450658798218
1.6604999985287492,0.0007716882228851319,-0.0007838964462280275
1.6605999985286606,0.0014637017250061037,-0.00012722253799438477
1.660699998528572,0.001865288019180298,0.0010351288318634034
1.6607999985284834,0.002449997663497925,0.0016770243644714357
1.6608999985283948,0.00199893593788147,0.0020445561408996586
1.6609999985283062,0.0019661664962768556,0.0016146981716156008
1.6610999985282175,0.0015176749229431155,0.0015106070041656496
1.661199998528129,0.0011906230449676516,5.911350250244141e-05
1.6612999985280403,0.0006592440605163575,-0.000531378984451294
1.6613999985279517,0.00015485167503356936,-0.0014797651767730715
1.6614999985278631,-0.0007267105579376222,-0.002735284566879273
1.6615999985277745,-0.0012568044662475588,-0.0026780986785888677
1.661699998527686,-0.0019603836536407474,-0.002814959287643433
1.6617999985275973,-0.001901270151138306,-0.0024782693386077885
1.6618999985275087,-0.0010749661922454835,-0.0020085740089416508
1.66199999852742,-1.5420913696289064e-05,-0.0010119974613189697
1.6620999985273315,0.0014951860904693604,8.031725883483888e-05
1.6621999985272429,0.002187842130661011,0.0007793986797332764
1.6622999985271543,0.002595211267471314,0.0013840270042419435
1.6623999985270657,0.0025495910644531255,0.0018884193897247316
1.662499998526977,0.00181452751159668,0.0018325185775756839
1.6625999985268884,0.0011572110652923585,0.0009907937049865724
1.6626999985267998,0.0006007730960845948,0.00015549421310424806
1.6627999985267112,-6.104111671447755e-05,-0.0011796998977661134
1.6628999985266226,-0.00029556751251220704,-0.0017110788822174074
1.662999998526534,-0.0007614076137542725,-0.0022681593894958497
1.6630999985264454,-0.0010756087303161622,-0.0028233122825622563
1.6631999985263568,-0.001202831268310547,-0.0028425884246826177
1.6632999985262682,-0.0011912655830383302,-0.002669745683670044
1.6633999985261796,-0.0013172030448913576,-0.0017984640598297122
1.663499998526091,2.7629137039184575e-05,-0.0007459867000579835
1.6635999985260024,0.0007029366493225099,0.0001227247714996338
1.6636999985259138,0.001434144973754883,0.0008539330959320069
1.6637999985258252,0.002476341724395752,0.001554299592971802
1.6638999985257366,0.002714723348617554,0.0016410422325134279
1.663999998525648,0.002594568729400635,0.0012542343139648438
1.6640999985255593,0.0014913308620452881,0.001073681116104126
1.6641999985254707,0.0005808544158935547,8.095979690551759e-05
1.6642999985253821,-0.0005615782737731934,-0.0010325586795806886
1.6643999985252935,-0.0009779429435729983,-0.0015999197959899905
1.664499998525205,-0.001300497055053711,-0.002450640201568604
1.6645999985251163,-0.0010640430450439453,-0.0028136742115020754
1.6646999985250277,-0.0008198785781860352,-0.002685809135437012
1.664799998524939,-0.0008635711669921876,-0.0023292005062103276
1.6648999985248505,-0.0003559660911560059,-0.0016776669025421144
1.6649999985247619,-0.00011244416236877443,-0.00049346923828125
1.6650999985246733,0.0003411877155303955,-7.067918777465821e-05
1.6651999985245847,0.00132105827331543,0.0007768285274505617
1.665299998524496,0.0018672156333923342,0.0012613022327423098
1.6653999985244075,0.002433291673660279,0.001529883146286011
1.6654999985243188,0.0022694444656372074,0.0013878822326660158
1.6655999985242302,0.0020651173591613773,0.0007697606086730957
1.6656999985241416,0.0006862306594848633,-0.00013750314712524414
1.665799998524053,2.120375633239746e-05,-0.001200261116027832
1.6658999985239644,-0.0014020180702209474,-0.0018260931968688966
1.6659999985238758,-0.0014559912681579592,-0.002769981622695923
1.6660999985237872,-0.001632046699523926,-0.002520676851272583
1.6661999985236986,-0.0013988053798675538,-0.0025958538055419924
1.66629999852361,-0.00037074446678161623,-0.002381246089935303
1.6663999985235214,-0.00018440842628479005,-0.0016018474102020266
1.6664999985234328,0.0007524120807647706,-0.000869354009628296
1.6665999985233442,0.0009740877151489259,-2.120375633239746e-05
1.6666999985232556,0.0013705337047576905,0.0006804478168487549
1.666799998523167,0.0015388786792755128,0.0014187240600585938
1.6668999985230784,0.001856292486190796,0.0009631645679473878
1.6669999985229897,0.0020239949226379395,0.0012298178672790528
1.6670999985229011,0.0014174389839172366,0.0002750062942504883
1.6671999985228125,0.0015645802021026613,-0.0003501832485198975
1.667299998522724,0.00017541289329528812,-0.001107093095779419
1.6673999985226353,-0.000622619390487671,-0.002096601724624634
1.6674999985225467,-0.0014617741107940676,-0.0022932183742523198
1.667599998522458,-0.001992510557174683,-0.0030951058864593507
1.6676999985223695,-0.00158514142036438,-0.002689664363861084
1.667799998522281,-0.0012156820297241212,-0.0024429297447204593
1.6678999985221923,0.00017284274101257325,-0.001705296039581299
1.6679999985221037,0.0006328999996185303,-0.0005570805072784424
1.668099998522015,0.0015485167503356935,7.646203041076661e-05
1.6681999985219265,0.0013351941108703616,0.0008089554309844972
1.6682999985218379,0.0016583907604217532,0.0007594799995422364
1.6683999985217493,0.0017663371562957767,0.001143075227737427
1.6684999985216606,0.0010421967506408693,0.0006508910655975343
1.668599998521572,0.0013608956336975098,0.00036496162414550786
1.6686999985214834,0.000580211877822876,-0.0004015862941741944
1.6687999985213948,0.0002396667003631592,-0.0014707696437835694
1.6688999985213062,-0.0005108177661895752,-0.0018948447704315188
1.6689999985212176,-0.0008802771568298341,-0.0027372121810913088
1.669099998521129,-0.0016898751258850099,-0.0026915919780731204
1.6691999985210404,-0.0014148688316345216,-0.0029518198966979985
1.6692999985209518,-0.001300497055053711,-0.002157000303268433
1.6693999985208632,-0.000773615837097168,-0.001712363958358765
1.6694999985207746,0.0006753075122833252,-0.0008436524868011475
1.669599998520686,0.0013493299484252932,0.00010858893394470216
1.6696999985205974,0.0018260931968688966,0.00026408314704895025
1.6697999985205088,0.0022398877143859864,0.0011013102531433107
1.6698999985204201,0.001807459592819214,0.0009169018268585206
1.6699999985203315,0.001294071674346924,0.0007286381721496582
1.670099998520243,0.0007183575630187989,-5.525827407836915e-05
1.6701999985201543,-0.0001632046699523926,-0.0008969831466674805
1.6702999985200657,-0.00010152101516723634,-0.001638472080230713
1.6703999985199771,-0.0004317855834960938,-0.0023221325874328617
1.6704999985198885,-0.0010145676136016847,-0.0025341701507568364
1.6705999985198,-0.0010087847709655763,-0.0029518198966979985
1.6706999985197113,-0.0012304604053497315,-0.0026112747192382816
1.6707999985196227,-0.0013506150245666505,-0.0024159431457519533
1.670899998519534,-0.0005892074108123779,-0.0017335677146911622
1.6709999985194455,-9.188294410705568e-05,-0.0010306310653686525
1.6710999985193569,0.000997861623764038,-1.1565685272216798e-05
1.6711999985192683,0.0016969430446624758,0.00041700720787048347
1.6712999985191797,0.001807459592819214,0.0007151448726654053
1.671399998519091,0.0018685007095336915,0.0007999598979949952
1.6714999985190024,0.0016005623340606691,0.00038488030433654787
1.6715999985189138,0.0005962753295898438,-0.0004684102535247803
1.6716999985188252,6.746649742126465e-05,-0.000994006395339966
1.6717999985187366,-0.0006187641620635987,-0.001738708019256592
1.671899998518648,-0.001303067207336426,-0.0024159431457519533
1.6719999985185594,-0.0010299885272979736,-0.0027160084247589114
1.6720999985184708,-0.0013705337047576905,-0.002972381114959717
1.6721999985183822,-0.0009888660907745362,-0.0031201648712158208
1.6722999985182936,-0.0007697606086730957,-0.002254666090011597
1.672399998518205,-0.00027243614196777345,-0.0017721199989318849
1.6724999985181164,-0.00010923147201538087,-0.001062757968902588
1.6725999985180278,0.0008057427406311036,-0.00013750314712524414
1.6726999985179392,0.0009034085273742677,9.766578674316407e-05
1.6727999985178506,0.0015253853797912598,0.0003225541114807129
1.672899998517762,0.0018903470039367677,0.0006534612178802491
1.6729999985176733,0.0014534211158752444,8.80277156829834e-05
1.6730999985175847,0.001303067207336426,-0.0005866372585296632
1.6731999985174961,0.00023581147193908693,-0.0009728026390075685
1.6732999985174075,-0.0009258973598480225,-0.0020798957347869873
1.673399998517319,-0.001238813400268555,-0.00261705756187439
1.6734999985172303,-0.0017220020294189454,-0.0029087698459625247
1.6735999985171417,-0.0014392852783203128,-0.003071331977844239
1.673699998517053,-0.001078178882598877,-0.002753918170928955
1.6737999985169645,-0.00024930477142333986,-0.002370322942733765
1.6738999985168759,-0.0001805531978607178,-0.0016236937046051026
1.6739999985167873,0.00041186690330505374,-0.0012915015220642092
1.6740999985166987,0.000753697156906128,-0.00021396517753601076
1.67419999851661,0.0008102405071258546,-0.00021396517753601076
1.6742999985165214,0.001382741928100586,0.0003675317764282227
1.6743999985164328,0.0011411476135253908,0.0005037498474121094
1.6744999985163442,0.0014752674102783204,-0.00019982933998107912
1.6745999985162556,0.000675950050354004,-0.0007935345172882081
1.674699998516167,0.0005821394920349121,-0.0014996838569641116
1.6747999985160784,-0.0004465639591217041,-0.0020047187805175785
1.6748999985159898,-0.001198333501815796,-0.002819457054138184
1.6749999985159012,-0.0016950154304504396,-0.0030224990844726564
1.6750999985158126,-0.0017862558364868165,-0.003174780607223511
1.675199998515724,-0.0011148035526275637,-0.0027712666988372807
1.6752999985156354,-0.0010621154308319092,-0.002449997663497925
1.6753999985155468,7.710456848144532e-05,-0.0020079314708709717
1.6754999985154582,0.000569288730621338,-0.000994006395339966
1.6755999985153696,0.000878349542617798,-0.0003225541114807129
1.675699998515281,0.0014996838569641116,0.00013172030448913575
1.6757999985151923,0.0009169018268585206,-1.285076141357422e-06
1.6758999985151037,0.001231745481491089,0.0001394307613372803
1.6759999985150151,0.0006650269031524659,-0.000140073299407959
1.6760999985149265,0.0006476783752441407,-0.0008121681213378907
1.676199998514838,-5.3330659866333015e-05,-0.0014643442630767824
1.6762999985147493,-0.00015420913696289064,-0.002378675937652588
1.6763999985146607,-0.0009008383750915528,-0.002499473094940186
1.676499998514572,-0.0015170323848724366,-0.0033874607086181643
1.6765999985144835,-0.0011263692378997805,-0.0028946340084075933
1.6766999985143949,-0.0019366097450256349,-0.0030488431453704837
1.6767999985143063,-0.0007588374614715577,-0.002426223754882813
1.6768999985142177,-0.00035789370536804205,-0.0014913308620452881
1.676999998514129,0.00035789370536804205,-0.0012394559383392336
1.6770999985140405,0.001062757968902588,-0.0003328347206115723
1.6771999985139519,0.0015690779685974122,-0.00021396517753601076
1.6772999985138632,0.0010344862937927248,8.417248725891114e-05
1.6773999985137746,0.0011045229434967043,-5.3330659866333015e-05
1.677499998513686,0.0007260680198669434,-0.00048126101493835456
1.6775999985135974,-9.252548217773438e-05,-0.0009638071060180665
1.6776999985135088,-7.838964462280274e-05,-0.0017618393898010255
1.6777999985134202,-0.0007755434513092042,-0.002029777765274048
1.6778999985133316,-0.0011199438571929932,-0.0030379199981689455
1.677999998513243,-0.0009991466999053956,-0.003016716241836548
1.6780999985131544,-0.0013634657859802248,-0.0033450531959533696
1.6781999985130658,-0.001358325481414795,-0.002929973602294922
1.6782999985129772,-0.0008442950248718263,-0.002301571369171143
1.6783999985128886,-0.00074277400970459,-0.0019443202018737794
1.6784999985128,7.067918777465821e-05,-0.0010923147201538088
1.6785999985127114,0.0005448722839355469,-0.0007883942127227784
1.6786999985126227,0.001009427309036255,-0.00010087847709655763
1.6787999985125341,0.0014939010143280031,-4.1122436523437504e-05
1.6788999985124455,0.0012548768520355227,-0.00021332263946533206
1.678999998512357,0.0005769991874694825,-0.0008333718776702882
1.6790999985122683,0.00021974802017211915,-0.0010749661922454835
1.6791999985121797,-0.0008057427406311036,-0.0018151700496673586
1.679299998512091,-0.001162993907928467,-0.002399237155914307
1.6793999985120025,-0.0011141610145568848,-0.0027667689323425297
1.679499998511914,-0.0014547061920166017,-0.0033296322822570805
1.6795999985118253,-0.001087174415588379,-0.003145866394042969
1.6796999985117367,-0.0008603584766387941,-0.003001295328140259
1.679799998511648,-0.0009188294410705567,-0.002561799287796021
1.6798999985115595,-0.000511460304260254,-0.0016930878162384035
1.6799999985114709,-8.352994918823243e-06,-0.0011655640602111818
1.6800999985113823,0.00015999197959899904,-0.0005962753295898438
1.6801999985112936,0.001200261116027832,-0.0003328347206115723
1.680299998511205,0.0010756087303161622,-0.00014457106590271
1.6803999985111164,0.0012356007099151613,-0.0004684102535247803
1.6804999985110278,0.000849435329437256,-0.0006489634513854981
1.6805999985109392,0.00021717786788940432,-0.0012979269027709962
1.6806999985108506,-0.0006232619285583496,-0.0018530797958374026
1.680799998510762,-0.0010634005069732667,-0.002285507917404175
1.6808999985106734,-0.0014328598976135255,-0.003017358779907227
1.6809999985105848,-0.001616625785827637,-0.003128517866134644
1.6810999985104962,-0.0012176096439361574,-0.002874072790145874
1.6811999985104076,-0.0011610662937164308,-0.0028734302520751955
1.681299998510319,-0.0005223834514617921,-0.002400522232055664
1.6813999985102304,5.911350250244141e-05,-0.0016269063949584963
1.6814999985101418,0.0001927614212036133,-0.001153998374938965
1.6815999985100532,0.0007067918777465821,-0.0005191707611083985
1.6816999985099645,0.0006855881214141847,-0.000246734619140625
1.681799998509876,0.0009843683242797853,-0.0004125094413757325
1.6818999985097873,0.000729280710220337,-0.00023002862930297853
1.6819999985096987,0.0008487927913665772,-0.0007639777660369874
1.6820999985096101,0.00024609208106994633,-0.0011752021312713625
1.6821999985095215,-0.0001747703552246094,-0.002036845684051514
1.682299998509433,-0.0006104111671447755,-0.002336268424987793
1.6823999985093443,-0.001540806293487549,-0.0028676474094390873
1.6824999985092557,-0.0014765524864196779,-0.0029505348205566407
1.682599998509167,-0.0016789519786834719,-0.0028200995922088626
1.6826999985090785,-0.0009329652786254884,-0.0027442800998687747
1.6827999985089899,-0.0007749009132385255,-0.001991868019104004
1.6828999985089013,0.0003630340099334717,-0.0018575775623321535
1.6829999985088127,0.0005583655834197999,-0.0010479795932769776
1.683099998508724,0.0009387481212615968,-0.0006373977661132814
1.6831999985086354,0.001093599796295166,-4.69052791595459e-05
1.6832999985085468,0.0007504844665527344,-0.0001387882232666016
1.6833999985084582,0.001080749034881592,-0.00030713319778442384
1.6834999985083696,0.00037781238555908205,-0.0006675970554351808
1.683599998508281,0.00018826365470886233,-0.0014669144153594972
1.6836999985081924,-7.838964462280274e-05,-0.0017072236537933351
1.6837999985081038,-0.000555795431137085,-0.0025688672065734865
1.6838999985080152,-0.0007659053802490236,-0.002469273805618286
1.6839999985079266,-0.001324913501739502,-0.0031445813179016117
1.684099998507838,-0.0010055720806121827,-0.0027230763435363774
1.6841999985077494,-0.0012844336032867432,-0.002185914516448975
1.6842999985076608,-0.0004542744159698487,-0.002191697359085083
1.6843999985075722,-0.0001291501522064209,-0.0011199438571929932
1.6844999985074836,0.0005924201011657716,-0.0012041163444519044
1.684599998507395,0.0011257266998291016,-0.00036945939064025884
1.6846999985073063,0.001160423755645752,-0.00010601878166198732
1.6847999985072177,0.0014135837554931643,9.702324867248536e-05
1.6848999985071291,0.000511460304260254,-0.0004613423347473145
1.6849999985070405,0.0005570805072784424,-0.000651533603668213
1.685099998506952,-6.104111671447755e-05,-0.0010730385780334474
1.6851999985068633,-0.000478048324584961,-0.0020047187805175785
1.6852999985067747,-0.0005898499488830567,-0.002212258577346802
1.685399998506686,-0.0007787561416625977,-0.002885638475418091
1.6854999985065975,-0.0009811556339263917,-0.0029736661911010744
1.6855999985065089,-0.0010402691364288332,-0.0025290298461914064
1.6856999985064203,-0.0007954621315002442,-0.002311851978302002
1.6857999985063317,-0.0007234978675842286,-0.0018627178668975833
1.685899998506243,0.0001914763450622559,-0.0014437830448150637
1.6859999985061545,0.0002750062942504883,-0.0007646203041076661
1.6860999985060658,0.000898268222808838,-0.000609126091003418
1.6861999985059772,0.001345474720001221,1.927614212036133e-05
1.6862999985058886,0.0011392199993133546,-0.000246734619140625
1.6863999985058,0.001033843755722046,-0.00033540487289428715
1.6864999985057114,0.00061812162399292,-0.0004549169540405274
1.6865999985056228,-0.00026408314704895025,-0.0013589680194854737
1.6866999985055342,-0.00033668994903564455,-0.001671884059906006
1.6867999985054456,-0.0008121681213378907,-0.0024956178665161135
1.686899998505357,-0.001145002841949463,-0.002669745683670044
1.6869999985052684,-0.000931680202484131,-0.002734642028808594
1.6870999985051798,-0.0008256614208221436,-0.0026954472064971927
1.6871999985050912,-0.0008044576644897462,-0.002331770658493042
1.6872999985050026,-0.0002859294414520264,-0.0017984640598297122
1.687399998504914,-0.0001805531978607178,-0.0012298178672790528
1.6874999985048253,0.0003501832485198975,-0.0008301591873168947
1.6875999985047367,0.0007414889335632325,-0.0004009437561035157
1.6876999985046481,0.0008372271060943605,-0.0002403092384338379
1.6877999985045595,0.0011610662937164308,-0.00010601878166198732
1.687899998504471,0.0008789920806884766,-0.0005660760402679444
1.6879999985043823,0.0005512976646423341,-0.0009046936035156251
1.6880999985042937,4.369258880615235e-05,-0.001238170862197876
1.688199998504205,-0.0005140304565429688,-0.0018293058872222902
1.6882999985041165,-0.0011957633495330812,-0.0023182773590087894
1.6883999985040279,-0.0010723960399627688,-0.0025187492370605472
1.6884999985039393,-0.0014887607097625734,-0.002714723348617554
1.6885999985038507,-0.0009284675121307374,-0.002690306901931763
1.688699998503762,-0.0006592440605163575,-0.002201335430145264
1.6887999985036735,-0.00034697055816650395,-0.0018305909633636477
1.6888999985035849,0.00020689725875854494,-0.0012098991870880128
1.6889999985034962,0.0004677677154541016,-0.000497967004776001
1.6890999985034076,0.0007247829437255861,-0.0004606997966766358
1.689199998503319,0.0006361126899719239,-0.0001407158374786377
1.6892999985032304,0.0009875810146331787,-3.148436546325684e-05
1.6893999985031418,0.00047547817230224614,-0.0006663119792938233
1.6894999985030532,0.0007112896442413331,-0.0009303951263427736
1.6895999985029646,0.00010152101516723634,-0.001173917055130005
1.689699998502876,-0.00047483563423156744,-0.0018325185775756839
1.6897999985027874,-0.0005943477153778077,-0.0020490539073944095
1.6898999985026988,-0.0013416194915771486,-0.0024326491355895997
1.6899999985026102,-0.0011109483242034914,-0.0025984239578247074
1.6900999985025216,-0.0009406757354736329,-0.0020888912677764896
1.690199998502433,-0.0006836605072021486,-0.0020779681205749514
1.6902999985023444,-0.00017926812171936037,-0.0014335024356842043
1.6903999985022558,0.0003553235530853272,-0.0010929572582244875
1.6904999985021671,0.0009066212177276612,-0.00035403847694396977
1.6905999985020785,0.0007691180706024171,-0.0002814316749572754
1.69069999850199,0.0011045229434967043,0.00013686060905456545
1.6907999985019013,0.0006116962432861329,0.00010409116744995118
1.6908999985018127,0.0007511270046234132,-0.0004253602027893067
1.690999998501724,0.0002929973602294922,-0.0006174790859222413
1.6910999985016355,9.766578674316407e-05,-0.0014110136032104493
1.691199998501547,-0.00016641736030578616,-0.0017457759380340577
1.6912999985014583,-0.0007864665985107423,-0.001974519491195679
1.6913999985013697,-0.0006650269031524659,-0.0023137795925140385
1.691499998501281,-0.001175844669342041,-0.0020818233489990237
1.6915999985011925,-0.0008661413192749025,-0.002277154922485352
1.6916999985011039,-0.0006206917762756348,-0.0014309322834014893
1.6917999985010153,-7.517695426940919e-05,-0.0018922746181488038
1.6918999985009266,0.0003964459896087647,-0.0004240751266479493
1.691999998500838,0.0007389187812805177,-0.0007986748218536377
1.6920999985007494,0.0013493299484252932,0.0005005371570587159
1.6921999985006608,0.0010197079181671143,-0.0005326640605926514
1.6922999985005722,0.0010955274105072022,0.0008352994918823243
1.6923999985004836,0.0009541690349578858,-0.000980513095855713
1.692499998500395,5.590081214904786e-05,0.00013043522834777833
1.6925999985003064,0.0005011796951293946,-0.001970021724700928
1.6926999985002178,-0.0007344210147857667,-0.00042857289314270026
1.6927999985001292,6.93941116333008e-05,-0.0035410273075103765
1.6928999985000406,-0.0012818634510040285,-0.00024801969528198247
1.692999998499952,0.00011308670043945314,-0.004303077459335327
1.6930999984998634,-0.0015902817249298098,0.0006862306594848633
1.6931999984997748,0.0006772351264953614,-0.004698880910873414
1.6932999984996862,-0.0012555193901062013,0.002588143348693848
1.6933999984995975,0.001627548933029175,-0.005036855936050416
1.693499998499509,-0.0004915416240692139,0.004879434108734131
1.6935999984994203,0.0027828323841094975,-0.005699312686920166
1.6936999984993317,-0.0008809196949005128,0.006775563955307007
1.6937999984992431,0.00373378872871399,-0.007490708827972413
1.6938999984991545,-0.0019391798973083499,0.009322584867477418
1.693999998499066,0.0037877619266510013,-0.012306531667709352
1.6940999984989773,-0.0041026055812835695,0.013859546184539797
1.6941999984988887,0.004606997966766358,-0.021342544555664065
1.6942999984988,-0.006832749843597413,0.02723654627799988
1.6943999984987115,0.004703378677368164,-0.060249509811401376
1.6944999984986229,-0.008147382736206056,0.16114726305007937
1.6945999984985343,0.03107121348381043,-0.02571694374084473
1.6946999984984457,-0.026448152065277102,-0.13232621788978577
1.694799998498357,0.12811502337455752,0.03292108058929444
1.6948999984982684,-0.14318703889846804,0.024417731761932376
1.6949999984981798,-0.06722104787826538,-0.06148768067359925
1.6950999984980912,0.00880791187286377,-0.0667320764064789
1.6951999984980026,-0.06132126331329346,-0.012697837352752686
1.695299998497914,-1.285076141357422e-06,-0.00366375207901001
1.6953999984978254,0.03783007144927979,0.09972512125968934
1.6954999984977368,0.059900611639022834,0.06118890047073365
1.6955999984976482,0.17552212476730347,-0.0619207513332367
1.6956999984975596,0.04191725611686707,0.10327642917633058
1.695799998497471,-0.05056132078170777,0.06990300178527832
1.6958999984973824,-0.08376833081245423,-0.10629507303237916
1.6959999984972938,-0.032045301198959354,-0.015341238975524904
1.6960999984972052,-0.05224541306495667,0.019737484455108645
1.6961999984971166,-0.03699862718582154,-1.285076141357422e-05
1.696299998497028,0.07629689812660218,-0.04688214778900147
1.6963999984969393,0.04028520941734314,-0.11584575891494753
