Time,ai0,ai1
0.6890999993894757,0.00010987401008605958,-0.0026376187801361085
0.6891999993893871,0.0020246374607086185,-0.0031490790843963627
0.6892999993892985,7.903218269348145e-05,-0.0025656545162200933
0.6893999993892099,-0.0008256614208221436,0.000744701623916626
0.6894999993891213,-0.0014932584762573243,0.0011128759384155275
0.6895999993890327,-0.0017753326892852785,-0.00012529492378234865
0.6896999993889441,0.000647035837173462,-0.00010473370552062989
0.6897999993888555,0.0015382361412048342,0.0007093620300292969
0.6898999993887669,0.0017213594913482668,0.0022026205062866213
0.6899999993886783,0.004244606494903565,0.0025752925872802737
0.6900999993885897,0.003221685886383057,0.0018081021308898927
0.6901999993885011,-0.00026151299476623535,-0.0011340796947479248
0.6902999993884125,-0.00020175695419311527,-0.0025309574604034427
0.6903999993883239,-0.0025026857852935794,-0.001280578374862671
0.6904999993882353,-0.00462627410888672,-0.0020888912677764896
0.6905999993881466,-0.0009740877151489259,-0.0016204810142517092
0.690699999388058,-0.0018691432476043704,-0.002632478475570679
0.6907999993879694,-0.001516389846801758,-0.003437578678131104
0.6908999993878808,0.0016371870040893556,-0.001811957359313965
0.6909999993877922,0.0003938758373260498,-0.002592641115188599
0.6910999993877036,-0.001004929542541504,-0.0011931931972503664
0.691199999387615,0.00094710111618042,0.00027564883232116704
0.6912999993875264,-0.0009130465984344483,0.0016314041614532472
0.6913999993874378,-0.0020445561408996586,0.00275648832321167
0.6914999993873492,0.001836373805999756,0.001391737461090088
0.6915999993872606,0.0033212792873382573,-0.0002692234516143799
0.691699999387172,0.0024956178665161135,0.000787109136581421
0.6917999993870834,0.0033893883228302006,0.0007652628421783448
0.6918999993869948,0.0006431806087493897,0.0007215702533721924
0.6919999993869062,-0.0008051002025604249,-0.001271582841873169
0.6920999993868175,-0.0029878020286560063,-0.0006733798980712891
0.6921999993867289,-0.003737001419067383,-0.0035114705562591555
0.6922999993866403,-0.002956960201263428,-0.003199839591979981
0.6923999993865517,-0.0008815622329711915,-0.003986306190490723
0.6924999993864631,0.0003900206089019776,-0.0009008383750915528
0.6925999993863745,0.0013769590854644776,-0.0020978868007659915
0.6926999993862859,-0.0004619848728179932,0.00016513228416442874
0.6927999993861973,0.001612128019332886,-0.002706370353698731
0.6928999993861087,-0.0014412128925323487,0.001238170862197876
0.6929999993860201,-0.00022553086280822755,-0.001527312994003296
0.6930999993859315,-0.0004851162433624268,0.005453220605850221
0.6931999993858429,0.0032133328914642338,-0.00039259076118469243
0.6932999993857543,0.0007710456848144532,0.004783053398132325
0.6933999993856657,0.005327925682067872,-0.004583866596221924
0.693499999385577,-0.0004009437561035157,0.0048389542102813725
0.6935999993854884,0.003018643856048584,-0.006616214513778688
0.6936999993853998,-0.0037704133987426763,0.0066200697422027594
0.6937999993853112,0.0008057427406311036,-0.009906651973724366
0.6938999993852226,-0.0076365649700164805,0.007853742837905884
0.693999999385134,0.0027384972572326665,-0.01700798273086548
0.6940999993850454,-0.007324291467666627,0.01582699775695801
0.6941999993849568,0.006331570148468018,-0.032204008102417
0.6942999993848682,-0.008795703649520875,0.05741720199584961
0.6943999993847796,0.025295438766479494,0.04096308708190918
0.694499999384691,-0.016738116741180423,-0.08800651192665102
0.6945999993846024,0.05102073550224305,0.010550475120544434
0.6946999993845138,-0.018735767602920533,0.01017844557762146
0.6947999993844252,-0.07407757163047791,-0.007959119081497193
0.6948999993843366,0.011631224155426027,-0.051370276212692266
0.694999999384248,-0.040988146066665655,-0.019120005369186403
0.6950999993841593,-0.0015369510650634767,-0.021376599073410038
0.6951999993840707,0.01109598994255066,0.04219161987304688
0.6952999993839821,-0.006726088523864747,0.05494150280952454
0.6953999993838935,0.08817806959152223,-0.03775617957115174
0.6954999993838049,0.05872283935546876,0.007288951873779297
0.6955999993837163,-0.01320929765701294,0.09470304369926454
0.6956999993836277,-0.03715476393699647,-0.017633814811706543
0.6957999993835391,-0.02258264303207398,-0.05136192321777344
0.6958999993834505,0.018577060699462893,0.010529913902282716
0.6959999993833619,-0.038065240383148194,0.02974372982978821
0.6960999993832733,0.0015324532985687258,0.028076343536376957
0.6961999993831847,0.031150888204574588,-0.06713687539100648
0.6962999993830961,0.06707968950271608,-0.023926190137863162
0.6963999993830075,-0.06761106848716737,-0.022134793996810915
0.6964999993829188,-0.011595884561538698,-0.026260530948638918
0.6965999993828302,-0.04478875875473023,0.03939529418945313
0.6966999993827416,-0.0577860188484192,-0.03226761937141419
0.696799999382653,0.029476433992385868,0.017234798669815064
0.6968999993825644,0.010581316947937012,0.000284644365310669
0.6969999993824758,0.0002884995937347412,-0.020290067195892336
0.6970999993823872,0.14574948072433475,0.028738157749176027
0.6971999993822986,-0.02174413084983826,0.020096663236618045
0.69729999938221,-0.04603978037834168,0.034920016527175905
0.6973999993821214,0.021671524047851564,0.040305128097534185
0.6974999993820328,-0.035180886983871465,-0.03113996505737305
0.6975999993819442,-0.013136690855026247,-0.028452870845794682
0.6976999993818556,0.02354709267616272,0.011631224155426027
0.697799999381767,0.015066875219345095,0.010918649435043335
0.6978999993816783,-0.01932626008987427,-0.03190587043762207
0.6979999993815897,0.0216432523727417,-0.025992592573165895
0.6980999993815011,-0.00041700720787048347,-0.003417659997940064
0.6981999993814125,-0.04717257499694825,-0.013549842834472657
0.6982999993813239,-0.024664466381073,0.0050355708599090585
0.6983999993812353,-0.054268122911453255,-0.028290951251983644
0.6984999993811467,0.04137945175170899,-0.02523247003555298
0.6985999993810581,0.03397420048713685,0.01409664273262024
0.6986999993809695,-0.00728766679763794,0.05332616209983826
0.6987999993808809,0.03562295317649842,0.05679072737693787
0.6988999993807923,0.02983432769775391,-0.046002513170242315
0.6989999993807037,0.03557669043540955,-0.022489475011825563
0.6990999993806151,-0.059420635700225835,0.04711731672286988
0.6991999993805265,0.0026029217243194584,0.037018545866012574
0.6992999993804379,-0.003263450860977173,-0.0015266704559326173
0.6993999993803492,0.005264314413070679,-0.04772965550422669
0.6994999993802606,-0.0317934262752533,-0.021879063844680788
0.699599999380172,0.020270148515701296,-0.0045935046672821046
0.6996999993800834,0.03006756901741028,0.03624621510505677
0.6997999993799948,-0.026170575618743898,-0.052647641897201544
0.6998999993799062,-0.0255910062789917,-0.03523357510566712
0.6999999993798176,-0.022181056737899784,0.009882878065109254
0.700099999379729,-0.019328187704086307,0.00631550669670105
0.7001999993796404,-0.0028663623332977296,-0.005818182229995728
0.7002999993795518,0.003873862028121949,-0.020684585571289063
0.7003999993794632,0.034203586578369145,0.05981129884719849
0.7004999993793746,0.03444389581680298,0.01770642161369324
0.700599999379286,0.016353236436843874,-0.010796567201614381
0.7006999993791974,0.04079923987388611,0.031786358356475836
0.7007999993791088,-0.031612230539321905,-0.027000734806060793
0.7008999993790201,-0.014172462224960328,0.022714363336563112
0.7009999993789315,-0.03309520840644837,0.014532926082611086
0.7010999993788429,-0.018143347501754763,-0.007473360300064087
0.7011999993787543,0.03086560130119324,-0.027519263029098514
0.7012999993786657,0.008752011060714722,-0.01711400151252747
0.7013999993785771,0.014018253087997439,-0.010912224054336549
0.7014999993784885,-0.004786266088485719,-0.014371006488800051
0.7015999993783999,-0.054835484027862556,-0.03185061216354371
0.7016999993783113,-0.004389177560806275,0.007451514005661012
0.7017999993782227,-0.01680879592895508,-0.0025226044654846195
0.7018999993781341,-0.036615031957626346,0.03489367246627808
0.7019999993780455,0.056050523519516,0.01063786029815674
0.7020999993779569,0.029277889728546145,-0.04787358403205872
0.7021999993778683,0.007384047508239747,0.014584971666336061
0.7022999993777796,0.05438763499259949,0.06099035620689393
0.702399999377691,-0.0012240350246429444,0.025948899984359744
0.7024999993776024,-0.060897188186645516,-0.011795713901519777
0.7025999993775138,0.02876707196235657,-0.016925737857818604
0.7026999993774252,-0.015137554407119752,-0.008498851060867311
0.7027999993773366,-0.03964138627052308,0.005805331468582154
0.702899999377248,0.05487275123596192,0.006020581722259522
0.7029999993771594,-0.014937725067138674,-0.0358831810951233
0.7030999993770708,-0.013575544357299806,-0.029627430438995364
0.7031999993769822,-0.0002923548221588135,0.010416827201843263
0.7032999993768936,-0.010317876338958741,-0.00508954405784607
0.703399999376805,-0.02546699643135071,-0.014854195117950442
0.7034999993767164,-0.010925717353820802,-0.02434512495994568
0.7035999993766278,0.0018922746181488038,0.01175394892692566
0.7036999993765392,-0.012370785474777223,0.03501832485198975
0.7037999993764505,0.049292308092117314,0.0255730152130127
0.7038999993763619,0.03378208160400391,-0.009990824460983278
0.7039999993762733,0.02538218140602112,0.004133447408676148
0.7040999993761847,-0.024662538766860965,-0.0038385224342346196
0.7041999993760961,0.0005243110656738282,0.05091600179672242
0.7042999993760075,0.013080790042877198,-0.01606666445732117
0.7043999993759189,-0.04978834748268128,-0.02494397044181824
0.7044999993758303,0.003563516139984131,0.015665720701217654
0.7045999993757417,0.008119753599166871,-0.030844397544860843
0.7046999993756531,-0.0068584513664245615,-0.011195583343505861
0.7047999993755645,0.002165995836257935,-0.0035339593887329106
0.7048999993754759,0.005547031164169312,-0.026983386278152468
0.7049999993753873,-0.014380002021789552,-0.0017913961410522463
0.7050999993752987,-0.01992446303367615,-0.004499694108963013
0.70519999937521,-0.018457548618316652,-0.00797068476676941
0.7052999993751214,-0.008802771568298342,0.011678129434585573
0.7053999993750328,0.022524172067642213,0.01688397288322449
0.7054999993749442,0.03346723794937134,0.03228561043739319
0.7055999993748556,0.01842991948127747,-0.0040884697437286385
0.705699999374767,0.027633634805679323,-0.00386807918548584
0.7057999993746784,0.0002621555328369141,0.0270579206943512
0.7058999993745898,-0.006229406595230103,-0.012163245677948
0.7059999993745012,-0.013122555017471315,0.0027005875110626223
0.7060999993744126,-0.03110012769699097,0.010829336643218996
0.706199999374324,-0.018416426181793216,-0.012901521921157838
0.7062999993742354,0.011831696033477784,-0.028880158662796022
0.7063999993741468,0.024169712066650393,-0.005554099082946778
0.7064999993740582,0.0021846294403076176,-0.008225772380828859
0.7065999993739696,-0.008704463243484497,-0.025421376228332522
0.706699999373881,-0.02134961247444153,-0.015551348924636842
0.7067999993737923,-0.0350620174407959,0.009327725172042847
0.7068999993737037,0.0005731439590454102,0.024569370746612553
0.7069999993736151,0.0188726282119751,0.003775553703308106
0.7070999993735265,-0.0007864665985107423,-0.0017374229431152345
0.7071999993734379,0.035782945156097416,-0.0034028816223144534
0.7072999993733493,0.02579276323318482,0.009813483953475954
0.7073999993732607,0.01683899521827698,0.03925457835197449
0.7074999993731721,-0.01883728861808777,0.022656534910202027
0.7075999993730835,0.007741941213607789,-0.024169069528579716
0.7076999993729949,-0.01799492120742798,-0.019985504150390628
0.7077999993729063,-0.021596989631652835,0.001819025278091431
0.7078999993728177,-0.00408268690109253,-0.0005834245681762696
0.7079999993727291,0.007863380908966065,-0.0015330958366394044
0.7080999993726405,0.005236685276031495,-0.02613073825836182
0.7081999993725518,-0.0022109735012054445,-0.013400774002075197
0.7082999993724632,-0.019521591663360597,-0.00985524892807007
0.7083999993723746,-0.0006675970554351808,-0.005629918575286866
0.708499999372286,-0.002890778779983521,0.005220621824264527
0.7085999993721974,-0.010091060400009157,-6.104111671447755e-05
0.7086999993721088,-0.010247839689254763,0.0016783094406127932
0.7087999993720202,0.016964932680130006,0.025469566583633425
0.7088999993719316,0.02103541135787964,0.0070383620262146
0.708999999371843,0.02622968912124634,0.004734220504760743
0.7090999993717544,0.028021727800369267,0.025859587192535404
0.7091999993716658,-0.010686693191528322,-0.014094715118408204
0.7092999993715772,-0.017656946182250978,0.0005853521823883058
0.7093999993714886,-0.010222780704498292,0.002547663450241089
0.7094999993714,-0.004798474311828614,-0.0005088901519775391
0.7095999993713114,-0.013003042936325074,-0.007212489843368531
0.7096999993712227,-0.019656524658203126,-0.027296302318573
0.7097999993711341,0.034094355106353766,-0.013716902732849123
0.7098999993710455,-0.005592008829116822,0.0005904924869537354
0.7099999993709569,-0.026216195821762087,-0.009497355222702028
0.7100999993708683,0.016955937147140505,0.002485337257385254
0.7101999993707797,-0.0076070082187652596,-0.011109483242034913
0.7102999993706911,-0.0206865131855011,-0.00024609208106994633
0.7103999993706025,-0.0015838563442230227,0.016942443847656252
0.7104999993705139,0.009160665273666383,0.013111631870269777
0.7105999993704253,0.027797482013702395,0.02408682465553284
0.7106999993703367,0.03987334251403809,0.0006785202026367188
0.7107999993702481,-0.009564821720123292,-0.0029408967494964603
0.7108999993701595,0.004407811164855957,0.0019501030445098879
0.7109999993700709,0.005011796951293946,0.005330495834350586
0.7110999993699822,-0.031023665666580203,-0.0035673713684082034
0.7111999993698936,-0.01720395684242249,0.0027847599983215334
0.711299999369805,-0.0032499575614929202,-0.010704684257507325
0.7113999993697164,-0.004997018575668336,-0.0217036509513855
0.7114999993696278,0.012330948114395142,-0.012161318063735964
0.7115999993695392,0.011209719181060793,-0.013412982225418093
0.7116999993694506,-0.006878370046615601,-0.0007935345172882081
0.711799999369362,-0.011451313495635988,0.00848921298980713
0.7118999993692734,-0.019033905267715458,-0.00348448395729065
0.7119999993691848,-0.006429235935211182,-0.0013634657859802248
0.7120999993690962,0.009458160400390625,0.01704203724861145
0.7121999993690076,0.019049968719482425,0.011034948825836183
0.712299999368919,0.022281292676925663,-0.001129581928253174
0.7123999993688304,0.013263270854949952,0.01003451704978943
0.7124999993687418,0.004628844261169434,0.008567602634429933
0.7125999993686531,0.006224908828735352,0.018749260902404787
0.7126999993685645,-0.016652659177780152,-0.006712595224380494
0.7127999993684759,-0.015399067401885989,-0.0204873263835907
0.7128999993683873,-0.0003077757358551026,-0.01031851887702942
0.7129999993682987,-0.01166913390159607,-0.0007517695426940919
0.7130999993682101,-0.012843693494796754,-0.00010666131973266603
0.7131999993681215,0.011251484155654908,-0.01449565887451172
0.7132999993680329,0.010507425069808961,-0.019534442424774173
0.7133999993679443,-0.007030009031295777,0.002586215734481812
0.7134999993678557,-0.010256192684173585,-0.0017862558364868165
0.7135999993677671,-0.00804521918296814,0.0015999197959899905
0.7136999993676785,0.005615140199661256,0.0135183584690094
0.7137999993675899,-0.0012664425373077393,-0.001189337968826294
0.7138999993675013,0.002505255937576294,0.017863843441009525
0.7139999993674127,0.020250872373580933,0.006485779285430909
0.714099999367324,0.02756938099861145,0.0012664425373077393
0.7141999993672354,0.004362190961837769,0.009633573293685914
0.7142999993671468,-0.005867657661437989,-0.0018620753288269044
0.7143999993670582,-0.006027007102966309,5.718588829040528e-05
0.7144999993669696,-0.008388977050781251,0.0004125094413757325
0.714599999366881,-0.025574300289154056,-0.013465670347213746
0.7146999993667924,-0.009493499994277956,-0.012620090246200562
0.7147999993667038,0.014292616844177248,-0.011728247404098512
0.7148999993666152,-0.0027384972572326665,-0.006852668523788453
0.7149999993665266,0.004107103347778321,0.002510396242141724
0.715099999366438,0.0014746248722076417,-0.008640851974487305
0.7151999993663494,-0.013016536235809327,-0.001756699085235596
0.7152999993662608,0.003802540302276612,0.00355901837348938
0.7153999993661722,-0.004045419692993164,0.0001991868019104004
0.7154999993660836,-0.007971969842910768,0.016526721715927124
0.7155999993659949,0.01485933542251587,0.012243562936782838
0.7156999993659063,0.02031319856643677,0.004398815631866455
0.7157999993658177,0.009913077354431154,0.004900637865066529
0.7158999993657291,0.012624588012695314,0.0010942423343658447
0.7159999993656405,0.005281020402908326,-0.0028560817241668705
0.7160999993655519,-0.019195824861526493,-0.005185924768447876
0.7161999993654633,-0.0172367262840271,0.004606355428695679
0.7162999993653747,-0.009268611669540407,-0.0032204008102416997
0.7163999993652861,-0.01019964933395386,-0.014429477453231813
0.7164999993651975,0.004096822738647462,-0.017538076639175417
0.7165999993651089,0.007908358573913575,-0.006566739082336426
0.7166999993650203,0.0038102507591247564,-0.0026292657852172853
0.7167999993649317,0.0011610662937164308,-0.0027050852775573732
0.716899999364843,-0.006808975934982301,0.01005507826805115
0.7169999993647544,-0.012702977657318117,0.004163004159927369
0.7170999993646658,0.0010254907608032227,-0.0035249638557434087
0.7171999993645772,0.009724171161651612,0.011571468114852906
0.7172999993644886,0.005867657661437989,0.007411676645278932
0.7173999993644,0.013204157352447512,0.00172971248626709
0.7174999993643114,0.02098465085029602,0.008540616035461426
0.7175999993642228,0.0022180414199829105,0.004740003347396851
0.7176999993641342,-0.009368205070495607,0.007315295934677125
0.7177999993640456,-0.006874514818191529,-0.011311240196228029
0.717899999363957,-0.006449154615402223,-0.012681773900985719
0.7179999993638684,-0.014607460498809816,-0.007191286087036133
0.7180999993637798,-0.008351067304611206,-0.007331359386444093
0.7181999993636912,0.0036701774597167973,0.0046494054794311524
0.7182999993636026,0.005248250961303711,-0.008577883243560793
0.718399999363514,-0.003659254312515259,-0.016037107706069947
0.7184999993634253,0.007921851873397829,-0.0010216355323791504
0.7185999993633367,-0.0008513629436492921,0.011402480602264406
0.7186999993632481,-0.002681311368942261,0.003212690353393555
0.7187999993631595,-0.008775142431259157,0.0058329606056213385
0.7188999993630709,0.004422589540481568,0.007091050148010255
0.7189999993629823,0.008556036949157715,0.005188494920730592
0.7190999993628937,0.015794228315353397,0.005690959692001343
0.7191999993628051,0.007359631061553956,0.0028933489322662356
0.7192999993627165,0.008407610654830934,0.0014193665981292727
0.7193999993626279,0.002576577663421631,-0.000787109136581421
0.7194999993625393,-0.013320456743240358,-0.0009522414207458497
0.7195999993624507,-0.019571709632873538,-0.004272878170013429
0.7196999993623621,-0.003790974617004395,-0.010370564460754395
0.7197999993622735,-0.0030983185768127443,-0.01111076831817627
0.7198999993621849,-0.007980965375900269,-0.009194719791412355
0.7199999993620962,0.010003675222396851,0.001227247714996338
0.7200999993620076,0.009972190856933594,0.003979880809783936
0.720199999361919,-0.0033097136020660404,-0.005232830047607422
0.7202999993618304,0.0017130064964294436,-0.0007909643650054933
0.7203999993617418,-0.0060957586765289316,0.00429215431213379
0.7204999993616532,-0.006459435224533082,0.0062872350215911876
0.7205999993615646,0.00890814781188965,0.010353858470916749
0.720699999361476,0.007242689132690431,0.006512765884399415
0.7207999993613874,0.005320857763290406,0.006129813194274903
0.7208999993612988,0.01906731724739075,-0.0009728026390075685
0.7209999993612102,0.003401596546173096,-0.0009689474105834962
0.7210999993611216,-0.006160655021667481,-0.005042638778686524
0.721199999361033,-0.006866161823272706,-0.003232609033584595
0.7212999993609444,-0.01517289400100708,0.005510406494140626
0.7213999993608557,-0.01129132151603699,-0.009510848522186281
0.7214999993607671,-0.0008706390857696534,-0.010783073902130128
0.7215999993606785,-0.002650469541549683,-0.010454094409942627
0.7216999993605899,0.008868952989578249,-0.005227689743041993
0.7217999993605013,0.011417258977890015,0.006197279691696167
0.7218999993604127,-0.007059565782546998,0.0020651173591613773
0.7219999993603241,-0.001927614212036133,0.0020792531967163087
0.7220999993602355,-0.00016834497451782227,0.005367763042449952
0.7221999993601469,-0.00257207989692688,0.003203052282333374
0.7222999993600583,0.0015825712680816652,0.006813473701477051
0.7223999993599697,0.009882235527038576,0.0011707043647766115
0.7224999993598811,0.011432037353515626,0.0011058080196380616
0.7225999993597925,0.005669113397598268,0.00912147045135498
0.7226999993597039,0.0006810903549194337,0.003188273906707764
0.7227999993596153,-0.0011816275119781495,-0.003990803956985474
0.7228999993595266,-0.003513398170471192,-0.007346137762069703
0.722999999359438,-0.019617329835891727,-0.012504433393478395
0.7230999993593494,-0.007220200300216676,-0.004729080200195313
0.7231999993592608,0.0012433111667633058,0.0014257919788360598
0.7232999993591722,-0.003255740404129029,-0.0028233122825622563
0.7233999993590836,0.007293449640274049,-0.003483841419219971
0.723499999358995,0.0035365295410156256,-0.006432448625564576
0.7235999993589064,-0.0020709002017974855,-0.00023516893386840823
0.7236999993588178,0.008881803750991821,0.009115687608718873
0.7237999993587292,-0.0031625723838806154,0.0039683151245117195
0.7238999993586406,-0.009932996034622193,0.006542322635650635
0.723999999358552,0.0073024451732635505,0.003995944261550904
0.7240999993584634,0.004317213296890259,0.0011713469028472902
0.7241999993583748,0.007197068929672242,0.003383605480194092
0.7242999993582862,0.00937655806541443,0.00038809299468994145
0.7243999993581975,0.0028188145160675054,0.0002107524871826172
0.7244999993581089,-0.003790974617004395,-0.0025669395923614505
0.7245999993580203,-0.006515978574752808,-0.0016860198974609376
0.7246999993579317,-0.012029597759246828,-0.006162582635879517
0.7247999993578431,-0.011488580703735353,-0.010707896947860718
0.7248999993577545,-0.0008070278167724611,-0.005957612991333008
0.7249999993576659,0.002115877866744995,-8.288741111755372e-05
0.7250999993575773,0.0031362283229827885,0.002478911876678467
0.7251999993574887,0.00732300639152527,-0.0034240853786468507
0.7252999993574001,0.005401817560195923,0.002469273805618286
0.7253999993573115,-0.0004774057865142823,0.006510838270187378
0.7254999993572229,-0.005239897966384888,-0.004411023855209351
0.7255999993571343,-0.0023221325874328617,0.00594668984413147
0.7256999993570457,0.0004054415225982666,0.010410401821136476
0.725799999356957,0.006934270858764649,0.0017412781715393068
0.7258999993568684,0.008714101314544679,0.0036117064952850345
0.7259999993567798,0.005928056240081788,-0.004123809337615967
0.7260999993566912,0.002377390861511231,-0.003528176546096802
0.7261999993566026,-0.0037202954292297366,-0.0030494856834411624
0.726299999356514,-0.010590955018997194,-0.002334983348846436
0.7263999993564254,-0.00923712730407715,-3.46970558166504e-05
0.7264999993563368,-0.00601672649383545,-0.007190001010894776
0.7265999993562482,-0.0037190103530883793,-0.007515767812728883
0.7266999993561596,0.0033322024345397955,-0.006145876646041871
0.726799999356071,0.006452367305755616,0.0013236284255981447
0.7268999993559824,0.004495838880538941,0.004194488525390626
0.7269999993558938,0.002879855632781983,0.003014788627624512
0.7270999993558052,-0.0009644496440887453,0.0008147382736206055
0.7271999993557166,-0.002739139795303345,0.004146940708160401
0.727299999355628,0.00011501431465148926,0.005547031164169312
0.7273999993555393,0.001732282638549805,0.000675950050354004
0.7274999993554507,0.004048632383346558,-0.0022199690341949464
0.7275999993553621,0.004866583347320558,0.0023176348209381107
0.7276999993552735,0.004128949642181397,0.006810261011123658
0.7277999993551849,0.004838311672210694,0.00020818233489990236
0.7278999993550963,-0.006164510250091553,-0.008829758167266846
0.7279999993550077,-0.005536108016967774,-0.008822047710418703
0.7280999993549191,-0.006632277965545655,-0.003555163145065308
0.7281999993548305,-0.01121100425720215,-0.0029331862926483157
0.7282999993547419,-0.0018909895420074466,-0.0003032779693603516
0.7283999993546533,0.007635279893875123,-0.0017650520801544192
0.7284999993545647,0.0025116813182830813,0.0013390493392944338
0.7285999993544761,0.005262386798858643,-0.002152502536773682
0.7286999993543875,0.003630982637405396,-0.0008423674106597901
0.7287999993542988,0.00022039055824279788,0.0064562225341796885
0.7288999993542102,0.0007749009132385255,0.004832528829574585
0.7289999993541216,-0.0027134382724761964,0.00517435908317566
0.729099999354033,-0.0036868834495544438,0.0011655640602111818
0.7291999993539444,0.00781583309173584,-0.002056764364242554
0.7292999993538558,0.005965965986251832,-0.001107093095779419
0.7293999993537672,0.001160423755645752,0.0032563829421997075
0.7294999993536786,0.00262219786643982,-9.509563446044922e-05
0.72959999935359,-0.0008063852787017823,-0.005589438676834107
0.7296999993535014,-0.008569530248641969,-0.0036894536018371588
0.7297999993534128,-0.0068237543106079105,-0.007768927812576295
0.7298999993533242,-0.005331138372421265,-0.0023176348209381107
0.7299999993532356,-0.0036560416221618655,0.0015883541107177736
0.730099999353147,0.002796968221664429,-0.004079474210739136
0.7301999993530583,0.009098981618881227,0.0006451082229614258
0.7302999993529697,0.002690306901931763,0.0028245973587036136
0.7303999993528811,0.005211626291275025,0.003250600099563599
0.7304999993527925,0.0025804328918457033,0.0051730740070343026
0.7305999993527039,-0.003250600099563599,-0.0036721050739288333
0.7306999993526153,-0.004969389438629151,0.0029492497444152835
0.7307999993525267,-0.00011951208114624024,0.005992952585220338
0.7308999993524381,0.004379539489746094,0.0017901110649108888
0.7309999993523495,0.006735726594924927,0.0004009437561035157
0.7310999993522609,0.0044386529922485355,-0.005499483346939087
0.7311999993521723,-0.000284644365310669,-0.0036804580688476565
0.7312999993520837,-0.0056363439559936526,-0.0019083380699157716
0.7313999993519951,-0.005750715732574464,-0.0021595704555511476
0.7314999993519065,-0.005903639793395997,-0.0020304203033447267
0.7315999993518179,-0.0044090962409973145,-0.0030674767494201665
0.7316999993517292,-0.0005442297458648683,-0.0042818737030029305
0.7317999993516406,0.003386175632476807,-0.00158514142036438
0.731899999351552,0.005187852382659913,0.0011700618267059327
0.7319999993514634,0.004712374210357666,0.0029119825363159184
0.7320999993513748,0.0031824910640716555,0.007109683752059937
0.7321999993512862,-0.00018376588821411135,0.000878349542617798
0.7322999993511976,-0.0015420913696289065,-0.0006656694412231446
0.732399999351109,-0.0008166658878326417,0.0016648161411285402
0.7324999993510204,-0.0008744943141937257,0.00039965867996215825
0.7325999993509318,0.0030732595920562747,0.0016359019279479983
0.7326999993508432,0.0008571457862854005,0.001118016242980957
0.7327999993507546,0.0018672156333923342,-0.0011218714714050294
0.732899999350666,0.0024339342117309574,-0.003646403551101685
0.7329999993505774,-0.0011103057861328127,-0.005138376951217652
0.7330999993504888,-0.005704452991485596,-0.002956960201263428
0.7331999993504001,-0.00748235583305359,-0.003501832485198975
0.7332999993503115,-0.0038121783733367923,-0.00193403959274292
0.7333999993502229,-0.001282505989074707,0.0009657347202301027
0.7334999993501343,0.0015350234508514405,0.0014643442630767824
0.7335999993500457,0.008868952989578249,5.140304565429688e-05
0.7336999993499571,0.005816897153854371,0.00014714121818542483
0.7337999993498685,0.0010087847709655763,0.0032692337036132816
0.7338999993497799,0.00026022791862487796,0.0010152101516723634
0.7339999993496913,-0.0031696403026580814,0.0036849558353424074
0.7340999993496027,-0.0019366097450256349,0.0033996689319610598
0.7341999993495141,0.0013930225372314454,-0.002381246089935303
0.7342999993494255,-0.0003077757358551026,-0.0009393906593322755
0.7343999993493369,0.00047547817230224614,-0.002115877866744995
0.7344999993492483,0.005980101823806763,-9.638071060180665e-06
0.7345999993491596,-0.0013165605068206788,-0.0015632951259613038
0.734699999349071,-0.00527909278869629,-0.005294513702392579
0.7347999993489824,-0.001098097562789917,-0.0018678581714630129
0.7348999993488938,-0.00556823492050171,-0.004291511774063111
0.7349999993488052,-0.006118247509002687,-0.0011263692378997805
0.7350999993487166,0.0003855228424072266,0.0011353647708892823
0.735199999348628,0.00323003888130188,0.0001760554313659668
0.7352999993485394,0.005292586088180543,0.001776617765426636
0.7353999993484508,0.005883078575134278,0.0015620100498199465
0.7354999993483622,0.0017708349227905276,0.0023863863945007328
0.7355999993482736,0.0005185282230377198,0.0013795292377471926
0.735699999348185,-0.0010891020298004152,-0.000893770456314087
0.7357999993480964,-0.005055489540100098,0.001918618679046631
0.7358999993480078,-0.0029781639575958254,0.0023484766483306886
0.7359999993479192,0.0024140155315399174,-0.0017849707603454592
0.7360999993478305,0.0032293963432312015,-0.002112022638320923
0.7361999993477419,0.00290105938911438,-0.004135375022888184
0.7362999993476533,-0.0012921440601348878,-0.004650048017501832
0.7363999993475647,-0.0032133328914642338,-0.0002403092384338379
0.7364999993474761,-0.00510946273803711,-0.000671452283859253
0.7365999993473875,-0.006303941011428834,-0.003158717155456543
0.7366999993472989,-5.011796951293946e-05,-0.0011372923851013185
0.7367999993472103,0.000622619390487671,-0.0017779028415679933
0.7368999993471217,0.003263450860977173,0.0012034738063812257
0.7369999993470331,0.005656262636184693,0.003472275733947754
0.7370999993469445,0.001251664161682129,0.0018556499481201174
0.7371999993468559,0.002757130861282349,0.003158717155456543
0.7372999993467673,0.0019019126892089845,0.00012657999992370607
0.7373999993466787,-0.0038006126880645755,-0.0011212289333343507
0.73749999934659,-0.001331981420516968,0.00016127705574035646
0.7375999993465014,-0.0004054415225982666,8.995532989501955e-05
0.7376999993464128,-0.0017933237552642824,-0.0009342503547668458
0.7377999993463242,-0.0007922494411468507,-0.0009567391872406007
0.7378999993462356,0.00275648832321167,-0.0026890218257904054
