Time,ai0,ai1
0.8197999992736666,-0.1268684995174408,-0.04804064393043519
0.819899999273578,-0.09667370796203614,0.002901701927185059
0.8199999992734894,-0.08665782451629639,-0.0346456527709961
0.8200999992734008,0.015147835016250612,-0.044134012460708624
0.8201999992733122,-0.0017759752273559571,-0.07074986696243286
0.8202999992732236,0.03426270008087159,-0.019534442424774173
0.820399999273135,-0.04503806352615357,0.0014360725879669191
0.8204999992730464,0.09788296461105347,-0.014315105676651002
0.8205999992729578,-0.021138217449188236,0.07993173599243165
0.8206999992728692,-0.052670773267745975,0.01932626008987427
0.8207999992727806,-0.02196773409843445,0.0161020040512085
0.820899999272692,0.020559290647506716,-0.0032036948204040533
0.8209999992726034,0.08034938573837282,0.004945615530014038
0.8210999992725148,0.07417652249336243,0.10728907942771913
0.8211999992724262,-0.0007813262939453126,0.04440195083618165
0.8212999992723375,0.00601672649383545,-0.05384147763252259
0.8213999992722489,-0.06763805508613586,-0.11086801648139955
0.8214999992721603,0.02773065805435181,-0.010352573394775392
0.8215999992720717,-0.14869744539260865,0.08471414685249329
0.8216999992719831,-0.030703681707382205,-0.10502477526664734
0.8217999992718945,-0.01965588212013245,-0.07346587538719178
0.8218999992718059,0.037106573581695564,-0.021320698261260988
0.8219999992717173,0.010645570755004883,0.10657393455505372
0.8220999992716287,0.06667039275169373,0.02446913480758667
0.8221999992715401,0.05579672098159791,0.036192241907119754
0.8222999992714515,-0.012259626388549806,-0.054441608190536506
0.8223999992713629,-0.009882878065109254,0.03550087094306946
0.8224999992712743,-0.03002837419509888,0.12705162286758423
0.8225999992711857,0.05086459875106812,0.005798906087875367
0.822699999271097,-0.033774371147155764,-0.031009529829025273
0.8227999992710084,0.021243593692779544,-0.12150780439376832
0.8228999992709198,0.01019964933395386,0.0867002320289612
0.8229999992708312,-0.01116088628768921,-0.019078240394592286
0.8230999992707426,-0.038257359266281134,-0.04566389560699463
0.823199999270654,0.0020162844657897953,-0.06859543681144716
0.8232999992705654,-0.15065076112747194,-0.0754571008682251
0.8233999992704768,-0.03422928810119629,0.0964276158809662
0.8234999992703882,0.08957816004753114,0.034925799369812015
0.8235999992702996,0.022713720798492435,0.002635048627853394
0.823699999270211,0.08624145984649659,0.027902215719223026
0.8237999992701224,0.0719109332561493,0.03755570769309998
0.8238999992700338,0.006204347610473633,0.0014110136032104493
0.8239999992699452,-0.018668943643569948,0.03851244688034058
0.8240999992698566,-0.0623795235157013,-0.006071984767913819
0.824199999269768,-0.023510468006134037,0.04786394596099854
0.8242999992696793,-0.033196086883544924,-0.04961357712745667
0.8243999992695907,-0.02623354434967041,-0.039269999265670784
0.8244999992695021,0.07769249081611634,-0.03735073804855347
0.8245999992694135,0.04600958108901978,-0.08427143812179566
0.8246999992693249,-0.11016829252243043,0.06280038595199586
0.8247999992692363,-0.018036043643951418,-0.011853542327880861
0.8248999992691477,-0.05999634981155396,-0.051888804435729984
0.8249999992690591,-0.030644568204879763,0.041559362411499025
0.8250999992689705,0.09968978166580202,0.08903778553009034
0.8251999992688819,0.050000385046005257,0.013535064458847047
0.8252999992687933,0.03703011155128479,0.00010344862937927247
0.8253999992687047,0.04448419570922852,0.018640671968460084
0.8254999992686161,0.031964983940124515,-0.01990904211997986
0.8255999992685275,-0.03728776931762696,0.1020530366897583
0.8256999992684388,-0.050548470020294195,0.017607470750808717
0.8257999992683502,-0.09764201283454896,-0.16129247665405275
0.8258999992682616,0.0045029067993164066,-0.055852621793746955
0.825999999268173,0.0039355456829071045,0.04188705682754517
0.8260999992680844,0.014657578468322755,0.016025542020797732
0.8261999992679958,0.004107103347778321,0.004594147205352784
0.8262999992679072,-0.019569139480590823,-0.08069828391075134
0.8263999992678186,-0.013629517555236817,-0.01718275308609009
0.82649999926773,0.03696328759193421,0.05869071245193482
0.8265999992676414,-0.012733176946640015,0.10452038288116457
0.8266999992675528,0.012904734611511232,-0.005558596849441529
0.8267999992674642,0.008251473903656006,-0.025376398563385014
0.8268999992673756,0.052098914384841925,0.03695814728736878
0.826999999267287,0.040137425661087044,0.05522293448448182
0.8270999992671983,0.0269673228263855,0.014366508722305299
0.8271999992671097,-0.06275155305862427,-0.07286317467689515
0.8272999992670211,-0.022747775316238405,-0.07831511020660402
0.8273999992669325,-0.0635264539718628,0.002876642942428589
0.8274999992668439,-0.08286749243736267,0.027721019983291628
0.8275999992667553,0.026802190542221074,-0.021546229124069217
0.8276999992666667,0.014019538164138796,-0.09596434593200684
0.8277999992665781,0.016671935319900515,0.06511159539222718
0.8278999992664895,0.01940529227256775,-9.638071060180665e-05
0.8279999992664009,0.032444317340850834,0.15511768579483035
0.8280999992663123,0.07508956909179688,-0.015268632173538209
0.8281999992662237,-0.06642173051834108,-0.13277727961540223
0.8282999992661351,0.08881803750991822,0.14165972590446474
0.8283999992660465,-0.09075721740722657,0.034706693887710575
0.8284999992659579,-0.08668224096298219,-0.053225926160812384
0.8285999992658692,0.10405647039413453,-0.09444731354713441
0.8286999992657806,-0.03833446383476258,6.296873092651368e-05
0.828799999265692,-0.04349854230880738,0.0002107524871826172
0.8288999992656034,-0.04452917337417603,-0.016517083644866946
0.8289999992655148,0.019582632780075077,0.004604427814483643
0.8290999992654262,0.053862038850784305,-0.05428868412971497
0.8291999992653376,0.0390611743927002,0.09036012887954713
0.829299999265249,-0.04537925124168397,0.11193912744522096
0.8293999992651604,0.022848653793334964,-0.07855156421661377
0.8294999992650718,0.013355153799057008,-0.029507918357849123
0.8295999992649832,0.03544432759284973,0.02836420059204102
0.8296999992648946,-0.05714412331581116,0.09166255354881288
0.829799999264806,0.06477811813354493,-0.019411717653274537
0.8298999992647174,-0.0503730571269989,-0.08996496796607972
0.8299999992646288,0.00897754192352295,0.0041739273071289065
0.8300999992645401,-0.018285990953445436,-0.00755174994468689
0.8301999992644515,-0.006970895528793336,-0.004448933601379395
0.8302999992643629,-0.05081640839576722,-0.03651929378509522
0.8303999992642743,-0.057805937528610234,-0.02510267734527588
0.8304999992641857,0.03886584281921387,0.07622300624847413
0.8305999992640971,0.03784934759140015,0.023541952371597293
0.8306999992640085,-0.010141820907592775,-0.08988529324531556
0.8307999992639199,0.12563675403594973,0.02509368181228638
0.8308999992638313,-0.03944605469703675,0.08000370025634766
0.8309999992637427,-0.018245511054992676,0.05194599032402039
0.8310999992636541,-0.055064870119094854,-0.004044134616851807
0.8311999992635655,0.035619097948074344,-0.030537264347076418
0.8312999992634769,0.027599580287933353,-0.012567402124404908
0.8313999992633883,0.000564790964126587,-0.02850298881530762
0.8314999992632996,-0.06532813072204591,0.030674124956130984
0.831599999263211,0.0112759006023407,-0.0806366002559662
0.8316999992631224,0.031124544143676762,-0.018604689836502077
0.8317999992630338,-0.0798064410686493,0.057940870523452766
0.8318999992629452,-0.02284415602684021,-0.0004896140098571778
0.8319999992628566,0.011186587810516358,-0.009960625171661379
0.832099999262768,0.007954621315002443,-0.04743987083435059
0.8321999992626794,0.0732088601589203,0.011780292987823487
0.8322999992625908,0.03979880809783936,0.10487891912460329
0.8323999992625022,-0.008400542736053467,0.0550031864643097
0.8324999992624136,-0.04840560555458069,-0.045221186876297004
0.832599999262325,0.05140304565429688,-0.06553181529045106
0.8326999992622364,-0.015645159482955934,0.07361173152923585
0.8327999992621478,-0.061120791435241704,0.03621858596801758
0.8328999992620592,0.04577826738357545,-0.0719321370124817
0.8329999992619705,-0.028192642927169803,-0.0666742479801178
0.8330999992618819,-0.03355269551277161,-0.0120726478099823
0.8331999992617933,-0.0065956532955169685,0.059432201385498054
0.8332999992617047,0.04108838200569153,-0.013939220905303957
0.8333999992616161,-0.058240935802459724,-0.013511933088302614
0.8334999992615275,0.010746449232101442,-0.06181666016578675
0.8335999992614389,0.004106460809707642,0.09959275841712953
0.8336999992613503,0.05395713448524476,0.03876175165176392
0.8337999992612617,-0.005073480606079102,0.016316611766815186
0.8338999992611731,0.027185143232345586,-0.06555301904678346
0.8339999992610845,0.003990803956985474,0.0056363439559936526
0.8340999992609959,-0.017693570852279666,0.10957908511161805
0.8341999992609073,0.006249325275421143,-0.031195865869522096
0.8342999992608187,-0.0006682395935058594,-0.02016284465789795
0.83439999926073,-0.010392410755157473,-0.08705876827239992
0.8344999992606414,-0.09524920105934144,0.00498481035232544
0.8345999992605528,0.027888722419738773,0.015952935218811037
0.8346999992604642,0.006346991062164307,-0.01012447237968445
0.8347999992603756,-0.014502084255218508,0.003368827104568482
0.834899999260287,0.007454084157943726,-0.015441474914550782
0.8349999992601984,0.03217573642730713,0.02518299460411072
0.8350999992601098,0.017058100700378418,0.017549642324447633
0.8351999992600212,-0.015607249736785891,-0.007363486289978028
0.8352999992599326,0.0045812964439392095,0.0568954610824585
0.835399999259844,0.03460388779640198,0.016415562629699707
0.8354999992597554,-0.03473753571510315,-0.019776036739349367
0.8355999992596668,-0.002825239896774292,0.040357173681259156
0.8356999992595782,0.07698891162872315,-0.06727180838584901
0.8357999992594896,-0.045249458551406864,0.00999981999397278
0.835899999259401,-0.05252877235412598,-0.016617319583892825
0.8359999992593123,-0.007400110960006714,-0.03749852180480957
0.8360999992592237,-0.05471532940864564,-0.004300507307052613
0.8361999992591351,-0.013607028722763063,0.013873039484024048
0.8362999992590465,0.07532281041145325,0.012215933799743653
0.8363999992589579,-0.005681321620941163,-0.023616486787796022
0.8364999992588693,-0.017446193695068363,0.020700006484985354
0.8365999992587807,0.04579240322113037,-0.010578746795654298
0.8366999992586921,0.013841555118560793,0.04433191418647767
0.8367999992586035,-0.0004555594921112061,0.1026480269432068
0.8368999992585149,-0.016891040802001954,-0.03978145956993103
0.8369999992584263,-0.018765966892242435,-0.09716010928153992
0.8370999992583377,0.015654797554016116,0.03208835124969483
0.8371999992582491,0.02703221917152405,0.0259109902381897
0.8372999992581605,-0.018859777450561527,0.021757624149322512
0.8373999992580718,-0.034382212162017825,-0.0420611846446991
0.8374999992579832,-0.043295500278472905,-0.077657151222229
0.8375999992578946,-0.005041353702545166,-0.009522414207458496
0.837699999257806,0.01776617765426636,0.05919896006584168
0.8377999992577174,0.013602530956268313,0.02760022282600403
0.8378999992576288,-0.019244015216827396,-0.05519080758094788
0.8379999992575402,0.010888450145721438,0.0046494054794311524
0.8380999992574516,0.0402472996711731,0.04352938413619996
0.838199999257363,0.02117034435272217,0.06907027244567872
0.8382999992572744,0.009258973598480226,0.010770865678787232
0.8383999992571858,-0.04344906687736512,-0.06416449427604676
0.8384999992570972,0.0411860477924347,-0.019770253896713257
0.8385999992570086,-0.04201684951782227,0.0405852746963501
0.83869999925692,-0.024082326889038087,0.007858883142471315
0.8387999992568314,0.034104635715484624,-0.02663384556770325
0.8388999992567427,-0.029606869220733644,-0.0676733946800232
0.8389999992566541,-0.035754030942916876,0.005024005174636841
0.8390999992565655,-0.01895166039466858,0.03758462190628052
0.8391999992564769,0.04499694108963013,-0.012717756032943726
0.8392999992563883,-0.0024628484249114993,-0.021692085266113284
0.8393999992562997,0.00597174882888794,0.01975868821144104
0.8394999992562111,-0.005512334108352662,0.03145802140235901
0.8395999992561225,0.004141157865524292,0.016031324863433838
0.8396999992560339,0.025405312776565554,0.005644696950912476
0.8397999992559453,0.033469165563583377,0.014377431869506838
0.8398999992558567,-0.0016583907604217532,0.04741609692573548
0.8399999992557681,-0.03154604911804199,-0.042467911243438725
0.8400999992556795,-0.00142065167427063,-0.05662880778312684
0.8401999992555909,-0.020378094911575318,-0.004926981925964356
0.8402999992555023,-0.016925095319747927,0.016216375827789307
0.8403999992554136,-0.015284053087234498,0.007212489843368531
0.840499999255325,-0.026017009019851687,-0.019478541612625123
0.8405999992552364,0.0094016170501709,-0.01609686374664307
0.8406999992551478,0.03521686911582947,-0.038940377235412604
0.8407999992550592,0.011156388521194459,0.057875331640243534
0.8408999992549706,-0.001129581928253174,0.04559514403343201
0.840999999254882,-0.0016037750244140628,-0.03116438150405884
0.8410999992547934,-0.03508900403976441,0.017363306283950806
0.8411999992547048,0.05511563062667847,0.0038565135002136233
0.8412999992546162,0.02285572171211243,0.07195719599723817
0.8413999992545276,-0.010643643140792847,-0.016743257045745853
0.841499999254439,-0.004717514514923096,-0.08637189507484437
0.8415999992543504,-0.01940143704414368,0.00868775725364685
0.8416999992542618,-0.01814077734947205,0.030552042722702028
0.8417999992541731,-0.03312476515769959,0.010944350957870485
0.8418999992540845,-0.006109251976013184,-0.07437121152877808
0.8419999992539959,0.0033926010131835943,-0.014857407808303835
0.8420999992539073,0.00010152101516723634,0.026218123435974124
0.8421999992538187,0.00583681583404541,0.03166234850883484
0.8422999992537301,0.034452248811721806,0.0007704031467437745
0.8423999992536415,-0.002732071876525879,-0.008352352380752564
0.8424999992535529,-0.0021807742118835453,0.03213718414306641
0.8425999992534643,0.013260700702667237,0.04009823083877564
0.8426999992533757,-0.002627980709075928,-0.017480890750885013
0.8427999992532871,0.01997393846511841,-0.020590132474899294
0.8428999992531985,-0.00769182324409485,0.028486925363540652
0.8429999992531099,-0.022411085367202762,-0.018815442323684695
0.8430999992530213,0.00735256314277649,0.01205337166786194
0.8431999992529327,-0.01594265460968018,-0.029754010438919072
0.843299999252844,-0.04280717134475708,-0.04478618860244751
0.8433999992527554,0.019638533592224124,-0.0008950555324554444
0.8434999992526668,0.00016577482223510744,0.020440421104431155
0.8435999992525782,-0.031686764955520634,0.018825722932815554
0.8436999992524896,0.02925475835800171,-0.004535676240921021
0.843799999252401,0.015100929737091066,-0.00859458923339844
0.8438999992523124,0.008876020908355714,0.032184089422225955
0.8439999992522238,0.017982712984085086,0.0326383638381958
0.8440999992521352,0.017868983745574954,0.012783294916152956
0.8441999992520466,-0.02590006709098816,-0.021945245265960697
0.844299999251958,0.004533106088638306,-0.011263692378997804
0.8443999992518694,0.014103710651397707,0.03181334495544434
0.8444999992517808,-0.0349624240398407,-0.01443076252937317
0.8445999992516922,-0.015541710853576661,-0.030115116834640507
0.8446999992516036,-0.010831264257431032,-0.01637444019317627
0.8447999992515149,0.013371859788894654,-0.0062300491333007815
0.8448999992514263,-0.021862357854843143,0.015244858264923097
0.8449999992513377,-0.001827378273010254,-0.023097316026687624
0.8450999992512491,0.016353236436843874,-0.002318919897079468
0.8451999992511605,-0.011189800500869752,0.02390241622924805
0.8452999992510719,0.011416616439819336,0.019302486181259158
0.8453999992509833,0.015054666996002199,0.02109452486038208
0.8454999992508947,0.005910707712173463,0.020256655216217043
0.8455999992508061,0.024877789020538332,-0.006699101924896241
0.8456999992507175,-0.0011777722835540772,-0.006215270757675172
0.8457999992506289,-0.002947964668273926,-0.007407821416854859
0.8458999992505403,-0.01299083471298218,0.010552402734756472
0.8459999992504517,-0.035324172973632814,-0.023022139072418214
0.846099999250363,-0.020670449733734133,-0.0109469211101532
0.8461999992502744,0.011501431465148928,0.008467366695404054
0.8462999992501858,-0.0027359271049499515,-0.026966037750244143
0.8463999992500972,-0.010810703039169313,-0.013779228925704958
0.8464999992500086,0.013241424560546876,-0.003886712789535523
0.84659999924992,0.014788656234741213,0.02295467257499695
0.8466999992498314,-0.02304527044296265,0.02900288343429566
0.8467999992497428,0.009721601009368898,0.0046352696418762215
0.8468999992496542,0.014571478366851808,0.022639828920364383
0.8469999992495656,0.01704460740089417,-0.01166013836860657
0.847099999249477,0.006549390554428101,0.009666985273361206
0.8471999992493884,0.005710878372192384,0.016326249837875367
0.8472999992492998,-0.013804930448532106,-0.02373150110244751
0.8473999992492112,-0.02017184019088745,-0.009409327507019043
0.8474999992491226,-0.0035943579673767094,-0.00830416202545166
0.847599999249034,-0.0300791347026825,0.002036845684051514
0.8476999992489453,-0.0011906230449676516,-0.022364180088043216
0.8477999992488567,-0.007979680299758912,-0.026666615009307865
0.8478999992487681,0.004491983652114869,0.019837077856063846
0.8479999992486795,0.01503924608230591,0.016941801309585572
0.8480999992485909,-0.0024654185771942143,0.004477205276489258
0.8481999992485023,-0.007326219081878663,0.0022180414199829105
0.8482999992484137,0.029879947900772096,0.003227468729019165
0.8483999992483251,0.015374008417129518,0.025969461202621464
0.8484999992482365,-0.014955073595046999,0.023883782625198368
0.8485999992481479,0.003016716241836548,-0.0018717133998870851
0.8486999992480593,0.000909191370010376,-0.020890197753906253
0.8487999992479707,-0.01633460283279419,-0.008426886796951295
0.8488999992478821,0.004835098981857301,-0.0010614728927612305
0.8489999992477935,-0.0021396517753601075,-0.0018575775623321535
0.8490999992477049,-0.04480867743492127,-0.03154926180839539
0.8491999992476162,0.0008815622329711915,-0.017230943441390992
0.8492999992475276,0.004898067712783814,0.019594198465347292
0.849399999247439,0.0019533157348632815,0.005375473499298096
0.8494999992473504,-0.009445952177047731,0.010128327608108521
0.8495999992472618,0.01074195146560669,-0.008960835933685303
0.8496999992471732,0.028545396327972414,0.01398227095603943
0.8497999992470846,-0.0028130316734313967,0.015042458772659303
0.849899999246996,0.008841323852539064,0.03873347997665406
0.8499999992469074,0.018203746080398563,-0.006808975934982301
0.8500999992468188,-0.01969636201858521,-0.027794269323349
0.8501999992467302,-0.020166699886322022,0.013148899078369141
0.8502999992466416,0.0052655994892120365,-0.008346569538116456
0.850399999246553,-0.009322584867477418,0.00441166639328003
0.8504999992464644,-0.011446815729141236,-0.023613916635513307
0.8505999992463757,-0.0036052811145782476,-0.018941379785537723
0.8506999992462871,-0.011976909637451173,-0.007531188726425172
0.8507999992461985,0.0055335378646850595,0.005888218879699708
0.8508999992461099,-0.006762070655822755,0.00827524781227112
0.8509999992460213,0.0032184731960296633,0.019452840089797977
0.8510999992459327,0.011003464460372927,0.013685418367385866
0.8511999992458441,0.008018875122070314,-0.0005442297458648683
0.8512999992457555,0.004477847814559937,0.011631224155426027
0.8513999992456669,0.03159038424491883,0.010236274003982545
0.8514999992455783,0.008759078979492189,0.006724803447723389
0.8515999992454897,-0.0289803946018219,-0.004273520708084107
0.8516999992454011,-0.014885679483413699,0.004256814718246461
0.8517999992453125,-0.014609388113021851,-0.019594841003417972
0.8518999992452239,-0.0033559763431549074,-0.0019301843643188478
0.8519999992451353,0.006294302940368653,-0.010593525171279908
0.8520999992450466,-0.007193213701248169,-0.0211754846572876
0.852199999244958,-0.020255370140075685,-0.0023497617244720463
0.8522999992448694,0.009596948623657228,0.0035789370536804203
0.8523999992447808,0.008423031568527223,0.01765052080154419
0.8524999992446922,0.002719221115112305,0.030101623535156254
0.8525999992446036,0.0018794238567352297,-0.0003855228424072266
0.852699999244515,0.006701029539108277,-0.013048663139343263
0.8527999992444264,0.019840290546417238,0.018307837247848513
0.8528999992443378,0.003264093399047852,0.01902298212051392
0.8529999992442492,0.004547884464263917,0.016351308822631836
0.8530999992441606,-0.0036920237541198733,-0.022273582220077515
0.853199999244072,-0.022778617143630983,-0.013481091260910035
0.8532999992439834,-0.01690003633499146,-0.007904503345489504
0.8533999992438948,0.008931921720504762,-0.003212690353393555
0.8534999992438062,-0.008917143344879152,-5.975604057312012e-05
0.8535999992437175,-0.015400995016098025,-0.016109071969985962
0.8536999992436289,-0.005931268930435181,0.0012998545169830324
0.8537999992435403,0.007696963548660279,-0.006545535326004029
0.8538999992434517,0.019986789226531985,0.02227743744850159
0.8539999992433631,-0.003261523246765137,0.02386129379272461
0.8540999992432745,0.016008836030960084,-0.003305858373641968
0.8541999992431859,0.0002563726902008057,0.010164309740066529
0.8542999992430973,0.003815391063690186,0.015330958366394044
0.8543999992430087,0.0015241003036499026,0.0034709906578063968
0.8544999992429201,-0.0025071835517883304,-0.0009207570552825929
0.8545999992428315,0.006937483549118043,-0.010905798673629763
0.8546999992427429,-0.02034789562225342,-0.011620943546295167
0.8547999992426543,-0.0065905129909515385,0.0002101099491119385
0.8548999992425657,-0.011345937252044679,-0.0075601029396057135
0.854999999242477,-0.005116530656814576,-0.008541258573532105
0.8550999992423884,-0.003530746698379517,-0.009264113903045655
0.8551999992422998,-0.0071353852748870855,0.0026755285263061527
0.8552999992422112,-0.0027886152267456057,0.009427318572998047
0.8553999992421226,0.01580772161483765,0.0048216056823730475
0.855499999242034,0.02335497379302979,0.019244657754898073
0.8555999992419454,-0.0016076302528381348,0.019025552272796634
0.8556999992418568,0.00813067674636841,0.0027179360389709474
0.8557999992417682,0.00437182903289795,-0.005261744260787965
0.8558999992416796,-0.01364365339279175,0.0063110089302063
0.855999999241591,-0.0020162844657897953,0.010520275831222536
0.8560999992415024,0.0035583758354187016,-0.0140465247631073
0.8561999992414138,-0.021523740291595463,-0.014895960092544557
0.8562999992413252,-0.0020066463947296144,-0.003248672485351563
0.8563999992412366,-0.003254455327987671,-0.017824648618698122
0.856499999241148,-0.002659465074539185,-0.0023028564453125002
0.8565999992410593,-0.011741098165512087,0.008700608015060425
0.8566999992409707,-0.007116751670837403,0.0024403595924377443
0.8567999992408821,0.007524763345718385,0.008635711669921876
0.8568999992407935,0.006316149234771729,0.001067255735397339
0.8569999992407049,0.021069465875625613,0.015454968214035036
0.8570999992406163,0.005825892686843873,0.007011375427246095
0.8571999992405277,0.005339491367340088,0.007172652482986451
0.8572999992404391,-0.003737643957138062,0.010840902328491213
0.8573999992403505,0.0017579841613769532,0.006478068828582764
0.8574999992402619,-0.015714553594589235,-0.01080170750617981
0.8575999992401733,-0.015793585777282716,-0.01947147369384766
0.8576999992400847,0.00822962760925293,-0.005847738981246949
0.8577999992399961,-0.014795724153518678,-0.010211215019226075
0.8578999992399075,-0.005419166088104248,-0.0012259626388549806
0.8579999992398188,-0.005611284971237183,-0.0014669144153594972
0.8580999992397302,0.0016648161411285402,-0.0006521761417388916
0.8581999992396416,-0.0021807742118835453,0.005745575428009034
0.858299999239553,0.00484537959098816,0.013461172580718996
0.8583999992394644,0.00913239359855652,0.0032878673076629644
0.8584999992393758,0.007855670452117922,0.0030507707595825197
0.8585999992392872,0.006578304767608643,0.01689425349235535
0.8586999992391986,0.0012735104560852052,0.013650721311569216
0.85879999923911,0.006609146595001222,0.002028492689132691
0.8588999992390214,-0.007134742736816407,-0.013817138671875001
0.8589999992389328,-0.013980985879898072,-0.00029556751251220704
0.8590999992388442,-0.0008275890350341798,-0.012105417251586915
0.8591999992387556,-0.010877526998519899,-0.005844526290893555
0.859299999238667,-0.020922324657440188,-0.006140736341476441
0.8593999992385783,0.003786476850509644,-0.00964513897895813
0.8594999992384897,0.00019597411155700687,-0.0006894433498382569
0.8595999992384011,-0.0030732595920562747,0.003810893297195435
0.8596999992383125,0.007376979589462281,0.010475940704345705
0.8597999992382239,0.007379549741744996,0.011132614612579347
0.8598999992381353,0.009435029029846193,0.011327303647994997
0.8599999992380467,-0.0027089405059814455,0.00471558690071106
0.8600999992379581,0.011561187505722046,0.009171588420867922
0.8601999992378695,-0.002990372180938721,-0.0008950555324554444
0.8602999992377809,-0.005723086595535279,0.0024840521812438967
0.8603999992376923,0.0014431405067443848,0.001973876953125
0.8604999992376037,0.00045620203018188483,-0.005824607610702515
0.8605999992375151,-0.01578651785850525,-0.012427328824996949
0.8606999992374265,-0.011582391262054445,-0.011050369739532473
0.8607999992373379,-0.0042748057842254645,-0.006246755123138429
0.8608999992372492,-0.011354290246963503,-0.006722233295440675
0.8609999992371606,2.570152282714844e-05,0.009293670654296876
0.861099999237072,0.004164289236068726,0.005422378778457642
0.8611999992369834,0.011978837251663208,0.005010511875152588
0.8612999992368948,0.003257668018341065,0.014163466691970827
0.8613999992368062,0.014114633798599245,0.007662266492843629
0.8614999992367176,0.0051942777633666995,0.003608493804931641
0.861599999236629,-0.005535465478897095,0.011203936338424684
0.8616999992365404,-0.0026845240592956545,0.0019398224353790285
0.8617999992364518,-0.004319783449172974,0.000511460304260254
0.8618999992363632,0.00214864730834961,-0.0060263645648956305
0.8619999992362746,-0.010611516237258912,-0.012651574611663819
0.862099999236186,-0.004359620809555054,-0.006261533498764038
0.8621999992360974,-0.0036097788810729985,-0.006479353904724122
0.8622999992360088,-0.011815632581710816,0.0007504844665527344
0.8623999992359201,-0.013890388011932375,-0.004734220504760743
0.8624999992358315,0.006403534412384034,0.0021094524860382083
0.8625999992357429,0.011308027505874636,0.005692887306213379
0.8626999992356543,0.00032897949218750003,0.010379559993743898
0.8627999992355657,0.010311450958251955,0.009977973699569704
0.8628999992354771,0.010584529638290407,0.004664183855056763
0.8629999992353885,3.148436546325684e-05,0.01918618679046631
0.8630999992352999,0.0013776016235351564,0.003927835226058961
0.8631999992352113,0.004811325073242188,-0.005248250961303711
0.8632999992351227,-0.015640019178390505,-0.0046661114692688
0.8633999992350341,-0.009040510654449463,-0.012938146591186524
0.8634999992349455,0.0001799106597900391,-0.004916058778762818
0.8635999992348569,-0.007109041213989259,0.002679383754730225
0.8636999992347683,-0.008072848320007325,-0.004238181114196778
0.8637999992346796,-0.004001727104187012,-0.008521339893341065
0.863899999234591,-0.0039008486270904544,-0.003986306190490723
0.8639999992345024,0.0021807742118835453,0.002856724262237549
0.8640999992344138,0.009747302532196045,0.01464537024497986
0.8641999992343252,0.003125947713851929,0.009967693090438844
0.8642999992342366,0.005475709438323975,0.005554741621017456
0.864399999234148,0.00042857289314270026,0.00928724527359009
0.8644999992340594,0.012428613901138306,0.007714954614639283
0.8645999992339708,0.002525174617767334,0.0027384972572326665
0.8646999992338822,-0.007190643548965455,-0.0006849455833435059
0.8647999992337936,-0.0043949604034423835,-0.008031725883483887
0.864899999233705,-0.011754591464996338,-0.0120636522769928
0.8649999992336164,-0.00649027705192566,-0.0025630843639373783
0.8650999992335278,-0.012427971363067628,-0.00247248649597168
0.8651999992334392,0.0013313388824462893,-0.010215712785720827
0.8652999992333505,-0.0036277699470520022,-0.00033604741096496585
0.8653999992332619,-0.0013403344154357911,0.005818182229995728
0.8654999992331733,0.004738718271255494,0.0016725265979766848
0.8655999992330847,0.007100688219070435,0.011880528926849366
0.8656999992329961,0.010019738674163819,0.006050138473510743
0.8657999992329075,-0.0011649215221405031,0.0066669750213623055
0.8658999992328189,0.000956096649169922,0.007515125274658204
0.8659999992327303,0.0027224338054656987,0.0026292657852172853
0.8660999992326417,-0.0005339491367340088,0.009500567913055421
0.8661999992325531,0.003339270353317261,-0.0050111544132232675
0.8662999992324645,-0.004003654718399048,-0.009771718978881837
0.8663999992323759,-0.01663788080215454,-0.013158537149429323
0.8664999992322873,-0.007554320096969605,-0.008128106594085693
0.8665999992321987,-0.00699852466583252,-0.0017271423339843752
0.86669999923211,-0.008082486391067506,0.001787540912628174
0.8667999992320214,0.0015388786792755128,0.002277154922485352
0.8668999992319328,0.0028605794906616214,-0.004662898778915406
0.8669999992318442,0.0047952616214752206,0.005947332382202149
0.8670999992317556,0.008043291568756104,0.013051233291625977
0.867199999231667,0.011157673597335816,0.006570594310760499
0.8672999992315784,-0.003154861927032471,0.007606365680694581
0.8673999992314898,-0.0029312586784362798,0.006659264564514161
0.8674999992314012,0.0007768285274505617,-0.0011077356338500977
0.8675999992313126,0.003237106800079346,0.00347934365272522
0.867699999231224,-0.00445150375366211,-0.006228764057159424
0.8677999992311354,-0.006897003650665284,-0.009853963851928712
0.8678999992310468,-0.0069246327877044685,-0.006901501417160035
0.8679999992309582,-0.013315316438674929,-0.007349992990493775
0.8680999992308696,-0.0015440189838409426,0.0011135184764862062
0.868199999230781,-0.005789268016815187,-0.003253170251846314
0.8682999992306923,-0.0005153155326843262,-0.003508257865905762
0.8683999992306037,0.003938758373260499,0.0032628083229064944
0.8684999992305151,0.005111390352249146,0.012181879281997682
0.8685999992304265,0.008024015426635743,0.011297104358673097
0.8686999992303379,0.003981808423995972,0.00805999755859375
0.8687999992302493,0.0049346923828125005,0.0036849558353424074
0.8688999992301607,0.0005210983753204347,0.0002049696445465088
0.8689999992300721,-0.0005191707611083985,-0.0005834245681762696
0.8690999992299835,-0.007273530960083008,0.0007845389842987061
0.8691999992298949,-0.0050342857837677,-0.0040171480178833015
0.8692999992298063,-0.007738728523254395,-0.007045429944992066
