Time,ai0,ai1
0.8450999992512491,-0.02798895835876465,0.007124462127685548
0.8451999992511605,0.02256657958030701,0.027093260288238528
0.8452999992510719,0.0248938524723053,0.017268853187561037
0.8453999992509833,-0.007588374614715577,-0.03160773277282715
0.8454999992508947,-0.005406957864761353,-0.03122092485427857
0.8455999992508061,0.025589078664779667,0.08341750502586366
0.8456999992507175,-0.01928578019142151,0.01884178638458252
0.8457999992506289,0.05522550463676453,0.014368436336517335
0.8458999992505403,-0.05087552189826966,-0.08254236817359925
0.8459999992504517,-0.04065980911254883,0.035719333887100226
0.846099999250363,0.042653604745864875,0.05647459864616395
0.8461999992502744,-0.0037003767490386965,-0.03800741195678711
0.8462999992501858,-0.002612559795379639,-0.036001408100128175
0.8463999992500972,-0.031797281503677374,0.02398658871650696
0.8464999992500086,0.00649027705192566,-0.040403436422348026
0.84659999924992,-0.0108171284198761,0.008786065578460693
0.8466999992498314,-0.028205493688583376,0.013411697149276735
0.8467999992497428,-0.004265167713165284,0.004103890657424927
0.8468999992496542,0.015219799280166627,0.022538307905197147
0.8469999992495656,0.019716280698776248,0.013948858976364137
0.847099999249477,0.06201970219612122,0.03858248353004456
0.8471999992493884,-0.00637076497077942,-0.032710970640182496
0.8472999992492998,-0.026295228004455568,-0.015048241615295412
0.8473999992492112,-0.058386149406433115,0.021731922626495363
0.8474999992491226,0.011374208927154543,-0.025804328918457034
0.847599999249034,-0.05805716991424561,-0.0038674366474151615
0.8476999992489453,0.06120303630828858,0.01282570242881775
0.8477999992488567,-0.04490056037902832,-0.02625539064407349
0.8478999992487681,0.025903279781341555,0.01233287572860718
0.8479999992486795,0.06678861975669861,0.018328398466110233
0.8480999992485909,-0.08274990797042847,-0.06623410940170289
0.8481999992485023,-0.01386789917945862,0.08016112208366395
0.8482999992484137,0.025824890136718754,0.05955685377120972
0.8483999992483251,-0.03077114820480347,-0.06912745833396912
0.8484999992482365,0.05698862910270692,-0.024742213487625123
0.8485999992481479,0.018442127704620365,0.07328724980354309
0.8486999992480593,-0.01363851308822632,-0.022707295417785645
0.8487999992479707,-0.026367192268371586,-0.006413815021514893
0.8488999992478821,-0.010507425069808961,-0.0026491844654083253
0.8489999992477935,-0.060825866460800175,-0.02989408373832703
0.8490999992477049,0.009717103242874147,-0.013501652479171754
0.8491999992476162,0.012991477251052859,0.031042941808700566
0.8492999992475276,-0.0036425483226776127,-0.019747765064239503
0.849399999247439,0.014360725879669191,0.017405071258544923
0.8494999992473504,0.05584876656532288,0.029817621707916263
0.8495999992472618,-0.046476706266403205,-0.0213052773475647
0.8496999992471732,0.013838984966278077,0.0648269510269165
0.8497999992470846,-0.02574650049209595,-0.02542266130447388
0.849899999246996,0.005705738067626954,-0.03526313185691834
0.8499999992469074,-0.02201720952987671,0.013863401412963869
0.8500999992468188,0.02686323165893555,0.00930652141571045
0.8501999992467302,-0.011275258064270021,-0.0058156120777130135
0.8502999992466416,-0.015778807401657106,-0.01619517207145691
0.850399999246553,0.0013788866996765137,0.00750227451324463
0.8504999992464644,-0.030858533382415773,-0.013821636438369752
0.8505999992463757,0.010066643953323365,0.015968356132507328
0.8506999992462871,-0.00768154263496399,-0.022288360595703126
0.8507999992461985,0.015535928010940553,0.04116998434066773
0.8508999992461099,0.003931690454483033,0.019233092069625857
0.8509999992460213,0.02038323521614075,-0.005593936443328858
0.8510999992459327,0.014640872478485108,0.011000251770019532
0.8511999992458441,-0.03136742353439331,-0.024095177650451664
0.8512999992457555,0.004175212383270264,0.03570905327796937
0.8513999992456669,0.00405762791633606,-0.00768668293952942
0.8514999992455783,-0.05512719631195069,-0.03743555307388306
0.8515999992454897,-0.013567191362380982,-0.021233313083648685
0.8516999992454011,0.029680761098861697,0.015391999483108522
0.8517999992453125,-0.013292185068130494,0.02770110130310059
0.8518999992452239,0.004679604768753052,-0.004524110555648804
0.8519999992451353,0.014178887605667117,0.02988380312919617
0.8520999992450466,0.011137754917144777,-0.06617435336112977
0.852199999244958,-0.013470810651779175,0.032833052873611455
0.8522999992448694,-0.00027564883232116704,0.0795680594444275
0.8523999992447808,-0.0013011395931243899,-0.035897959470748905
0.8524999992446922,-0.028541541099548342,-0.022211898565292362
0.8525999992446036,0.027694675922393802,-0.00039259076118469243
0.852699999244515,-0.0021865570545196535,0.031067358255386354
0.8527999992444264,0.021436997652053834,-0.005482777357101441
0.8528999992443378,-0.032328017950057984,-0.052636718750000006
0.8529999992442492,-0.04850262880325318,-0.006640630960464479
0.8530999992441606,-0.007000452280044556,0.034931582212448124
0.853199999244072,0.003717725276947022,0.012488369941711427
0.8532999992439834,0.023909484148025514,-0.0021955525875091554
0.8533999992438948,0.020703861713409426,0.0057667791843414315
0.8534999992438062,-8.674263954162599e-05,0.023538739681243898
0.8535999992437175,0.026453934907913212,-0.02619499206542969
0.8536999992436289,-0.008858672380447389,0.029132676124572758
0.8537999992435403,-0.0366889238357544,0.009145886898040773
0.8538999992434517,-0.01862332344055176,-0.013203514814376833
0.8539999992433631,-0.015733187198638917,0.0029922997951507572
0.8540999992432745,0.0161020040512085,-0.014289404153823853
0.8541999992431859,0.012544913291931154,-0.009588595628738405
0.8542999992430973,0.0008166658878326417,-0.009435671567916871
0.8543999992430087,-0.013820351362228395,0.02371351003646851
0.8544999992429201,-0.0164097797870636,-0.005775774717330933
0.8545999992428315,-0.019826797246932985,0.02070257663726807
0.8546999992427429,0.020924894809722903,-0.015177391767501833
0.8547999992426543,0.019402722120285036,0.017049747705459598
0.8548999992425657,-0.023158357143402104,0.025777342319488528
0.854999999242477,0.033444749116897585,0.00712317705154419
0.8550999992423884,0.010802992582321168,-0.015981849431991577
0.8551999992422998,-0.02425645470619202,-0.016745827198028567
0.8552999992422112,-0.018269927501678468,0.03685983896255494
0.8553999992421226,-0.0200677490234375,-0.025161790847778323
0.855499999242034,-0.014502726793289187,-0.020923609733581545
0.8555999992419454,-0.012913730144500734,-0.0012792932987213137
0.8556999992418568,0.023357543945312503,0.02789579033851624
0.8557999992417682,0.011405050754547121,0.000733778476715088
0.8558999992416796,-0.0012722253799438477,-0.017453261613845826
0.855999999241591,-0.004209266901016236,0.032732816934585574
0.8560999992415024,0.0036303400993347172,0.016580694913864137
0.8561999992414138,0.006673400402069093,-0.016209307909011844
0.8562999992413252,-0.012585393190383912,0.020065821409225467
0.8563999992412366,-0.01990904211997986,-0.007082697153091432
0.856499999241148,0.01692830801010132,0.004714944362640382
0.8565999992410593,0.0012445962429046631,0.0018858492374420168
0.8566999992409707,-0.0037582051753997808,-0.01986984729766846
0.8567999992408821,-0.02024830222129822,0.011162171363830568
0.8568999992407935,-0.013197731971740723,-0.019686081409454347
0.8569999992407049,-0.0032724463939666753,0.010869174003601075
0.8570999992406163,-0.001609557867050171,0.0005731439590454102
0.8571999992405277,0.010013313293457032,0.03305601358413696
0.8572999992404391,-0.006095116138458253,-0.025262669324874882
0.8573999992403505,0.0055091214179992685,0.008730807304382325
0.8574999992402619,0.025754210948944093,0.04543772220611573
0.8575999992401733,-0.002478911876678467,0.0012304604053497315
0.8576999992400847,-0.0038879978656768802,-0.01873898029327393
0.8577999992399961,-0.015907315015792848,-0.014761027097702028
0.8578999992399075,-0.0214260745048523,0.004168144464492798
0.8579999992398188,-0.014030461311340333,0.009553256034851075
0.8580999992397302,0.0036643946170806887,0.0099901819229126
0.8581999992396416,0.0043949604034423835,-0.03535629987716675
0.858299999239553,-0.016089153289794923,0.018333538770675662
0.8583999992394644,0.03426398515701294,0.011678129434585573
0.8584999992393758,-0.003114382028579712,-0.01186382293701172
0.8585999992392872,-0.020036907196044923,0.029352424144744878
0.8586999992391986,-0.007301802635192872,0.010709824562072754
0.85879999923911,0.007617288827896119,-0.010883952379226685
0.8588999992390214,0.007449586391448975,0.020314483642578127
0.8589999992389328,-0.005173716545104981,0.008978184461593628
0.8590999992388442,0.02422047257423401,-0.019774109125137333
0.8591999992387556,-0.0017779028415679933,-0.0008680689334869385
0.859299999238667,-0.03861204028129578,0.003994016647338868
0.8593999992385783,-0.014309965372085573,-0.0027911853790283207
0.8594999992384897,-0.011077356338500977,-0.0036232721805572513
0.8595999992384011,-0.006303941011428834,-0.0013634657859802248
0.8596999992383125,0.01443076252937317,0.01054726243019104
0.8597999992382239,0.016974570751190188,0.01654985308647156
0.8598999992381353,0.016501662731170656,-0.02071221470832825
0.8599999992380467,-0.008965333700180055,0.026177643537521365
0.8600999992379581,-0.0037614178657531744,0.02687801003456116
0.8601999992378695,-0.0013538277149200441,-0.0015080368518829348
0.8602999992377809,-0.021413866281509403,-0.0030822551250457766
0.8603999992376923,0.006149731874465943,-0.024504474401474
0.8604999992376037,-0.006225551366806031,0.01664366364479065
0.8605999992375151,0.009905366897583008,0.007409749031066895
0.8606999992374265,-0.014093430042266847,-0.011822700500488283
0.8607999992373379,0.006753075122833253,-0.008167943954467774
0.8608999992372492,-0.018685649633407596,0.00823476791381836
0.8609999992371606,-0.007291522026062013,0.013419407606124879
0.861099999237072,0.003301360607147217,-0.0015311682224273683
0.8611999992369834,0.0005962753295898438,0.01324399471282959
0.8612999992368948,0.015638091564178468,0.005073480606079102
0.8613999992368062,0.008713458776474,0.01084218740463257
0.8614999992367176,0.006756287813186646,0.007236906290054322
0.861599999236629,-0.008801486492156983,-0.003934903144836426
0.8616999992365404,-0.015447257757186892,0.014537423849105837
0.8617999992364518,0.0009034085273742677,-0.01153034567832947
0.8618999992363632,-0.015828925371170047,-0.0135093629360199
0.8619999992362746,-0.020692938566207887,0.012144612073898317
0.862099999236186,0.007028081417083741,-0.010975192785263063
0.8621999992360974,0.015117635726928712,-0.003233251571655274
0.8622999992360088,0.000913689136505127,0.03172917246818543
0.8623999992359201,-0.007460509538650514,0.002048411369323731
0.8624999992358315,0.007211204767227174,-0.012431184053421022
0.8625999992357429,0.0012574470043182375,0.019657167196273806
0.8626999992356543,-0.016434196233749393,0.024229468107223512
0.8627999992355657,0.022593566179275514,-0.005760996341705323
0.8628999992354771,-0.0075896596908569345,-0.010979048013687135
0.8629999992353885,-0.012270549535751345,-0.0011276543140411378
0.8630999992352999,-0.0018980574607849123,0.019797883033752444
0.8631999992352113,0.012523709535598756,0.006164510250091553
0.8632999992351227,-0.017191106081008913,-0.02673857927322388
0.8633999992350341,-0.017998776435852053,-0.0034208726882934575
0.8634999992349455,0.0023998796939849855,0.009034085273742677
0.8635999992348569,-0.011253411769866944,0.00764684557914734
0.8636999992347683,0.009986969232559205,0.016040320396423342
0.8637999992346796,0.009451735019683839,0.01094178080558777
0.863899999234591,0.010136038064956667,-0.005120385885238648
0.8639999992345024,0.0074225997924804695,0.010382130146026613
0.8640999992344138,-0.003055268526077271,0.01233737349510193
0.8641999992343252,-0.007277386188507081,-0.0007851815223693849
0.8642999992342366,-0.015404207706451418,0.005397962331771851
0.864399999234148,-0.017890830039978028,-0.014241856336593629
0.8644999992340594,0.002067044973373413,-0.0019391798973083499
0.8645999992339708,0.004043492078781128,0.012437609434127809
0.8646999992338822,0.0035712265968322757,-0.0006438231468200684
0.8647999992337936,0.005327925682067872,-0.011642147302627564
0.864899999233705,-0.01098097562789917,0.013451534509658815
0.8649999992336164,-0.007338427305221559,0.005920345783233643
0.8650999992335278,-0.006100256443023682,0.01375738263130188
0.8651999992334392,0.007959761619567872,0.01199875593185425
0.8652999992333505,0.009148457050323487,-0.00817501187324524
0.8653999992332619,0.0021467196941375734,0.024951038360595704
0.8654999992331733,0.009478079080581667,-0.011731460094451905
0.8655999992330847,-0.0005320215225219727,-0.00328015685081482
0.8656999992329961,-0.017304835319519044,0.022718861103057864
0.8657999992329075,-0.027384972572326662,-0.012081000804901125
0.8658999992328189,0.006032789945602418,-0.01916177034378052
0.8659999992327303,-0.009354069232940675,0.0067922699451446545
0.8660999992326417,-0.0025071835517883304,0.010689263343811036
0.8661999992325531,0.02283130526542664,0.005969178676605225
0.8662999992324645,-0.003214617967605591,0.014101783037185671
0.8663999992323759,-0.004895497560501099,-0.001365393400192261
0.8664999992322873,0.011104342937469484,0.007357060909271241
0.8665999992321987,-0.004166859388351441,0.011159601211547852
0.86669999923211,-0.00978521227836609,0.007473360300064087
0.8667999992320214,-0.005812399387359619,0.003692666292190552
0.8668999992319328,0.0066894638538360605,-0.004385964870452882
0.8669999992318442,0.0032962203025817876,-0.009370775222778321
0.8670999992317556,-0.008885658979415895,0.011523920297622682
0.867199999231667,-0.002730786800384522,0.008905577659606935
0.8672999992315784,-0.011874746084213258,-0.01270619034767151
0.8673999992314898,-0.00881754994392395,-0.0055579543113708505
0.8674999992314012,0.0020837509632110596,0.013691201210021974
0.8675999992313126,0.0048338139057159425,0.010361568927764894
0.867699999231224,0.0017534863948822023,0.008158948421478272
0.8677999992311354,0.005120385885238648,0.004477847814559937
0.8678999992310468,0.013497797250747682,0.00547313928604126
0.8679999992309582,-0.004536318778991699,0.019756760597229008
0.8680999992308696,0.00012465238571166993,-0.007524763345718385
0.868199999230781,-0.014928086996078492,-0.0010903871059417727
0.8682999992306923,-0.01136971116065979,-0.002481482028961182
0.8683999992306037,-0.0019867277145385743,-0.0004047989845275879
0.8684999992305151,-0.0035763669013977053,0.0023863863945007328
0.8685999992304265,0.004799116849899292,-0.00642538070678711
0.8686999992303379,-0.006264103651046754,0.014946720600128175
0.8687999992302493,0.0029312586784362798,0.001484905481338501
0.8688999992301607,0.0009663772583007814,0.008919070959091188
0.8689999992300721,0.003994016647338868,-0.0020509815216064454
0.8690999992299835,0.001995723247528076,0.007317223548889161
0.8691999992298949,-0.01468970537185669,0.01477966070175171
0.8692999992298063,0.010998966693878174,0.005902997255325318
0.8693999992297177,0.001434144973754883,0.009941349029541016
0.8694999992296291,-0.0036971640586853033,-0.007458581924438478
0.8695999992295405,0.009009668827056885,-0.011229637861251833
0.8696999992294518,-0.015052096843719484,0.00956546425819397
0.8697999992293632,-0.018291773796081545,0.0035519504547119143
0.8698999992292746,-0.0002448070049285889,-0.011467376947402956
0.869999999229186,-0.004448933601379395,0.008142242431640625
0.8700999992290974,-0.0028046786785125735,0.007882014513015748
0.8701999992290088,0.01017394781112671,0.006685608625411988
0.8702999992289202,0.014582401514053347,0.010822268724441529
0.8703999992288316,-0.004216977357864381,4.8832893371582036e-05
0.870499999228743,0.00484537959098816,0.0066097891330719
0.8705999992286544,-0.0039002060890197757,0.013773446083068849
0.8706999992285658,-0.017812440395355227,-0.0035095429420471196
0.8707999992284772,-0.0006271171569824219,-0.0014367151260375978
0.8708999992283886,-0.0035782945156097416,0.007942413091659547
0.8709999992283,0.004877506494522095,-0.009018664360046388
0.8710999992282114,5.782842636108399e-06,-0.0016731691360473634
0.8711999992281227,-0.006736369132995607,0.006720305681228639
0.8712999992280341,-0.004099392890930176,-0.0001805531978607178
0.8713999992279455,-0.012493510246276858,0.005419166088104248
0.8714999992278569,0.004114813804626465,0.008073490858078004
0.8715999992277683,0.001482977867126465,-0.0011392199993133546
0.8716999992276797,0.006034717559814454,0.01820503115653992
0.8717999992275911,0.0073756945133209234,0.004839596748352051
0.8718999992275025,0.0024673461914062503,0.0005866372585296632
0.8719999992274139,-0.00381346344947815,0.008592661619186402
0.8720999992273253,-0.004279946088790894,-0.00593705177307129
0.8721999992272367,-0.011511069536209107,0.00014714121818542483
0.8722999992271481,-0.01191329836845398,-0.0010177803039550782
0.8723999992270595,-0.0042227602005004885,0.006158084869384766
0.8724999992269709,-0.000666954517364502,-0.006060419082641602
0.8725999992268823,0.0036688923835754396,0.00035082578659057623
0.8726999992267936,0.007002379894256593,0.011610020399093628
0.872799999226705,-0.0030070781707763677,0.0024178707599639897
0.8728999992266164,-0.004301149845123291,0.009983756542205811
0.8729999992265278,0.0033026456832885745,0.0023728930950164795
0.8730999992264392,-0.0039355456829071045,0.009733809232711794
0.8731999992263506,0.003864223957061768,0.007468219995498658
0.873299999226262,-0.002811104059219361,-0.004920556545257569
0.8733999992261734,-0.003366256952285767,0.004704663753509522
0.8734999992260848,-0.0007916069030761719,-0.000682375431060791
0.8735999992259962,-0.0033855330944061283,-0.0023960244655609132
0.8736999992259076,-0.0013191306591033938,0.0013930225372314454
0.873799999225819,-0.01914185166358948,0.0018755686283111574
0.8738999992257304,-0.001978374719619751,-0.002561799287796021
0.8739999992256418,0.004463711977005005,0.0029177653789520266
0.8740999992255531,-6.489634513854982e-05,0.011769369840621949
0.8741999992254645,0.007102615833282471,0.005961468219757081
0.8742999992253759,0.005216124057769776,0.009694614410400391
0.8743999992252873,-0.003829526901245118,0.002690306901931763
0.8744999992251987,0.0009252548217773438,-0.0002589428424835205
0.8745999992251101,-9.638071060180665e-06,0.009796135425567627
0.8746999992250215,-0.010265188217163088,-0.0026575374603271485
0.8747999992249329,-0.008281030654907227,-0.0037112998962402347
0.8748999992248443,-0.005219336748123169,0.0009085488319396974
0.8749999992247557,-0.001732282638549805,0.004293439388275147
0.8750999992246671,0.003925265073776245,-0.0004311430454254151
0.8751999992245785,0.0006174790859222413,-0.0014039456844329836
0.8752999992244899,-0.0042715930938720705,0.003226183652877808
0.8753999992244013,-0.002236032485961914,0.004937905073165894
0.8754999992243127,-0.005144802331924439,0.014908168315887453
0.875599999224224,0.004970031976699829,0.0006457507610321046
0.8756999992241354,0.002554731369018555,0.006390041112899781
0.8757999992240468,-0.0005532252788543702,0.006749862432479859
0.8758999992239582,0.00437182903289795,-0.0047065913677215585
0.8759999992238696,-0.004241393804550172,0.005119743347167969
0.876099999223781,2.505898475646973e-05,0.0007074344158172608
0.8761999992236924,-0.014397993087768556,-0.0024898350238800053
0.8762999992236038,-0.011387702226638796,-0.0019359672069549562
0.8763999992235152,-0.0024512827396392825,0.0032563829421997075
0.8764999992234266,-0.0029961550235748295,0.00026601076126098633
0.876599999223338,0.010776005983352661,0.0036676073074340823
0.8766999992232494,0.004853090047836304,0.006970252990722657
0.8767999992231608,-0.0019642388820648197,0.0050079417228698735
0.8768999992230722,-0.0002672958374023438,0.009737664461135866
0.8769999992229836,-0.0017130064964294436,0.001280578374862671
0.8770999992228949,-0.0036939513683319097,0.006147804260253907
0.8771999992228063,-0.005345916748046875,0.002734642028808594
0.8772999992227177,-0.0014810502529144288,-0.0047920489311218265
0.8773999992226291,0.0033206367492675786,0.002872787714004517
0.8774999992225405,-0.004236253499984742,2.3773908615112306e-05
0.8775999992224519,-0.00397281289100647,1.7991065979003908e-05
0.8776999992223633,-0.004570373296737672,-3.533959388732911e-05
0.8777999992222747,-0.008924211263656617,-0.0021827018260955813
0.8778999992221861,-0.004520255327224732,0.008273962736129762
0.8779999992220975,0.00512938141822815,0.006815401315689087
0.8780999992220089,0.00278154730796814,0.0037646305561065676
0.8781999992219203,0.0012471663951873781,0.003274374008178711
0.8782999992218317,0.008130034208297731,0.005673611164093018
0.878399999221743,-0.0029383265972137453,0.006727373600006104
0.8784999992216544,-0.00561257004737854,0.00080253005027771
0.8785999992215658,-0.004844737052917481,0.002029777765274048
0.8786999992214772,-0.010186156034469606,-0.002520676851272583
0.8787999992213886,-0.0027018725872039796,-0.0029261183738708498
0.8788999992213,-0.0037215805053710943,-0.0016191959381103517
0.8789999992212114,3.212690353393555e-05,0.004797831773757935
0.8790999992211228,0.0001387882232666016,-0.0005763566493988038
0.8791999992210342,-0.0003861653804779053,0.0057442903518676765
0.8792999992209456,-0.0031420111656188967,0.004949470758438111
0.879399999220857,7.067918777465821e-05,0.002471843957901001
0.8794999992207684,0.001484905481338501,0.01048300862312317
0.8795999992206798,-0.005446795225143433,-0.00040351390838623053
0.8796999992205912,0.0015883541107177736,0.002471843957901001
0.8797999992205026,0.002807891368865967,0.003602068424224854
0.879899999220414,-0.00568774700164795,0.0023009288311004643
0.8799999992203253,-0.0010152101516723634,-1.1565685272216798e-05
0.8800999992202367,-0.005705738067626954,-0.0009933638572692872
0.8801999992201481,-0.009743447303771973,-0.003041775226593018
0.8802999992200595,-0.00601672649383545,-0.003792902231216431
0.8803999992199709,-0.0030122184753417973,0.0060315048694610605
0.8804999992198823,0.0020638322830200196,0.005055489540100098
0.8805999992197937,-0.0015825712680816652,0.0049648916721344
0.8806999992197051,0.006176718473434449,0.004081401824951173
0.8807999992196165,0.0034562122821807863,0.003119522333145142
0.8808999992195279,-0.004150153398513794,0.006690106391906739
0.8809999992194393,-0.0009207570552825929,0.0030539834499359133
0.8810999992193507,-0.00827524781227112,0.0006663119792938233
0.8811999992192621,-0.004686672687530518,0.0013107776641845704
0.8812999992191735,-0.004358335733413697,-0.0010685408115386965
0.8813999992190849,-0.0013037097454071046,-0.0016063451766967776
0.8814999992189962,0.0003906631469726563,-0.0018736410140991213
0.8815999992189076,-0.0054988408088684085,0.005043281316757203
0.881699999218819,-0.00234783411026001,0.0009856534004211426
0.8817999992187304,-0.0033135688304901127,0.0015453040599822999
0.8818999992186418,-0.005182712078094483,0.003143938779830933
0.8819999992185532,-0.0009734451770782472,0.0039233374595642094
0.8820999992184646,0.004567803144454956,0.012115055322647096
0.882199999218376,0.0022848653793334965,-0.0018395864963531496
0.8822999992182874,-0.000569288730621338,0.0035603034496307375
0.8823999992181988,0.0014257919788360598,0.004436082839965821
0.8824999992181102,-0.007104543447494507,-0.0021383666992187502
0.8825999992180216,-0.007623714208602906,0.0033598315715789796
0.882699999217933,-0.007764430046081544,-0.00347934365272522
0.8827999992178444,-0.007160444259643555,-0.002679383754730225
0.8828999992177557,0.00021203756332397464,-0.00036624670028686526
0.8829999992176671,-0.000753697156906128,0.0058278203010559086
0.8830999992175785,0.002619627714157105,0.0049295520782470705
0.8831999992174899,0.0035718691349029543,0.0024756991863250735
0.8832999992174013,-0.006729943752288819,0.004324923753738404
0.8833999992173127,-0.002022709846496582,0.001754128932952881
0.8834999992172241,-0.00041058182716369635,0.006225551366806031
0.8835999992171355,-0.00247762680053711,0.005865087509155274
0.8836999992170469,-0.0013692486286163332,-0.0008526480197906495
0.8837999992169583,-0.000622619390487671,0.0005898499488830567
0.8838999992168697,-0.0017444908618927005,-0.00042279005050659184
0.8839999992167811,-0.006214628219604493,-0.0019796597957611084
0.8840999992166925,-0.0037742686271667485,0.002848371267318726
0.8841999992166039,-0.006735084056854248,0.0011835551261901857
0.8842999992165153,-0.006416385173797608,-0.0015465891361236574
0.8843999992164266,-0.00022488832473754886,0.002854796648025513
0.884499999216338,0.0021704936027526858,0.003783906698226929
0.8845999992162494,0.0031767082214355473,0.006803835630416871
0.8846999992161608,0.0006078410148620606,0.00807991623878479
0.8847999992160722,0.00044527888298034673,0.00035339593887329107
0.8848999992159836,-0.003435008525848389,0.0022334623336791996
0.884999999215895,-0.0035988557338714603,0.003188273906707764
0.8850999992158064,-0.0040473473072052,-0.0003945183753967286
0.8851999992157178,-0.006012871265411377,-0.00021203756332397464
0.8852999992156292,-0.0051313090324401865,-0.001734210252761841
0.8853999992155406,-0.0023728930950164795,0.0010145676136016847
0.885499999215452,-0.00014457106590271,0.0018781387805938722
0.8855999992153634,-0.0003521108627319336,0.0028419458866119386
0.8856999992152748,-0.003819888830184937,0.0025226044654846195
0.8857999992151862,-0.0021165204048156742,0.00311566710472107
0.8858999992150975,-0.0008976256847381593,0.0017611968517303469
0.8859999992150089,-0.0022951459884643557,0.00476056456565857
0.8860999992149203,0.0024043774604797364,0.009634215831756592
0.8861999992148317,-0.0008674263954162599,0.0011636364459991456
0.8862999992147431,-0.0002672958374023438,0.000469052791595459
0.8863999992146545,-0.002502043247222901,0.0011032378673553468
0.8864999992145659,-0.0037530648708343508,-0.0016577482223510743
0.8865999992144773,-0.005777059793472291,-3.148436546325684e-05
0.8866999992143887,-0.009612369537353517,0.001820952892303467
0.8867999992143001,-0.00414758324623108,-0.0010730385780334474
0.8868999992142115,-0.00034825563430786134,0.002241815328598023
0.8869999992141229,0.00224310040473938,0.005012439489364625
0.8870999992140343,-4.433512687683106e-05,0.00195395827293396
0.8871999992139457,0.0023953819274902346,0.005663973093032838
0.887299999213857,-0.0008622860908508302,0.004105818271636964
0.8873999992137684,-0.005390251874923707,0.0029402542114257816
0.8874999992136798,0.0002852869033813477,0.0043217110633850106
0.8875999992135912,-0.004466924667358399,0.0015401637554168703
0.8876999992135026,-0.005852879285812378,-0.0010987401008605959
0.887799999213414,0.0010100698471069338,0.0017913961410522463
0.8878999992133254,-0.0024384319782257084,0.0011655640602111818
0.8879999992132368,-0.0030957484245300298,-0.002510396242141724
0.8880999992131482,-0.0042208325862884526,0.0021396517753601075
0.8881999992130596,-0.005769349336624146,0.0009882235527038576
0.888299999212971,-0.003217188119888306,0.00218334436416626
0.8883999992128824,-0.0023716080188751223,0.006891863346099854
0.8884999992127938,0.0038610112667083743,0.0021724212169647217
0.8885999992127052,-3.405451774597168e-05,0.0037517797946929935
0.8886999992126166,0.0011456453800201417,0.007176507711410523
0.888799999212528,0.0008590734004974367,0.0013371217250823977
0.8888999992124393,-0.004517042636871338,0.0008301591873168947
0.8889999992123507,-0.00521419644355774,0.0008198785781860352
0.8890999992122621,-0.007678329944610597,0.00047162294387817385
0.8891999992121735,-0.004136660099029542,0.0005455148220062257
0.8892999992120849,-0.003626484870910645,-7.774710655212403e-05
0.8893999992119963,-0.00019597411155700687,0.0008552181720733644
0.8894999992119077,0.0005885648727416993,0.0019404649734497072
0.8895999992118191,-0.0027648413181304934,0.0033559763431549074
0.8896999992117305,-0.0019706642627716066,0.0021480047702789307
0.8897999992116419,-0.003098961114883423,0.006183786392211915
0.8898999992115533,1.4778375625610353e-05,0.004764419794082642
0.8899999992114647,-0.0010576176643371583,0.0016288340091705324
0.8900999992113761,-0.0020085740089416508,0.005213553905487061
0.8901999992112875,3.46970558166504e-05,-0.00031805634498596194
0.8902999992111988,-0.0024686312675476075,0.0007479143142700196
0.8903999992111102,-0.004130877256393433,0.0035570907592773443
0.8904999992110216,-0.004804899692535401,-0.0013043522834777833
0.890599999210933,-0.0048267459869384775,-0.0005776417255401612
0.8906999992108444,-0.0054377996921539315,0.0011225140094757082
0.8907999992107558,-0.004686672687530518,0.0013217008113861086
0.8908999992106672,0.0018884193897247316,0.004544671773910523
0.8909999992105786,-0.000168987512588501,0.004492626190185547
0.89109999921049,-0.0008121681213378907,0.0026183426380157475
0.8911999992104014,0.002187199592590332,0.004847307205200196
0.8912999992103128,-0.0013390493392944338,0.005501410961151124
0.8913999992102242,-0.0034857690334320073,0.0007100045680999757
0.8914999992101356,-0.004166859388351441,0.0017644095420837405
0.891599999210047,-0.003397098779678345,0.0020548367500305177
0.8916999992099583,-0.00556823492050171,-7.132172584533692e-05
0.8917999992098697,-0.003000010251998902,0.0016005623340606691
0.8918999992097811,0.0003643190860748291,0.00013236284255981447
0.8919999992096925,-0.004317213296890259,-0.0002994227409362793
0.8920999992096039,-0.0019603836536407474,0.0025785052776336674
0.8921999992095153,-0.0025271022319793704,0.003966387510299683
0.8922999992094267,-0.00423689603805542,0.0022906482219696048
0.8923999992093381,-0.001560724973678589,0.005449365377426148
0.8924999992092495,0.0013724613189697267,0.005637629032135011
0.8925999992091609,0.0012105417251586914,0.0011347222328186037
0.8926999992090723,-0.0009130465984344483,0.004308860301971436
0.8927999992089837,-0.0017682647705078128,0.001529883146286011
0.8928999992088951,-0.003979238271713257,0.0004028713703155518
0.8929999992088065,-0.00550333857536316,0.0024667036533355716
0.8930999992087179,-0.005710235834121705,0.00014778375625610352
0.8931999992086292,-0.00502978801727295,-0.000647035837173462
0.8932999992085406,-0.002725646495819092,0.002072185277938843
0.893399999208452,-0.0007170724868774415,0.001238813400268555
0.8934999992083634,0.0002968525886535645,0.004549169540405274
0.8935999992082748,0.0015665078163146974,0.004684745073318482
0.8936999992081862,-0.0018543648719787599,0.0015549421310424806
0.8937999992080976,-0.0032595956325531007,0.005814327001571656
0.893899999208009,-0.002225751876831055,0.003474845886230469
