Time,ai0,ai1
0.8043999992873121,0.15985319137573245,0.06623410940170289
0.8044999992872235,0.00033990263938903813,-0.04876928210258485
0.8045999992871349,0.1342506194114685,0.020309985876083375
0.8046999992870463,0.050653203725814826,0.08901915192604067
0.8047999992869577,-0.12148917078971865,-0.04807212829589844
0.8048999992868691,-0.08432284116744997,0.013094283342361452
0.8049999992867805,-0.07129088401794434,-0.03608493804931641
0.8050999992866918,0.013754169940948488,-0.04511581063270569
0.8051999992866032,-0.005452578067779542,-0.059160407781600956
0.8052999992865146,0.025542815923690797,-0.0069387686252594
0.805399999286426,-0.03847646474838257,-0.0032409620285034184
0.8054999992863374,0.0965664041042328,-0.010706611871719361
0.8055999992862488,-0.012503790855407716,0.07701268553733827
0.8056999992861602,-0.047888362407684334,0.023596568107604982
0.8057999992860716,-0.02153402090072632,0.01976961135864258
0.805899999285983,0.020584349632263185,-0.004569088220596314
0.8059999992858944,0.07406343579292299,-0.004597359895706177
0.8060999992858058,0.0677999746799469,0.1084128785133362
0.8061999992857172,-0.004119311571121216,0.041074246168136604
0.8062999992856286,0.0003752422332763672,-0.03850859165191651
0.80639999928554,-0.060282279253005985,-0.12084084987640382
0.8064999992854514,0.04137752413749695,0.0033199942111969
0.8065999992853627,-0.1458927667140961,0.06593275904655457
0.8066999992852741,-0.02237703084945679,0.00504456639289856
0.8067999992851855,-0.0006406104564666749,-0.0971581816673279
0.8068999992850969,0.025227972269058232,-0.0671754276752472
0.8069999992850083,0.06905292391777039,0.10771957993507386
0.8070999992849197,0.0021036696434020997,0.006003233194351197
0.8071999992848311,0.020886985063552858,0.016468893289566043
0.8072999992847425,-0.0536872684955597,-0.08116797924041749
0.8073999992846539,-0.0582627820968628,0.0013975203037261965
0.8074999992845653,-0.022851866483688355,0.11428567647933961
0.8075999992844767,0.08688014268875123,0.06924118757247925
0.8076999992843881,0.005026575326919556,0.022269084453582767
0.8077999992842995,0.12574984073638917,-0.11849173069000245
0.8078999992842109,0.08588677883148194,0.1397263288497925
0.8079999992841223,-0.017012480497360233,0.017674294710159303
0.8080999992840336,-0.09043851852416993,-0.06461812615394592
0.808199999283945,-0.06775628209114075,-0.08368801355361939
0.8082999992838564,-0.20094542860984804,-0.09840856075286866
0.8083999992837678,-0.04936555743217469,0.0793566644191742
0.8084999992836792,0.13100001931190491,0.030315588712692264
0.8085999992835906,0.055818567276000985,-0.0546407949924469
0.808699999283502,0.11757225871086122,0.009497355222702028
0.8087999992834134,0.04598452210426331,0.012145897150039674
0.8088999992833248,-0.05078492403030396,0.015260921716690065
0.8089999992832362,-0.05997257590293885,0.0761034941673279
0.8090999992831476,-0.09470497131347658,0.03435779571533203
0.809199999283059,0.03205429673194886,0.09343467354774476
0.8092999992829704,0.05393079042434693,-0.03587354302406311
0.8093999992828818,0.04211323022842408,-0.06805570483207703
0.8094999992827931,0.15618558406829836,-0.02444921612739563
0.8095999992827045,0.023950606584548954,-0.03803568363189698
0.8096999992826159,-0.17130643248558047,0.06787322402000429
0.8097999992825273,-0.1431035089492798,-0.023698089122772218
0.8098999992824387,-0.07321914076805115,-0.07336756706237793
0.8099999992823501,-0.030852750539779667,-0.03422222018241883
0.8100999992822615,0.13764514803886416,0.037587192058563236
0.8101999992821729,0.04809975743293763,0.022155355215072635
0.8102999992820843,0.0591469144821167,0.0021409368515014652
0.8103999992819957,0.04217041611671448,0.04260412931442261
0.8104999992819071,0.02605556130409241,0.02313522577285767
0.8105999992818185,-0.04796546697616578,0.11767570734024049
0.8106999992817299,-0.05693080067634583,0.04432870149612427
0.8107999992816413,-0.060971080064773565,-0.16347196578979495
0.8108999992815527,0.05821844696998597,-0.04653646230697632
0.810999999281464,0.06234996676445008,0.08378118157386781
0.8110999992813754,0.014266915321350099,0.06869888544082642
0.8111999992812868,-0.032739884853363044,-0.02688764810562134
0.8112999992811982,-0.04317213296890259,-0.16978811502456667
0.8113999992811096,-0.05120964169502259,-0.023238674402236943
0.811499999281021,-0.01697778344154358,0.05355105042457581
0.8115999992809324,-0.047588297128677376,0.08165309548377991
0.8116999992808438,0.02959980130195618,-0.030888732671737675
0.8117999992807552,0.024154933691024782,-0.05893937468528748
0.8118999992806666,0.07120028614997864,0.08149246096611024
0.811999999280578,0.0929174304008484,0.1249646592140198
0.8120999992804894,0.032982121706008914,0.03512370109558106
0.8121999992804008,-0.022992582321166993,-0.1011991035938263
0.8122999992803122,-0.05257696270942688,-0.023330557346343997
0.8123999992802236,-0.05225183844566346,0.023894063234329226
0.8124999992801349,-0.07802468299865724,0.08239972472190858
0.8125999992800463,0.0376938533782959,-0.08621897101402283
0.8126999992799577,0.010244626998901368,-0.11142766714096071
0.8127999992798691,0.01687240719795227,0.022255591154098513
0.8128999992797805,-0.011730817556381227,0.05870677590370179
0.8129999992796919,0.03712777733802796,0.03065741896629334
0.8130999992796033,0.005817539691925049,-0.10612351536750794
0.8131999992795147,-0.09029523253440858,0.00018376588821411135
0.8132999992794261,-0.029742444753646853,0.10119203567504884
0.8133999992793375,0.03252206444740296,0.07136863112449647
0.8134999992792489,0.05244010210037232,0.02376298546791077
0.8135999992791603,0.12022144317626954,-0.03076086759567261
0.8136999992790717,0.07424784421920777,0.018276352882385254
0.813799999278983,-0.037743328809738165,0.022139291763305667
0.8138999992788944,-0.0948219132423401,-0.05893551945686341
0.8139999992788058,-0.06373527884483338,-0.022794038057327274
0.8140999992787172,-0.056141763925552375,-0.018650952577590946
0.8141999992786286,-0.061740840673446665,0.014992340803146363
0.81429999927854,0.027637490034103398,0.027215342521667484
0.8143999992784514,0.1036137616634369,-0.07554384350776673
0.8144999992783628,0.045741642713546755,-0.04427408576011658
0.8145999992782742,0.02716715216636658,0.02957024455070496
0.8146999992781856,-0.055331523418426516,0.10940045952796937
0.814799999278097,-0.052775506973266606,0.016043533086776734
0.8148999992780084,-0.03624428749084473,0.005290658473968506
0.8149999992779198,0.04222438931465149,0.005121670961380005
0.8150999992778312,0.09616995811462403,0.028849316835403444
0.8151999992777426,0.03721773266792298,0.06790149569511414
0.815299999277654,0.01750145196914673,-0.11130815505981446
0.8153999992775653,-0.032178949117660526,-0.023685880899429322
0.8154999992774767,-0.034770305156707766,0.06548940777778627
0.8155999992773881,-0.08833677649497987,0.00817436933517456
0.8156999992772995,-0.06261597752571106,-0.10715800166130067
0.8157999992772109,-0.012106059789657593,-0.06077317833900452
0.8158999992771223,0.02934150099754334,0.009708750247955323
0.8159999992770337,0.059097439050674445,0.10749276399612429
0.8160999992769451,0.055267269611358645,0.04141800403594971
0.8161999992768565,-0.011817560195922852,-0.04509653449058533
0.8162999992767679,0.03501832485198975,7.067918777465821e-06
0.8163999992766793,0.0023369109630584717,0.044012572765350345
0.8164999992765907,-0.030947203636169436,0.08098100066184999
0.8165999992765021,-0.024429297447204592,-0.022907767295837406
0.8166999992764135,0.023924905061721805,-0.033618234395980835
0.8167999992763249,-0.00888822913169861,-0.0007016515731811525
0.8168999992762362,0.031101412773132327,0.026357554197311405
0.8169999992761476,0.03234922170639038,0.012577682733535768
0.817099999276059,-0.0609338128566742,-0.09048606634140016
0.8171999992759704,-0.026231616735458377,-0.08027677893638611
0.8172999992758818,-0.044457851648330694,0.02840468049049378
0.8173999992757932,-0.058825002908706674,0.06775114178657532
0.8174999992757046,0.008982039690017702,0.012944571971893313
0.817599999275616,0.07023390889167787,-0.021821877956390383
0.8176999992755274,0.04470394372940064,0.006343778371810914
0.8177999992754388,0.05041225194931031,0.07894415497779847
0.8178999992753502,0.058738902807235725,0.043757485151290895
0.8179999992752616,-0.014363296031951906,-0.019316622018814088
0.818099999275173,-0.06114392280578614,-0.03131473541259766
0.8181999992750844,-0.02297009348869324,0.026217480897903444
0.8182999992749957,-0.04962450027465821,0.008490498065948487
0.8183999992749071,-0.016474033594131472,-0.0331697428226471
0.8184999992748185,0.02974051713943482,-0.01688397288322449
0.8185999992747299,0.05807644605636597,-0.025653332471847538
0.8186999992746413,0.004619206190109254,-0.011503359079360963
0.8187999992745527,-0.05431438565254212,-0.017538719177246094
0.8188999992744641,-0.028585233688354496,-0.012660570144653322
0.8189999992743755,-0.036644588708877567,0.022023634910583498
0.8190999992742869,-0.010390483140945435,0.05123855590820313
0.8191999992741983,0.04610467672348023,0.055864187479019174
0.8192999992741097,0.04910597205162049,0.017922956943511963
0.8193999992740211,0.10023208379745484,-0.02140422821044922
0.8194999992739325,0.029042720794677738,0.003864223957061768
0.8195999992738439,-0.019493319988250733,0.012066864967346193
0.8196999992737553,-0.06506469011306763,0.022892988920211795
0.8197999992736666,-0.07799833893775941,-0.008012449741363526
0.819899999273578,-0.05420451164245606,-0.06794711589813233
0.8199999992734894,0.01070725440979004,0.008083771467208864
0.8200999992734008,0.056285049915313724,-0.010974550247192384
0.8201999992733122,0.022315347194671632,-0.04804899692535401
0.8202999992732236,0.004378896951675416,0.003730576038360596
0.820399999273135,-0.005357482433319093,0.03037727236747742
0.8204999992730464,-0.02112022638320923,0.048066987991333014
0.8205999992729578,-0.03756149053573609,-0.0005570805072784424
0.8206999992728692,0.026207200288772586,0.010409759283065798
0.8207999992727806,0.029371700286865237,0.03930790901184082
0.820899999272692,0.04223466992378235,0.004829316139221192
0.8209999992726034,0.035256063938140875,0.02016348719596863
0.8210999992725148,0.014299042224884035,0.008809196949005128
0.8211999992724262,-0.02446977734565735,-0.022742635011672976
0.8212999992723375,-0.023824026584625246,-0.006643843650817872
0.8213999992722489,-0.05075022697448731,-0.03482620596885681
0.8214999992721603,-0.05763437986373902,-0.03710785865783692
0.8215999992720717,-0.009579600095748902,-0.011149963140487672
0.8216999992719831,0.0003790974617004395,0.0018980574607849123
0.8217999992718945,0.03883435845375061,0.03819696068763733
0.8218999992718059,0.051953700780868535,0.012429898977279665
0.8219999992717173,0.004794619083404542,-0.008719884157180786
0.8220999992716287,0.0036181318759918217,0.0018704283237457276
0.8221999992715401,0.029886373281478886,0.0383126175403595
0.8222999992714515,-0.02956060647964478,0.05400596737861634
0.8223999992713629,-0.02452632069587708,0.022131581306457523
0.8224999992712743,0.0154228413105011,-0.01845369338989258
0.8225999992711857,0.003288509845733643,-0.02835327744483948
0.822699999271097,0.03916205286979676,0.003719652891159058
0.8227999992710084,0.03587932586669922,0.001618553400039673
0.8228999992709198,-0.05466778159141541,-0.0332905399799347
0.8229999992708312,-0.0667044472694397,-0.0406880807876587
0.8230999992707426,-0.03132951378822327,-0.0021974802017211918
0.823199999270654,-0.015959360599517823,5.204558372497559e-05
0.8232999992705654,0.0009233272075653078,0.028377693891525273
0.8233999992704768,0.024702376127243044,0.016662939786911014
0.8234999992703882,0.07245966076850892,0.008058712482452393
0.8235999992702996,0.05127389550209046,0.024133729934692386
0.823699999270211,0.0027487778663635256,0.016491382122039797
0.8237999992701224,0.0120938515663147,0.041894767284393314
0.8238999992700338,-0.0374162769317627,-0.006075839996337891
0.8239999992699452,-0.055099567174911504,-0.0035757243633270266
0.8240999992698566,-0.013425832986831667,-0.007589017152786256
0.824199999269768,0.019488179683685304,0.00013686060905456545
0.8242999992696793,0.029898581504821782,-0.011461594104766847
0.8243999992695907,0.01318488121032715,-0.039970365762710576
0.8244999992695021,-0.015006476640701295,-0.03687654495239258
0.8245999992694135,-0.03245845317840577,0.001560724973678589
0.8246999992693249,-0.04229635357856751,0.01892724394798279
0.8247999992692363,-0.0325329875946045,0.026666615009307865
0.8248999992691477,0.018423494100570682,0.03342290282249451
0.8249999992690591,0.04911239743232727,-0.014302254915237428
0.8250999992689705,0.05106378555297852,0.0128603994846344
0.8251999992688819,0.04243192911148072,0.02723654627799988
0.8252999992687933,0.03544625520706177,0.03331495642662049
0.8253999992687047,-0.0280146598815918,0.013835772275924684
0.8254999992686161,-0.050334504842758185,-0.013903881311416627
0.8255999992685275,-0.054153108596801766,-0.002107524871826172
0.8256999992684388,-0.008228985071182252,-0.037129062414169314
0.8257999992683502,0.009966408014297486,-0.015179319381713869
0.8258999992682616,0.01808359146118164,-0.018614970445632935
0.825999999268173,0.0008198785781860352,-0.015129843950271608
0.8260999992680844,-0.01285076141357422,0.007981607913970947
0.8261999992679958,0.00646521806716919,0.011802781820297242
0.8262999992679072,-0.0072555398941040045,0.01723287105560303
0.8263999992678186,-0.011755234003067019,0.016922525167465213
0.82649999926773,0.0012176096439361574,-0.0050548470020294195
0.8265999992676414,0.025849306583404542,0.028456726074218754
0.8266999992675528,0.034457389116287235,0.043404089212417604
0.8267999992674642,0.02868289947509766,0.02592962384223938
0.8268999992673756,0.01773983359336853,-0.013419407606124879
0.826999999267287,-0.004971317052841187,-0.03359895825386048
0.8270999992671983,-0.04027171611785889,-0.0074225997924804695
0.8271999992671097,-0.041514384746551516,-0.011299674510955812
0.8272999992670211,-0.01793580770492554,0.0024891924858093262
0.8273999992669325,-0.036683783531188965,-0.03290437459945679
0.8274999992668439,-0.01065263867378235,-0.011745595932006837
0.8275999992667553,0.034283903837203984,0.009217851161956787
0.8276999992666667,0.04863627672195435,-0.00445150375366211
0.8277999992665781,0.01665844202041626,0.03605730891227722
0.8278999992664895,-0.005356839895248414,0.01618553400039673
0.8279999992664009,-0.010369279384613038,0.005755856037139893
0.8280999992663123,-0.007903218269348145,0.033358649015426636
0.8281999992662237,-0.0014431405067443848,0.026327354907989504
0.8282999992661351,0.00935663938522339,-0.0032004821300506596
0.8283999992660465,0.03544882535934449,-0.005102394819259644
0.8284999992659579,0.012260268926620485,-0.017371016740798953
0.8285999992658692,-0.0051730740070343026,0.00029042720794677737
0.8286999992657806,-0.0155828332901001,-0.009545545578002931
0.828799999265692,-0.05298625946044922,-0.03652314901351929
0.8288999992656034,-0.04284186840057373,-0.014853552579879763
0.8289999992655148,-0.024318138360977175,-0.004689885377883911
0.8290999992654262,0.008989750146865845,0.020408936738967896
0.8291999992653376,0.038349242210388185,0.012834055423736574
0.829299999265249,0.05435101032257081,0.004686030149459839
0.8293999992651604,0.029913359880447393,0.0266685426235199
0.8294999992650718,0.002147362232208252,0.022215111255645754
0.8295999992649832,-0.009827619791030884,0.005890789031982422
0.8296999992648946,-0.022492687702178958,0.021472979784011845
0.829799999264806,-0.02131491541862488,0.019594198465347292
0.8298999992647174,0.005472496747970582,-0.0033823204040527347
0.8299999992646288,0.009213353395462037,-0.037344955205917366
0.8300999992645401,0.014384499788284303,-0.02219840526580811
0.8301999992644515,0.00707370162010193,-0.003328989744186402
0.8302999992643629,-0.021527595520019534,-0.015473601818084718
0.8303999992642743,-0.032033735513687135,0.005320215225219727
0.8304999992641857,-0.04800466179847718,-0.008462226390838623
0.8305999992640971,-0.008775784969329835,0.0020535516738891604
0.8306999992640085,0.02922969937324524,0.011816275119781495
0.8307999992639199,0.032902446985244756,0.016104574203491213
0.8308999992638313,0.03783007144927979,0.02521255135536194
0.8309999992637427,0.029482216835021977,0.012042448520660401
0.8310999992636541,0.005994237661361695,0.026467428207397465
0.8311999992635655,-0.007944983243942261,0.027333569526672367
0.8312999992634769,-0.01600112557411194,0.0005917775630950928
0.8313999992633883,-0.038292698860168464,-0.04160948038101197
0.8314999992632996,-0.010362211465835573,-0.02976364850997925
0.831599999263211,3.084182739257813e-05,0.00784153461456299
0.8316999992631224,-0.0056954574584960945,0.009564821720123292
0.8317999992630338,0.013301180601119997,-0.015424768924713136
0.8318999992629452,-0.0015453040599822999,-0.02112922191619873
0.8319999992628566,-0.01611613988876343,-0.015678571462631227
0.832099999262768,-0.0034343659877777103,0.024195413589477542
0.8321999992626794,-0.005890789031982422,0.030395905971527103
0.8322999992625908,0.005266884565353394,0.0024673461914062503
0.8323999992625022,0.017543216943740846,0.02145434617996216
0.8324999992624136,0.021386237144470216,0.022123870849609376
0.832599999262325,0.035389069318771366,0.025363547801971437
0.8326999992622364,0.025898139476776126,0.0006830179691314698
0.8327999992621478,-0.012785222530364992,-0.017236083745956424
0.8328999992620592,-0.02989986658096314,-0.007735515832901002
0.8329999992619705,-0.02683367490768433,-0.009866172075271608
0.8330999992618819,-0.04605777144432068,-0.007346137762069703
0.8331999992617933,-0.017958939075469974,-0.019070529937744142
0.8332999992617047,0.021595704555511477,-0.020206537246704105
0.8333999992616161,0.014369721412658692,-0.000540374517440796
0.8334999992615275,0.016684786081314087,0.021496753692626956
0.8335999992614389,0.012478731870651247,0.008595874309539796
0.8336999992613503,0.0031317305564880376,0.016143769025802612
0.8337999992612617,-0.011410833597183229,0.007298589944839479
0.8338999992611731,-0.011182732582092287,0.023229678869247438
0.8339999992610845,0.01152456283569336,0.030491644144058232
0.8340999992609959,0.01632560729980469,-0.007779208421707155
0.8341999992609073,0.027846957445144656,0.006584730148315431
0.8342999992608187,0.01756185054779053,0.00721313238143921
0.83439999926073,-0.007220842838287354,-0.012459455728530884
0.8344999992606414,-0.03270261764526367,-0.02513737440109253
0.8345999992605528,-0.040842289924621585,-0.022235672473907474
0.8346999992604642,-0.03325905561447144,-0.009253190755844118
0.8347999992603756,-0.01262073278427124,0.004029998779296875
0.834899999260287,0.010360926389694216,0.009015451669692994
0.8349999992601984,0.032612662315368655,-0.0019353246688842776
0.8350999992601098,0.030415824651718142,0.0014810502529144288
0.8351999992600212,0.017011195421218876,0.025493983030319217
0.8352999992599326,0.005819467306137085,0.023411517143249513
0.835399999259844,-0.010285749435424806,0.0244350802898407
0.8354999992597554,-0.014608103036880494,0.014759099483489992
0.8355999992596668,-0.0038802874088287357,-0.006888650655746461
0.8356999992595782,0.014148045778274538,0.0023157072067260744
0.8357999992594896,0.009374630451202393,-0.011769369840621949
0.835899999259401,-0.0007241404056549073,-0.010588384866714479
0.8359999992593123,-0.004229185581207276,-0.010247839689254763
0.8360999992592237,-0.015402280092239382,-0.005540605783462525
0.8361999992591351,-0.0345640504360199,-0.007064706087112427
0.8362999992590465,-0.031993898153305056,-0.017373586893081668
0.8363999992589579,0.008356207609176637,-0.006476783752441407
0.8364999992588693,0.01364365339279175,0.009950987100601197
0.8365999992587807,0.012848833799362185,0.03544497013092041
0.8366999992586921,0.031786358356475836,0.021003926992416384
0.8367999992586035,0.027584801912307742,0.010509352684020997
0.8368999992585149,0.0054326593875885015,0.01841321349143982
0.8369999992584263,0.004901922941207886,0.007853742837905884
0.8370999992583377,-0.016117424964904786,0.002285507917404175
0.8371999992582491,-0.028544753789901737,-0.00901288151741028
0.8372999992581605,-0.009650921821594239,-0.017321541309356692
0.8373999992580718,-0.002694804668426514,-0.0009901511669158937
0.8374999992579832,0.003612349033355713,0.005068982839584351
0.8375999992578946,0.0012529492378234865,-0.018526942729949952
0.837699999257806,-0.006650911569595338,-0.02178782343864441
0.8377999992577174,-0.008386406898498537,-0.011626726388931276
0.8378999992576288,-0.012095779180526735,0.010686693191528322
0.8379999992575402,-0.008768717050552368,0.03201445937156677
0.8380999992574516,0.006088690757751466,0.016349381208419802
0.838199999257363,0.015096431970596316,0.00502464771270752
0.8382999992572744,0.027807762622833253,0.0172367262840271
0.8383999992571858,0.03443811297416687,0.014268842935562135
0.8384999992570972,0.010347433090209962,0.017389007806777955
0.8385999992570086,-0.005988454818725586,0.005537393093109131
0.83869999925692,-0.028425884246826176,-0.022543448209762576
0.8387999992568314,-0.026719303131103517,-0.016991919279098513
0.8388999992567427,-0.025143799781799318,-0.003072617053985596
0.8389999992566541,-0.01522879481315613,-0.00669460415840149
0.8390999992565655,0.01290087938308716,-0.014885679483413699
0.8391999992564769,0.01413262486457825,-0.0018717133998870851
0.8392999992563883,0.0037190103530883793,-0.0011270117759704591
0.8393999992562997,0.0036971640586853033,0.00818464994430542
0.8394999992562111,-0.0008108830451965332,0.01655563592910767
0.8395999992561225,-0.007640420198440552,0.0058329606056213385
0.8396999992560339,-0.0048511624336242684,0.024411948919296267
0.8397999992559453,0.013997691869735719,0.019319834709167483
0.8398999992558567,0.021860430240631105,0.012749882936477662
0.8399999992557681,0.022280007600784305,0.008569530248641969
0.8400999992556795,0.017383867502212526,-0.009427961111068726
0.8401999992555909,-0.0177558970451355,-0.012705547809600832
0.8402999992555023,-0.03224191784858704,-0.010562040805816651
0.8403999992554136,-0.028322435617446903,-0.009324512481689454
0.840499999255325,-0.02344235897064209,-0.0075234782695770275
0.8405999992552364,-0.007503559589385987,-0.005663330554962159
0.8406999992551478,0.008923568725585938,-0.008523267507553101
0.8407999992550592,0.018377873897552494,-0.0008719241619110108
0.8408999992549706,0.015779449939727786,0.015399067401885989
0.840999999254882,0.014185312986373903,0.02194717288017273
0.8410999992547934,0.0027686965465545657,0.01223842263221741
0.8411999992547048,-0.0086440646648407,0.01854878902435303
0.8412999992546162,-0.0010062146186828615,0.011815632581710816
0.8413999992545276,0.007212489843368531,0.0027616286277770997
0.841499999254439,0.010087847709655763,0.005680036544799805
0.8415999992543504,0.0022379601001739505,-0.003261523246765137
0.8416999992542618,-0.0013377642631530763,-0.0027764070034027102
0.8417999992541731,-0.007946268320083619,-0.00994970202445984
0.8418999992540845,-0.014721832275390626,-0.018092586994171145
0.8419999992539959,-0.018006486892700197,-0.013096853494644166
0.8420999992539073,-0.024339984655380252,-0.006484494209289551
0.8421999992538187,-0.010102626085281374,-0.003599498271942139
0.8422999992537301,0.0065416800975799565,0.01303516983985901
0.8423999992536415,0.021834728717803956,0.02265203714370728
0.8424999992535529,0.02363640546798706,0.015363727807998658
0.8425999992534643,0.01953572750091553,0.012664425373077394
0.8426999992533757,0.009918860197067262,0.005801476240158082
0.8427999992532871,-0.0015722906589508059,0.008178224563598634
0.8428999992531985,-0.007942413091659547,0.011862537860870362
0.8429999992531099,-0.0173665189743042,0.007784991264343262
0.8430999992530213,-0.009932353496551515,-0.005085046291351319
0.8431999992529327,-0.0003829526901245118,-0.012927223443984988
0.843299999252844,0.002897204160690308,-0.015031535625457766
0.8433999992527554,0.002921620607376099,-0.011592029333114625
0.8434999992526668,-0.008547041416168214,-0.005118458271026612
0.8435999992525782,-0.016717555522918703,-0.0020349180698394777
0.8436999992524896,-0.013441253900527956,-0.0008352994918823243
0.843799999252401,-0.008596516847610475,0.007234978675842286
0.8438999992523124,0.01003965735435486,0.019087878465652467
0.8439999992522238,0.017127494812011722,0.022197120189666752
0.8440999992521352,0.02763556241989136,0.011043301820755006
0.8441999992520466,0.022146359682083134,0.007407821416854859
0.844299999251958,0.0043069326877594,0.012879033088684084
0.8443999992518694,-0.001313990354537964,0.005227689743041993
0.8444999992517808,-0.016520938873291018,-0.0005300939083099366
0.8445999992516922,-0.02510396242141724,-0.012888028621673585
0.8446999992516036,-0.01867665410041809,-0.012167100906372071
0.8447999992515149,-0.006490919589996339,-0.002070257663726807
0.8448999992514263,0.004686030149459839,-0.008053572177886964
0.8449999992513377,0.01051256537437439,-0.004560092687606812
0.8450999992512491,0.003983093500137329,-0.009526911973953249
0.8451999992511605,-0.007488138675689698,-0.00010280609130859376
0.8452999992510719,-0.009441454410552979,0.01706324100494385
0.8453999992509833,-0.003487696647644043,0.020120437145233157
0.8454999992508947,0.011554119586944581,0.018681794404983524
0.8455999992508061,0.013556268215179445,0.010914151668548585
0.8456999992507175,0.016542785167694092,0.007348065376281739
0.8457999992506289,0.01732603907585144,0.00820456862449646
0.8458999992505403,0.007109683752059937,0.0021139502525329592
0.8459999992504517,-0.00881754994392395,-0.0028804981708526614
0.846099999250363,-0.023586287498474124,-0.00948129177093506
0.8461999992502744,-0.02571565866470337,-0.00909769654273987
0.8462999992501858,-0.017236083745956424,-0.007273530960083008
0.8463999992500972,-0.0016410422325134279,-0.011377421617507936
0.8464999992500086,0.004691812992095948,-0.00612146019935608
0.84659999924992,0.007653913497924806,0.0018125998973846438
0.8466999992498314,0.007215702533721924,0.011424326896667482
0.8467999992497428,0.007017158269882203,0.01599148750305176
0.8468999992496542,0.008187862634658814,0.011218714714050294
0.8469999992495656,-4.305005073547364e-05,0.01079142689704895
0.847099999249477,8.095979690551759e-05,0.011396055221557618
0.8471999992493884,0.007104543447494507,0.01230717420578003
0.8472999992492998,0.003324491977691651,0.010322374105453492
0.8473999992492112,0.0032872247695922853,0.0016005623340606691
0.8474999992491226,0.0071700823307037365,-0.011051012277603151
0.847599999249034,-0.00720799207687378,-0.01051320791244507
0.8476999992489453,-0.015765314102172853,-0.011327946186065675
0.8477999992488567,-0.01889318943023682,-0.011283611059188844
0.8478999992487681,-0.018003274202346802,-0.003633552789688111
0.8479999992486795,-0.012363717555999756,0.0029653131961822512
0.8480999992485909,0.004572300910949708,0.005764851570129395
0.8481999992485023,0.018850781917572022,0.006560956239700318
0.8482999992484137,0.019914824962615967,0.01058195948600769
0.8483999992483251,0.014797651767730714,0.00932129979133606
0.8484999992482365,0.007653270959854127,0.01762032151222229
0.8485999992481479,-0.0008140957355499269,0.015560986995697024
0.8486999992480593,-0.009897013902664186,0.005606144666671754
0.8487999992479707,-0.006397751569747925,0.004509332180023194
0.8488999992478821,-0.004089112281799317,-0.004375684261322022
0.8489999992477935,0.0011649215221405031,-0.007794629335403443
0.8490999992477049,0.004517042636871338,-0.008955053091049195
0.8491999992476162,-0.004841524362564087,-0.01336479187011719
0.8492999992475276,-0.011901732683181765,-0.006959972381591797
0.849399999247439,-0.01564580202102661,-0.0010942423343658447
0.8494999992473504,-0.011836836338043215,0.00017734050750732423
0.8495999992472618,-0.00527909278869629,0.004756709337234498
0.8496999992471732,0.00710839867591858,0.00829002618789673
0.8497999992470846,0.01651515603065491,0.014897245168685914
0.849899999246996,0.02044234871864319,0.016821646690368654
0.8499999992469074,0.01927678465843201,0.012618805170059205
0.8500999992468188,0.005360052585601807,0.00580211877822876
0.8501999992467302,-0.005489845275878907,0.001574218273162842
0.8502999992466416,-0.012021887302398683,0.005879223346710206
0.850399999246553,-0.015944582223892213,0.0008070278167724611
0.8504999992464644,-0.011353005170822144,-0.010543407201766969
0.8505999992463757,-0.0034317958354949953,-0.012684986591339112
0.8506999992462871,0.0018614327907562258,-0.01099639654159546
0.8507999992461985,0.0014566338062286378,-0.005277165174484254
0.8508999992461099,-0.003544882535934449,-0.0012728679180145266
0.8509999992460213,-0.005034928321838379,0.0007421314716339112
0.8510999992459327,-0.009659917354583741,0.010538909435272218
0.8511999992458441,-6.104111671447755e-05,0.012942001819610596
0.8512999992457555,0.010180373191833497,0.013950144052505494
0.8513999992456669,0.012623945474624636,0.009350856542587282
0.8514999992455783,0.01769100069999695,0.0057687067985534675
0.8515999992454897,0.00972031593322754,0.010907726287841799
0.8516999992454011,0.0030096483230590823,0.009758225679397584
0.8517999992453125,-0.005013724565505982,0.0020162844657897953
0.8518999992452239,-0.015339953899383547,-0.011189157962799073
0.8519999992451353,-0.018915678262710574,-0.013753527402877809
0.8520999992450466,-0.012458170652389527,-0.007600582838058472
0.852199999244958,-0.006321289539337159,-0.0044090962409973145
0.8522999992448694,-0.001603132486343384,-0.002083108425140381
0.8523999992447808,0.005273309946060181,-0.003163857460021973
0.8524999992446922,0.004962964057922364,0.0018742835521698
0.8525999992446036,0.006702314615249634,0.011447458267211915
0.852699999244515,0.004822890758514405,0.01273638963699341
0.8527999992444264,0.0005827820301055909,0.011862537860870362
0.8528999992443378,-1.6063451766967773e-05,0.01047337055206299
0.8529999992442492,0.0038674366474151615,0.010198364257812502
0.8530999992441606,0.008591376543045044,0.012645149230957033
0.853199999244072,0.008246976137161256,0.0007228553295135499
0.8532999992439834,0.0023626124858856204,-0.008655630350112915
0.8533999992438948,-0.00478048324584961,-0.00884774923324585
0.8534999992438062,-0.014678782224655153,-0.007267105579376222
0.8535999992437175,-0.018970293998718264,-0.0022739422321319583
0.8536999992436289,-0.01656527400016785,-0.004969389438629151
0.8537999992435403,-0.007840892076492311,-0.007405893802642823
0.8538999992434517,0.004764419794082642,-0.0006727373600006105
0.8539999992433631,0.011909443140029908,0.006107966899871827
0.8540999992432745,0.016163045167922975,0.011616445779800416
