Time,ai0,ai1
4.239499996244643,-0.005189779996871949,-0.005917775630950929
4.2395999962445545,-0.004285086393356324,-0.0022289645671844487
4.239699996244466,-0.0011135184764862062,-0.0012445962429046631
4.239799996244378,-0.0002216756343841553,0.0008950555324554444
4.23989999624429,0.0010878169536590577,0.00462563157081604
4.239999996244202,0.00409232497215271,0.003870649337768555
4.240099996244114,0.004105175733566285,0.003302003145217896
4.2401999962440255,0.0013422620296478273,0.003488981723785401
4.240299996243937,0.0019777321815490725,0.0034510719776153567
4.240399996243849,-0.0002550876140594483,0.0003418302536010743
4.240499996243761,-0.0026427590847015385,-0.001793966293334961
4.240599996243673,-0.004022930860519409,-0.00380832314491272
4.240699996243585,-0.006119532585144044,-0.004900637865066529
4.240799996243497,-0.004132804870605469,-0.00429665207862854
4.240899996243408,-0.004115456342697144,-0.002983946800231934
4.24099999624332,-0.0027070128917694096,-0.0028605794906616214
4.241099996243232,-0.0007928919792175294,-0.0021338689327239993
4.241199996243144,-0.0011090207099914552,-0.00042857289314270026
4.241299996243056,8.481502532958985e-05,0.002863792181015015
4.241399996242968,0.003974740505218506,0.005809829235076905
4.241499996242879,0.0024872648715972903,0.004494553804397583
4.241599996242791,0.0028586518764495855,0.0037697708606719976
4.241699996242703,0.002272014617919922,0.00214350700378418
4.241799996242615,-0.000517885684967041,-0.00018505096435546877
4.241899996242527,-0.0018569350242614749,-0.0002325987815856934
4.241999996242439,-0.003143296241760254,-0.002254666090011597
4.2420999962423505,-0.004947543144226075,-0.005041353702545166
4.242199996242262,-0.0056607604026794435,-0.004344199895858765
4.242299996242174,-0.004774057865142823,-0.003014146089553833
4.242399996242086,-0.0023227751255035403,-0.0036213445663452154
4.242499996241998,-0.0010325586795806886,-0.0008346569538116456
4.24259999624191,-0.0013885247707366944,0.001414226293563843
4.2426999962418215,0.0015151047706604005,0.0011719894409179688
4.242799996241733,0.003041775226593018,0.0038275992870330814
4.242899996241645,0.002001506090164185,0.004779198169708253
4.242999996241557,0.0026556098461151126,0.003819888830184937
4.243099996241469,0.0016057026386260987,0.0026780986785888677
4.243199996241381,-0.0005885648727416993,2.7629137039184575e-05
4.2432999962412925,-0.0024840521812438967,-1.0923147201538087e-05
4.243399996241204,-0.0024140155315399174,-0.00165003776550293
4.243499996241116,-0.004195773601531983,-0.004644265174865723
4.243599996241028,-0.004272878170013429,-0.004807469844818116
4.24369999624094,-0.004571658372879029,-0.004358978271484375
4.243799996240852,-0.004044134616851807,-0.003152934312820435
4.2438999962407635,-0.0028695750236511232,-0.00015420913696289064
4.243999996240675,-0.001100667715072632,0.0012593746185302736
4.244099996240587,0.0020651173591613773,0.0014559912681579592
4.244199996240499,0.002414658069610596,0.0026144874095916752
4.244299996240411,0.003179920911788941,0.0041096735000610354
4.244399996240323,0.0023696804046630863,0.003528176546096802
4.2444999962402346,0.000931680202484131,0.002272014617919922
4.244599996240146,-0.0007254254817962647,0.0022398877143859864
4.244699996240058,-0.0017708349227905276,-0.0004767632484436036
4.24479999623997,-0.0026311933994293216,-0.0028631496429443364
4.244899996239882,-0.00442644476890564,-0.003014146089553833
4.244999996239794,-0.00419705867767334,-0.005046494007110596
4.245099996239706,-0.0036502587795257573,-0.0042086243629455575
4.245199996239617,-0.003668249845504761,-0.0026986598968505864
4.245299996239529,-0.0030706894397735597,-0.0016448974609375002
4.245399996239441,-0.0007877516746520996,0.0008950555324554444
4.245499996239353,0.0007209277153015138,0.0010415542125701905
4.245599996239265,0.0013872396945953372,0.0033180665969848636
4.245699996239177,0.0027918279170989994,0.004200271368026733
4.245799996239088,0.0028175294399261476,0.0023979520797729496
4.245899996239,0.001136007308959961,0.0028027510643005376
4.245999996238912,-6.42538070678711e-05,0.002076040506362915
4.246099996238824,-0.0013840270042419435,-0.0012478089332580568
4.246199996238736,-0.002563726902008057,-0.002161498069763184
4.246299996238648,-0.004118669033050537,-0.0030205714702606205
4.2463999962385595,-0.00476056456565857,-0.0037562775611877444
4.246499996238471,-0.004270950555801392,-0.0036072087287902835
4.246599996238383,-0.0037434267997741703,-0.0035230362415313724
4.246699996238295,-0.00148554801940918,-0.0015864264965057375
4.246799996238207,-0.00018376588821411135,-0.000825018882751465
4.246899996238119,-0.00010409116744995118,0.001796536445617676
4.2469999962380305,0.0009014809131622316,0.0032004821300506596
4.247099996237942,0.001952030658721924,0.003636765480041504
4.247199996237854,0.0024242961406707765,0.0037896895408630377
4.247299996237766,0.001458561420440674,0.00244742751121521
4.247399996237678,0.0013255560398101808,0.0006361126899719239
4.24749999623759,-0.0011520707607269288,-0.0009239697456359864
4.2475999962375015,-0.0030070781707763677,-0.0008018875122070314
4.247699996237413,-0.0031664276123046877,-0.002399237155914307
4.247799996237325,-0.0042452490329742435,-0.00380832314491272
4.247899996237237,-0.0038732194900512698,-0.004325566291809082
4.247999996237149,-0.004066623449325562,-0.0030025804042816163
4.248099996237061,-0.002345906496047974,-0.0013422620296478273
4.2481999962369725,-0.0002737212181091309,-0.0006335425376892091
4.248299996236884,0.0003418302536010743,0.001589639186859131
4.248399996236796,0.0012041163444519044,0.0026356911659240726
4.248499996236708,0.002449997663497925,0.0028650772571563723
4.24859999623662,0.0015909242630004884,0.00386807918548584
4.248699996236532,0.0017656946182250978,0.0033116412162780763
4.2487999962364436,0.0009034085273742677,0.0009862959384918215
4.248899996236355,-0.0013435471057891848,-0.00021846294403076174
4.248999996236267,-0.002400522232055664,-0.0010820341110229492
4.249099996236179,-0.002973023653030396,-0.002688379287719727
4.249199996236091,-0.003457497358322144,-0.003228753805160523
4.249299996236003,-0.0036965215206146242,-0.0038488030433654788
4.249399996235915,-0.0032827270030975344,-0.003116952180862427
4.249499996235826,-0.002733999490737915,-0.0013975203037261965
4.249599996235738,-0.0018164551258087161,0.00017091512680053714
4.24969999623565,-0.00016513228416442874,0.0016654586791992189
4.249799996235562,0.0018376588821411135,0.0016924452781677249
4.249899996235474,0.002363255023956299,0.0025733649730682374
4.249999996235386,0.002162783145904541,0.0033585464954376224
4.250099996235297,0.0020149993896484376,0.0031220924854278567
4.250199996235209,5.911350250244141e-05,0.0026286232471466066
4.250299996235121,-0.0011514282226562501,0.0006457507610321046
4.250399996235033,-0.002428151369094849,-0.0012979269027709962
4.250499996234945,-0.0025740075111389165,-0.0031625723838806154
4.250599996234857,-0.003872576951980591,-0.003299432992935181
4.2506999962347685,-0.0035365295410156256,-0.0024429297447204593
4.25079999623468,-0.0031471514701843263,-0.0030051505565643313
4.250899996234592,-0.002370322942733765,-0.0020535516738891604
4.250999996234504,-0.0014681994915008547,0.0002775764465332032
4.251099996234416,-0.0005737864971160889,0.0014791226387023927
4.251199996234328,0.0011546409130096438,0.0018986999988555911
4.2512999962342395,0.0018678581714630129,0.00313044548034668
4.251399996234151,0.0019578135013580324,0.0028817832469940187
4.251499996234063,0.0018839216232299806,0.0029576027393341067
4.251599996233975,0.0010499072074890137,0.001961026191711426
4.251699996233887,-0.0009901511669158937,0.0006341850757598877
4.251799996233799,-0.001805531978607178,-0.0005326640605926514
4.2518999962337105,-0.0028817832469940187,-0.0022662317752838138
4.251999996233622,-0.004130877256393433,-0.0026935195922851564
4.252099996233534,-0.0032782292366027835,-0.003015431165695191
4.252199996233446,-0.0035384571552276615,-0.0025483059883117678
4.252299996233358,-0.002545093297958374,-0.0021576428413391116
4.25239999623327,-0.0015016114711761477,-0.00047612071037292483
4.2524999962331815,0.0003264093399047852,0.0007806837558746338
4.252599996233093,0.0006939411163330079,0.002663962841033936
4.252699996233005,0.0009458160400390626,0.0035095429420471196
4.252799996232917,0.0016905176639556887,0.0029845893383026127
4.252899996232829,0.001389809846878052,0.0022315347194671632
4.252999996232741,0.00080253005027771,0.0017650520801544192
4.253099996232653,-0.00017284274101257325,0.0010756087303161622
4.253199996232564,-0.0012722253799438477,-0.0008545756340026856
4.253299996232476,-0.003054625988006592,-0.0012291753292083742
4.253399996232388,-0.0036117064952850345,-0.00231313705444336
4.2534999962323,-0.003206264972686768,-0.0028843533992767337
4.253599996232212,-0.0035763669013977053,-0.0026067769527435307
4.253699996232124,-0.00280146598815918,-0.0020606195926666264
4.253799996232035,-0.0014553487300872805,-0.0011398625373840333
4.253899996231947,-0.00045877218246459967,0.00042985796928405765
4.253999996231859,0.0007267105579376222,0.00262219786643982
4.254099996231771,0.001734210252761841,0.0030314946174621587
4.254199996231683,0.0017059385776519776,0.0028400182723999027
4.254299996231595,0.001342904567718506,0.0022308921813964846
4.254399996231506,0.0003270518779754639,0.002461563348770142
4.254499996231418,-0.00017541289329528812,0.0011334371566772462
4.25459999623133,-0.0012600171566009523,-0.0007035791873931885
4.254699996231242,-0.002616415023803711,-0.0014058732986450197
4.254799996231154,-0.0029061996936798097,-0.0027449226379394533
4.254899996231066,-0.003278871774673462,-0.0025740075111389165
4.2549999962309775,-0.003246102333068848,-0.0022251093387603764
4.255099996230889,-0.002458993196487427,-0.0017149341106414797
4.255199996230801,-0.002083108425140381,-0.0008699965476989747
4.255299996230713,-0.0007594799995422364,0.0003726720809936524
4.255399996230625,0.000140073299407959,0.0016712415218353273
4.255499996230537,0.0015902817249298098,0.0018222379684448243
4.2555999962304485,0.002092103958129883,0.0029980826377868654
4.25569999623036,0.0012445962429046631,0.0029646706581115726
4.255799996230272,0.0007376337051391602,0.0021666383743286135
4.255899996230184,-3.7267208099365235e-05,0.0009239697456359864
4.255999996230096,-0.0016102004051208498,-0.00034375786781311036
4.256099996230008,-0.002460920810699463,-0.001507394313812256
4.2561999962299195,-0.002819457054138184,-0.002746207714080811
4.256299996229831,-0.003528176546096802,-0.0028451585769653323
4.256399996229743,-0.003014788627624512,-0.0023664677143096927
4.256499996229655,-0.0026029217243194584,-0.001667386293411255
4.256599996229567,-0.0017226445674896243,-0.0009599518775939942
4.256699996229479,-0.0011000251770019532,0.0005005371570587159
4.2567999962293905,-0.0001991868019104004,0.001036413908004761
4.256899996229302,0.0011822700500488282,0.001694372892379761
4.256999996229214,0.0011462879180908203,0.0027988958358764653
4.257099996229126,0.0011225140094757082,0.0024294364452362065
4.257199996229038,0.0012086141109466555,0.00207861065864563
4.25729999622895,-0.0001876211166381836,0.0008095979690551758
4.257399996228862,-0.0010569751262664796,0.00026408314704895025
4.257499996228773,-0.00214864730834961,-0.0013146328926086426
4.257599996228685,-0.003075187206268311,-0.0024525678157806398
4.257699996228597,-0.0035744392871856693,-0.0023735356330871586
4.257799996228509,-0.0034652078151702886,-0.002814316749572754
4.257899996228421,-0.0025354552268981936,-0.002117162942886353
4.257999996228333,-0.0016191959381103517,-0.0010749661922454835
4.258099996228244,-0.0007922494411468507,0.00013236284255981447
4.258199996228156,7.58194923400879e-05,0.0012593746185302736
4.258299996228068,0.0005390894412994385,0.0023112094402313235
4.25839999622798,0.0011880528926849366,0.002401807308197022
4.258499996227892,0.000909191370010376,0.002198765277862549
4.258599996227804,0.0008108830451965332,0.0016635310649871827
4.2586999962277154,-0.00012979269027709963,0.0006746649742126466
4.258799996227627,-0.0011038804054260254,0.0005140304565429688
4.258899996227539,-0.0015594398975372315,-0.0006489634513854981
4.258999996227451,-0.0028631496429443364,-0.0017335677146911622
4.259099996227363,-0.0032807993888854985,-0.002149932384490967
4.259199996227275,-0.0032936501502990726,-0.0029286885261535648
4.2592999962271865,-0.002669745683670044,-0.0025315999984741214
4.259399996227098,-0.00214864730834961,-0.0007061493396759034
4.25949999622701,-0.0012054014205932619,7.58194923400879e-05
4.259599996226922,0.00010794639587402345,0.0006271171569824219
4.259699996226834,0.0005300939083099366,0.0024204409122467042
4.259799996226746,0.0011764872074127197,0.0023381960391998294
4.2598999962266575,0.0013300538063049318,0.002365825176239014
4.259999996226569,0.0007588374614715577,0.001977089643478394
4.260099996226481,-0.00023645401000976565,0.0008520054817199707
4.260199996226393,-0.0011784148216247559,0.0003553235530853272
4.260299996226305,-0.001718789339065552,-0.0008590734004974367
4.260399996226217,-0.002681311368942261,-0.001447638273239136
4.2604999962261285,-0.002530314922332764,-0.002428151369094849
4.26059999622604,-0.0028946340084075933,-0.002370322942733765
4.260699996225952,-0.0028625071048736573,-0.001743205785751343
4.260799996225864,-0.001975804567337036,-0.0012150394916534426
4.260899996225776,-0.0013416194915771486,-0.00020561218261718752
4.260999996225688,-0.0001805531978607178,0.00047098040580749516
4.2610999962255995,0.00010087847709655763,0.0016583907604217532
4.261199996225511,0.001294071674346924,0.00236775279045105
4.261299996225423,0.0010653281211853028,0.0023356258869171144
4.261399996225335,0.0007080769538879395,0.002260448932647705
4.261499996225247,0.00022360324859619144,0.0015401637554168703
4.261599996225159,-0.0008577883243560792,-0.00014457106590271
4.261699996225071,-0.0019314694404602053,-0.000600130558013916
4.261799996224982,-0.002762271165847779,-0.001507394313812256
4.261899996224894,-0.0024769842624664308,-0.0024133729934692387
4.261999996224806,-0.0030340647697448733,-0.0016044175624847414
4.262099996224718,-0.0028991317749023442,-0.0015832138061523439
4.26219999622463,-0.0016024899482727053,-0.000778113603591919
4.262299996224542,-0.0014945435523986818,-0.0005583655834197999
4.262399996224453,-0.0004015862941741944,0.0004382109642028809
4.262499996224365,0.00011115908622741701,0.001653892993927002
4.262599996224277,0.000713859796524048,0.0019109082221984866
4.262699996224189,0.0008442950248718263,0.002594568729400635
4.262799996224101,0.0007042217254638672,0.002283580303192139
4.262899996224013,0.00018248081207275393,0.0016461825370788577
4.2629999962239244,-0.0005108177661895752,2.7629137039184575e-05
4.263099996223836,-0.001331981420516968,-0.00030906081199646
4.263199996223748,-0.0023112094402313235,-0.0012304604053497315
4.26329999622366,-0.0027134382724761964,-0.0018672156333923342
4.263399996223572,-0.003317424058914185,-0.0019160485267639162
4.263499996223484,-0.0028599369525909427,-0.002290005683898926
4.2635999962233955,-0.001820952892303467,-0.0011713469028472902
4.263699996223307,-0.0014148688316345216,-0.0001985442638397217
4.263799996223219,-0.0006303298473358154,0.0008462226390838624
4.263899996223131,0.0003604638576507569,0.0009445309638977052
4.263999996223043,0.0006984388828277588,0.0019019126892089845
4.264099996222955,0.0004793334007263184,0.002232819795608521
4.2641999962228665,0.0007896792888641358,0.0015305256843566896
4.264299996222778,0.00017862558364868165,0.0014495658874511721
4.26439999622269,-0.0009400331974029542,0.000642538070678711
4.264499996222602,-0.0013082075119018556,-0.00013107776641845705
4.264599996222514,-0.001792038679122925,-0.0012657999992370607
4.264699996222426,-0.0026247680187225344,-0.0016866624355316164
4.2647999962223375,-0.0029132676124572756,-0.002112022638320923
4.264899996222249,-0.002934471368789673,-0.00216856598854065
4.264999996222161,-0.002510396242141724,-0.0015684354305267336
4.265099996222073,-0.001649395227432251,-0.0006675970554351808
4.265199996221985,-0.0006772351264953614,0.0010582602024078371
4.265299996221897,-7.517695426940919e-05,0.0009895086288452149
4.2653999962218085,0.0005121028423309327,0.0015555846691131592
4.26549999622172,0.000631614923477173,0.0016950154304504396
4.265599996221632,0.0005345916748046876,0.0013191306591033938
4.265699996221544,0.0002345263957977295,0.0012683701515197755
4.265799996221456,-0.0008179509639739992,0.0007389187812805177
4.265899996221368,-0.0015311682224273683,-0.00048575878143310554
4.26599999622128,-0.0022880780696868898,-0.0013731038570404055
4.266099996221191,-0.0026729583740234377,-0.0018640029430389406
4.266199996221103,-0.0024557805061340334,-0.0023619699478149418
4.266299996221015,-0.0028490138053894045,-0.0018505096435546876
4.266399996220927,-0.002536740303039551,-0.001745133399963379
4.266499996220839,-0.0017078661918640138,-0.0010132825374603272
4.266599996220751,-0.0011964058876037598,5.782842636108399e-05
4.266699996220662,-0.0002820742130279541,0.0007440590858459474
4.266799996220574,0.00013814568519592287,0.0015992772579193116
4.266899996220486,0.00043371319770812994,0.0012484514713287354
4.266999996220398,0.0003386175632476807,0.0017200744152069093
4.26709999622031,0.0002274584770202637,0.0012741529941558839
4.267199996220222,-0.0007215702533721924,0.00018376588821411135
4.2672999962201335,-0.0011662065982818604,-0.0006104111671447755
4.267399996220045,-0.0021223032474517825,-0.0013461172580718995
4.267499996219957,-0.0031580746173858645,-0.0016198384761810306
4.267599996219869,-0.002541238069534302,-0.0022636616230010988
4.267699996219781,-0.002836805582046509,-0.0019507455825805665
4.267799996219693,-0.002444857358932495,-0.001673811674118042
4.2678999962196045,-0.0017502737045288089,-0.0010884594917297365
4.267999996219516,-0.0011906230449676516,-0.00045234680175781255
4.268099996219428,-0.0005050349235534669,0.0003193414211273194
4.26819999621934,-3.46970558166504e-05,0.0011552834510803224
4.268299996219252,0.00035082578659057623,0.00132105827331543
4.268399996219164,-5.204558372497559e-05,0.001700798273086548
4.2684999962190755,0.00013621807098388673,0.0008436524868011475
4.268599996218987,-0.0006239044666290284,0.0005519402027130127
4.268699996218899,-0.0013731038570404055,-0.0008031725883483888
4.268799996218811,-0.0019590985774993897,-0.0011790573596954347
4.268899996218723,-0.002616415023803711,-0.0016236937046051026
4.268999996218635,-0.002650469541549683,-0.002212258577346802
4.2690999962185465,-0.0031253051757812503,-0.0017483460903167727
4.269199996218458,-0.0024352192878723147,-0.0018665730953216556
4.26929999621837,-0.0020034337043762208,-0.0012060439586639405
4.269399996218282,-0.0015241003036499026,-0.0004992520809173585
4.269499996218194,-0.00048254609107971195,0.0005140304565429688
4.269599996218106,0.00020304203033447268,0.0009368205070495606
4.2696999962180175,0.00022617340087890627,0.001318488121032715
4.269799996217929,8.417248725891114e-05,0.0013814568519592287
4.269899996217841,9.638071060180665e-06,0.0008738517761230469
4.269999996217753,-0.0006663119792938233,0.0005872797966003419
4.270099996217665,-0.0013679635524749757,-0.00013107776641845705
4.270199996217577,-0.0018286633491516116,-0.0009008383750915528
4.270299996217489,-0.002258521318435669,-0.0018093872070312502
4.2703999962174,-0.002283580303192139,-0.0019501030445098879
4.270499996217312,-0.002836805582046509,-0.0019404649734497072
4.270599996217224,-0.002485337257385254,-0.0017489886283874514
4.270699996217136,-0.0020664024353027346,-0.0008860599994659424
4.270799996217048,-0.0015504443645477297,-0.000391305685043335
4.27089999621696,-0.0007883942127227784,0.0003077757358551026
4.270999996216871,5.525827407836915e-05,0.0007601225376129151
4.271099996216783,0.000469052791595459,0.0011687767505645754
4.271199996216695,3.919482231140137e-05,0.0011520707607269288
4.271299996216607,0.00015099644660949708,0.0010415542125701905
4.271399996216519,-0.0008333718776702882,0.0007318508625030519
4.271499996216431,-0.0011000251770019532,-5.011796951293946e-05
4.2715999962163425,-0.0014913308620452881,-0.00044463634490966804
4.271699996216254,-0.002320847511291504,-0.0015125346183776857
4.271799996216166,-0.002612559795379639,-0.0017682647705078128
4.271899996216078,-0.0023709654808044436,-0.0020490539073944095
4.27199999621599,-0.0024223685264587406,-0.0017791879177093508
4.272099996215902,-0.002198765277862549,-0.0008828473091125489
4.2721999962158135,-0.0011719894409179688,-0.00040608406066894537
4.272299996215725,-0.0010685408115386965,-2.3131370544433596e-05
4.272399996215637,-0.0002775764465332032,0.0005133879184722901
4.272499996215549,0.00012657999992370607,0.001473982334136963
4.272599996215461,0.00023709654808044437,0.001145002841949463
4.272699996215373,0.00017926812171936037,0.0010197079181671143
4.2727999962152845,-0.0004722654819488526,0.0005866372585296632
4.272899996215196,-0.0011617088317871095,-0.00014521360397338868
4.272999996215108,-0.0013049948215484621,-0.0007145023345947266
4.27309999621502,-0.002330485582351685,-0.001260659694671631
4.273199996214932,-0.0027616286277770997,-0.0015889966487884523
4.273299996214844,-0.002443572282791138,-0.001965523958206177
4.2733999962147555,-0.002470558881759644,-0.0017046535015106203
4.273499996214667,-0.001997008323669434,-0.0015735757350921632
4.273599996214579,-0.0012163245677947999,-0.0005859947204589844
4.273699996214491,-0.0007389187812805177,-6.42538070678711e-06
4.273799996214403,-0.0004973244667053223,0.0005172431468963624
4.273899996214315,4.8832893371582036e-05,0.0012111842632293703
4.2739999962142265,4.626274108886719e-05,0.0011308670043945314
4.274099996214138,3.6624670028686526e-05,0.0010190653800964357
4.27419999621405,-0.0002550876140594483,0.0002621555328369141
4.274299996213962,-0.0009792280197143555,-3.405451774597168e-05
4.274399996213874,-0.0015517294406890872,-0.0007363486289978028
4.274499996213786,-0.002134511470794678,-0.0014624166488647462
4.274599996213698,-0.0021936249732971195,-0.0015292406082153321
4.274699996213609,-0.002574650049209595,-0.0019102656841278078
4.274799996213521,-0.0025842881202697756,-0.0017207169532775881
4.274899996213433,-0.0019790172576904298,-0.0015106070041656496
4.274999996213345,-0.0016108429431915285,-0.0010177803039550782
4.275099996213257,-0.0010389840602874757,-0.00030906081199646
4.275199996213169,-0.0006071984767913819,0.00041829228401184086
4.27529999621308,6.93941116333008e-05,0.0007575523853302002
4.275399996212992,2.505898475646973e-05,0.0008031725883483888
4.275499996212904,-0.0001799106597900391,0.0009291100502014161
4.275599996212816,-0.0005480849742889404,0.00024994730949401856
4.275699996212728,-0.0011193013191223146,-0.00016191959381103518
4.27579999621264,-0.0016339743137359622,-0.000511460304260254
4.2758999962125515,-0.0022064757347106936,-0.0013049948215484621
4.275999996212463,-0.0023491191864013676,-0.0021203756332397465
4.276099996212375,-0.002351689338684082,-0.002085678577423096
4.276199996212287,-0.0026716732978820804,-0.0018338036537170412
4.276299996212199,-0.0023491191864013676,-0.0013795292377471926
4.276399996212111,-0.0019423925876617433,-0.0009451735019683838
4.2764999962120225,-0.0013107776641845704,-0.0006039857864379883
4.276599996211934,-0.001107093095779419,0.0002274584770202637
4.276699996211846,-8.674263954162599e-05,0.0002550876140594483
4.276799996211758,-0.00021460771560668948,0.0007164299488067627
4.27689999621167,-0.00032512426376342775,0.0004722654819488526
4.276999996211582,-0.0004433512687683106,0.0003983736038208008
4.2770999962114935,-0.001338406801223755,-4.1764974594116214e-05
4.277199996211405,-0.0016243362426757815,-0.0007838964462280275
4.277299996211317,-0.0021955525875091554,-0.0012645149230957032
4.277399996211229,-0.0023960244655609132,-0.0021737062931060794
4.277499996211141,-0.0027050852775573732,-0.0019096231460571291
4.277599996211053,-0.002385743856430054,-0.0020535516738891604
4.2776999962109645,-0.002394739389419556,-0.00146048903465271
4.277799996210876,-0.00216856598854065,-0.0009329652786254884
4.277899996210788,-0.0011912655830383302,-0.00061812162399292
4.2779999962107,-0.0011520707607269288,3.7267208099365235e-05
4.278099996210612,-0.0003373324871063233,0.00022231817245483402
4.278199996210524,-0.0003559660911560059,0.0006772351264953614
4.2782999962104356,-0.0002210330963134766,0.0006643843650817871
4.278399996210347,-0.0004908990859985352,0.00037652730941772466
4.278499996210259,-0.0011533558368682863,-4.626274108886719e-05
4.278599996210171,-0.0014437830448150637,-0.0004677677154541016
4.278699996210083,-0.0021293711662292484,-0.0013531851768493655
4.278799996209995,-0.002294503450393677,-0.0014836204051971438
4.278899996209907,-0.0026620352268219,-0.001425149440765381
4.278999996209818,-0.0025110387802124027,-0.0021133077144622806
4.27909999620973,-0.0022912907600402834,-0.0015054666996002198
4.279199996209642,-0.001992510557174683,-0.0013178455829620363
4.279299996209554,-0.0012445962429046631,-0.00046455502510070804
4.279399996209466,-0.0010511922836303712,0.00026022791862487796
4.279499996209378,-0.0003521108627319336,0.0006438231468200684
4.279599996209289,-0.00048704385757446293,0.0008610010147094727
4.279699996209201,-0.00042600274085998537,0.00046455502510070804
4.279799996209113,-0.0002685809135437012,0.0007369911670684815
4.279899996209025,-0.0012086141109466555,-8.224487304687501e-05
4.279999996208937,-0.0012664425373077393,-0.00023067116737365725
4.280099996208849,-0.001796536445617676,-0.0008661413192749025
4.2801999962087605,-0.002225751876831055,-0.0012664425373077393
4.280299996208672,-0.0023690378665924073,-0.001347402334213257
4.280399996208584,-0.002304784059524536,-0.0017644095420837405
4.280499996208496,-0.0026087045669555666,-0.0012291753292083742
4.280599996208408,-0.001776617765426636,-0.0012227499485015871
4.28069999620832,-0.0012915015220642092,-0.0003077757358551026
4.2807999962082315,-0.001073681116104126,0.00020689725875854494
4.280899996208143,-0.0004099392890930176,0.0007800412178039552
4.280999996208055,-0.0002332413196563721,0.0009644496440887453
4.281099996207967,-0.0003688168525695801,0.0008481502532958986
4.281199996207879,-0.00029363989830017095,0.0007704031467437745
4.281299996207791,-0.0008423674106597901,0.00019468903541564942
4.2813999962077025,-0.0013968777656555176,-0.00020561218261718752
4.281499996207614,-0.0016063451766967776,-0.0007350635528564454
4.281599996207526,-0.0021242308616638184,-0.0009830832481384278
4.281699996207438,-0.0022019779682159427,-0.0014193665981292727
4.28179999620735,-0.0023311281204223635,-0.0012741529941558839
4.281899996207262,-0.002207760810852051,-0.0011964058876037598
4.2819999962071735,-0.0018402290344238282,-0.0009162592887878419
4.282099996207085,-0.0013846695423126222,3.855228424072266e-06
4.282199996206997,-0.0011514282226562501,-0.0001985442638397217
4.282299996206909,-0.00046005725860595706,0.0006720948219299317
4.282399996206821,-0.00028914213180542,0.0006810903549194337
4.282499996206733,-0.00023516893386840823,0.0009869384765625
4.2825999962066446,-0.00027629137039184574,0.0011623513698577881
4.282699996206556,-0.0006656694412231446,0.00029492497444152835
4.282799996206468,-0.00113150954246521,0.00010601878166198732
4.28289999620638,-0.0014861905574798586,-0.0006740224361419678
4.282999996206292,-0.0021261584758758547,-0.0008924853801727296
4.283099996206204,-0.0021338689327239993,-0.0013351941108703616
4.283199996206116,-0.0022848653793334965,-0.001282505989074707
4.283299996206027,-0.0019687366485595706,-0.0011141610145568848
4.283399996205939,-0.0016725265979766848,-0.000796104669570923
4.283499996205851,-0.001403303146362305,-0.00020561218261718752
4.283599996205763,-0.0007620501518249513,-8.481502532958985e-05
4.283699996205675,-0.0007395613193511963,0.0005005371570587159
4.283799996205587,-9.31680202484131e-05,0.0006116962432861329
4.283899996205498,-0.0003861653804779053,0.0009753727912902833
4.28399999620541,-2.8271675109863284e-05,0.0008552181720733644
4.284099996205322,-0.000666954517364502,0.0005615782737731934
4.284199996205234,-0.0009728026390075685,1.73485279083252e-05
4.284299996205146,-0.0013551127910614016,-0.0004009437561035157
4.284399996205058,-0.001825450658798218,-0.0007395613193511963
4.2844999962049695,-0.0020426285266876222,-0.0014232218265533448
4.284599996204881,-0.0022071182727813722,-0.0009830832481384278
4.284699996204793,-0.0018087446689605715,-0.0015523719787597658
4.284799996204705,-0.0016937303543090821,-0.0007864665985107423
4.284899996204617,-0.001534380912780762,-0.00039194822311401374
4.284999996204529,-0.000835942029953003,-7.58194923400879e-05
4.2850999962044405,-0.0007691180706024171,0.0006810903549194337
4.285199996204352,-6.746649742126465e-05,0.0006155514717102052
4.285299996204264,-0.00043371319770812994,0.0009053361415863038
4.285399996204176,-0.00019790172576904298,0.0004382109642028809
4.285499996204088,-0.0007601225376129151,0.0005018222332000733
4.285599996204,-0.0010042870044708254,-6.42538070678711e-07
4.2856999962039115,-0.0013795292377471926,-0.00010280609130859376
4.285799996203823,-0.001838301420211792,-0.0007035791873931885
4.285899996203735,-0.0018023192882537843,-0.0011925506591796875
4.285999996203647,-0.0021351540088653566,-0.001056332588195801
4.286099996203559,-0.0017669796943664553,-0.0013461172580718995
4.286199996203471,-0.0019025552272796632,-0.0007112896442413331
4.2862999962033825,-0.0013069224357604983,-0.0004163646697998047
4.286399996203294,-0.0010466945171356203,7.646203041076661e-05
4.286499996203206,-0.0007787561416625977,0.00037716984748840336
4.286599996203118,-0.00017027258872985841,0.0010017168521881104
4.28669999620303,-0.00020882487297058108,0.0008552181720733644
4.286799996202942,-0.00033219218254089357,0.0008128106594085694
4.286899996202854,-0.00045234680175781255,0.00046005725860595706
4.286999996202765,-0.0009368205070495606,0.0003039205074310303
4.287099996202677,-0.0010884594917297365,-0.0003199839591979981
4.287199996202589,-0.0018241655826568605,-0.0004555594921112061
4.287299996202501,-0.0014155113697052004,-0.0012548768520355227
4.287399996202413,-0.002255951166152954,-0.0003161287307739258
4.287499996202325,-0.0012375283241271974,-0.001698870658874512
4.287599996202236,-0.0025444507598876955,0.00023002862930297853
