Time,ai0,ai1
0.7555999993305522,0.00036560416221618656,0.0022636616230010988
0.7556999993304636,0.0007061493396759034,0.0019468903541564944
0.755799999330375,0.0007080769538879395,0.0021113801002502442
0.7558999993302864,0.0005769991874694825,0.001952030658721924
0.7559999993301978,0.000773615837097168,0.001743205785751343
0.7560999993301092,0.0006033432483673097,0.0021730637550354008
0.7561999993300206,0.0007357060909271242,0.001756056547164917
0.756299999329932,0.0003829526901245118,0.0022977161407470707
0.7563999993298434,0.0007691180706024171,0.0019623112678527834
0.7564999993297548,0.0005757141113281251,0.002181416749954224
0.7565999993296662,0.0005885648727416993,0.0020207822322845462
0.7566999993295775,0.0008038151264190674,0.0018961298465728761
0.7567999993294889,0.0006708097457885743,0.0018826365470886234
0.7568999993294003,0.0007755434513092042,0.0016795945167541505
0.7569999993293117,0.00044592142105102543,0.002374820709228516
0.7570999993292231,0.0008879876136779786,0.0017444908618927005
0.7571999993291345,0.00030263543128967286,0.0022540235519409183
0.7572999993290459,0.0008083128929138185,0.0015979921817779544
0.7573999993289573,0.0006855881214141847,0.0022598063945770265
0.7574999993288687,0.0006399679183959962,0.0016526079177856447
0.7575999993287801,0.0007434165477752686,0.0022096884250640872
0.7576999993286915,0.0006682395935058594,0.0016686713695526125
0.7577999993286029,0.0005532252788543702,0.0024287939071655274
0.7578999993285143,0.0009817981719970703,0.001434144973754883
0.7579999993284257,0.0002563726902008057,0.0025913560390472415
0.758099999328337,0.0012902164459228517,0.0010955274105072022
0.7581999993282484,0.0001407158374786377,0.003000010251998902
0.7582999993281598,0.0014045882225036622,0.0007170724868774415
0.7583999993280712,-0.00033990263938903813,0.003572511672973633
0.7584999993279826,0.0018023192882537843,1.8633604049682617e-05
0.758599999327894,-0.0006457507610321046,0.004657758474349976
0.7586999993278054,0.0022437429428100587,-0.0008995532989501954
0.7587999993277168,-0.0010730385780334474,0.005490487813949585
0.7588999993276282,0.0027757644653320316,-0.001745133399963379
0.7589999993275396,-0.001667386293411255,0.006416385173797608
0.759099999327451,0.003413162231445313,-0.002979449033737183
0.7591999993273624,-0.0026074194908142093,0.007790774106979371
0.7592999993272738,0.0046995234489440926,-0.004669966697692872
0.7593999993271852,-0.004287656545639038,0.009699112176895142
0.7594999993270966,0.0064754986763000495,-0.007016515731811524
0.759599999327008,-0.005938336849212647,0.012842408418655396
0.7596999993269193,0.00823027014732361,-0.010823553800582886
0.7597999993268307,-0.00813967227935791,0.01751687288284302
0.7598999993267421,0.011096632480621338,-0.01725343227386475
0.7599999993266535,-0.01187860131263733,0.02608190536499024
0.7600999993265649,0.015870047807693483,-0.0298285448551178
0.7601999993264763,-0.018058532476425172,0.04796096920967102
0.7602999993263877,0.022113590240478518,-0.08035195589065552
0.7603999993262991,-0.0331003487110138,0.12352344632148744
0.7604999993262105,0.06005482077598572,0.15624084234237673
0.7605999993261219,-0.06689014077186585,-0.22927685976028445
0.7606999993260333,0.19765884637832642,0.025648834705352785
0.7607999993259447,-0.08106067538261415,0.04860222220420838
0.7608999993258561,-0.2399140775203705,-0.07601225376129152
0.7609999993257675,0.07730311274528505,-0.1130153787136078
0.7610999993256788,-0.11592671871185303,-0.007896792888641358
0.7611999993255902,-0.0679843831062317,-0.03389452576637268
0.7612999993255016,0.07104864716529848,0.08948756217956544
0.761399999325413,0.12943672418594362,0.13873296499252322
0.7614999993253244,0.19398288607597353,-0.013066011667251588
0.7615999993252358,0.1389989757537842,0.07952950716018678
0.7616999993251472,-0.03357004404067993,0.2165597462654114
0.7617999993250586,-0.057516795396804814,-0.15939955949783327
0.76189999932497,-0.16427385330200198,-0.08591697812080384
0.7619999993248814,-0.049467078447341925,0.003846875429153443
0.7620999993247928,-0.15824941635131837,-0.07465328574180603
0.7621999993247042,0.08643679141998292,-0.10043448328971864
0.7622999993246156,0.006319361925125123,-0.13856269240379335
0.762399999324527,0.024497406482696535,0.04939447164535523
0.7624999993244383,-0.03942999124526978,0.024745426177978518
0.7625999993243497,0.04720084667205811,0.026576017141342168
0.7626999993242611,0.05201152920722962,0.22055183529853822
0.7627999993241725,0.027131170034408573,0.05301774382591248
0.7628999993240839,0.1413917875289917,0.15901596426963807
0.7629999993239953,0.11204707384109498,-0.030469155311584475
0.7630999993239067,-0.053527276515960696,-0.20849075317382815
0.7631999993238181,0.04564140677452088,0.07119771599769593
0.7632999993237295,-0.2323449790477753,-0.011000251770019532
0.7633999993236409,-0.11831439018249514,-0.15260857462882998
0.7634999993235523,-0.15430037736892702,-0.012917585372924806
0.7635999993234637,0.16064351320266726,-0.01081263065338135
0.7636999993233751,0.0701934289932251,-0.01971435308456421
0.7637999993232865,0.03621087551116944,-0.12231675982475282
0.7638999993231979,-0.03345824241638184,0.1543010199069977
0.7639999993231092,0.05901519417762757,0.026461645364761355
0.7640999993230206,-0.02158413887023926,0.14089574813842776
0.764199999322932,-0.009504423141479493,0.14891012549400331
0.7642999993228434,0.03769256830215455,-0.1139207148551941
0.7643999993227548,0.0994700336456299,-0.046082830429077154
0.7644999993226662,0.10762641191482546,0.01636480212211609
0.7645999993225776,-0.0008822047710418703,0.029307446479797366
0.764699999322489,-0.14057961940765382,0.0110163152217865
0.7647999993224004,-0.09854220867156983,-0.08465246319770814
0.7648999993223118,-0.13094733119010926,-0.10570458054542542
0.7649999993222232,0.007854385375976563,-0.08388655781745911
0.7650999993221346,0.02805835247039795,0.11234007120132447
0.765199999322046,-0.006624567508697511,-0.04728694677352906
0.7652999993219574,0.13232429027557374,-0.051982614994049076
0.7653999993218688,0.04335140109062195,0.11706979393959047
0.7654999993217801,0.01890154242515564,0.1660324800014496
0.7655999993216915,-0.035371078252792364,0.016067949533462526
0.7656999993216029,0.07913177609443665,-0.028529975414276126
0.7657999993215143,-0.011782220602035523,0.0029531049728393557
0.7658999993214257,0.02073213338851929,-0.06154807925224305
0.7659999993213371,-0.0503036630153656,0.1327849900722504
0.7660999993212485,0.05255768656730653,-0.06867639660835267
0.7661999993211599,-0.08477840065956116,-0.07417009711265565
0.7662999993210713,-0.07268005132675172,-0.16131689310073855
0.7663999993209827,-0.04845636606216431,0.06975778818130494
0.7664999993208941,-0.032299103736877444,0.017054245471954346
0.7665999993208055,0.017777743339538576,-0.02270472526550293
0.7666999993207169,0.1318880069255829,0.00905207633972168
0.7667999993206283,-0.06261469244956971,-0.01601076364517212
0.7668999993205396,0.01554749369621277,0.15710184335708618
0.766999999320451,0.1699590301513672,0.10049231171607972
0.7670999993203624,0.02879213094711304,-0.053684055805206306
0.7671999993202738,-0.08793968796730042,0.02227293968200684
0.7672999993201852,0.03327511906623841,0.05248443722724915
0.7673999993200966,-0.007562673091888429,-0.10045440196990968
0.767499999320008,-0.07057573914527894,-0.03273667216300965
0.7675999993199194,-0.065475914478302,-0.08260276675224305
0.7676999993198308,0.01021892547607422,0.07267362594604493
0.7677999993197422,-0.05963331580162049,-0.07603217244148255
0.7678999993196536,0.010553687810897829,-0.017116571664810183
0.767999999319565,0.061572495698928836,0.03291465520858765
0.7680999993194764,0.0550513768196106,-0.08357749700546266
0.7681999993193878,-0.12441464662551881,0.16267200589179995
0.7682999993192992,0.07653335213661194,0.04431777834892273
0.7683999993192105,0.05264442920684815,-0.026292657852172854
0.7684999993191219,0.02827360272407532,0.0905149805545807
0.7685999993190333,0.12150202155113221,0.06206725001335145
0.7686999993189447,-0.03902133703231812,-0.0781101405620575
0.7687999993188561,-0.01744169592857361,-0.0519215738773346
0.7688999993187675,-0.11511069536209108,-0.034874396324157717
0.7689999993186789,-0.062434139251708994,-0.038320970535278324
0.7690999993185903,-0.028449015617370607,0.06144912838935853
0.7691999993185017,-0.005374188423156739,0.03445032119750977
0.7692999993184131,0.004184850454330445,-0.2300774621963501
0.7693999993183245,0.09611791253089906,-0.010656493902206422
0.7694999993182359,0.023475770950317384,0.20479937195777895
0.7695999993181473,-0.03075636982917786,-0.01155925989151001
0.7696999993180587,-0.00957638740539551,0.03818668007850647
0.76979999931797,-0.0016750967502593996,0.0313738489151001
0.7698999993178814,0.03899435043334961,0.038240653276443486
0.7699999993177928,0.10269557476043702,-0.009594378471374513
0.7700999993177042,0.03037148952484131,0.03175230383872986
0.7701999993176156,-0.06758857965469361,-0.0946587085723877
0.770299999317527,-0.03803632616996765,-0.014523930549621583
0.7703999993174384,-0.04579625844955445,0.05194599032402039
0.7704999993173498,-0.07592551112174989,-0.08056270837783815
0.7705999993172612,-0.0378268587589264,-0.030649065971374515
0.7706999993171726,0.027954903841018678,-0.05781172037124634
0.770799999317084,0.07095290899276734,-0.003165785074234009
0.7708999993169954,-0.00837419867515564,0.09926120877265932
0.7709999993169068,0.025999660491943362,0.07503238320350648
0.7710999993168182,0.041843364238739016,-0.0321346139907837
0.7711999993167296,0.008494995832443238,0.0056466245651245126
0.771299999316641,0.010010743141174318,0.07633223772048951
0.7713999993165523,0.005579800605773926,0.029906934499740603
0.7714999993164637,-0.0023292005062103276,-0.04808754920959473
0.7715999993163751,0.015176106691360476,-0.056164252758026126
0.7716999993162865,0.0035185384750366215,0.024503189325332644
0.7717999993161979,-0.093910151720047,0.014117846488952639
0.7718999993161093,-0.0200677490234375,-0.06628936767578125
0.7719999993160207,-0.03647817134857178,-0.07554705619812012
0.7720999993159321,0.01580772161483765,-0.024691452980041505
0.7721999993158435,0.009120185375213623,0.08253208756446839
0.7722999993157549,-0.0024088752269744874,0.055413125753402716
0.7723999993156663,0.04100677967071534,-0.055533922910690314
0.7724999993155777,0.07023776412010194,0.03413162231445313
0.7725999993154891,0.0139379358291626,0.07544039487838745
0.7726999993154005,-0.020800242424011232,0.046123310327529914
0.7727999993153118,0.013237569332122804,-0.002103027105331421
0.7728999993152232,0.03612092018127442,-0.012438894510269166
0.7729999993151346,-0.03595193266868592,-0.06800301671028137
0.773099999315046,-0.039027119874954226,-0.05233922362327576
0.7731999993149574,-0.03787247896194458,0.09503073811531068
0.7732999993148688,-0.016747112274169924,-0.08075675487518312
0.7733999993147802,-0.013502295017242432,-0.05363265275955201
0.7734999993146916,-0.005126811265945435,0.02495810627937317
0.773599999314603,0.013513218164443971,0.02921170830726624
0.7736999993145144,0.02853318810462952,-0.011416616439819336
0.7737999993144258,0.016164330244064332,-0.030968407392501833
0.7738999993143372,0.027059205770492558,0.08813758969306947
0.7739999993142486,-0.013984198570251466,0.08976642370224
0.77409999931416,0.024731290340423588,0.01943613409996033
0.7741999993140714,0.04357050657272339,-0.05807194828987122
0.7742999993139827,0.033642008304595954,-0.01870749592781067
0.7743999993138941,-0.03770927429199219,0.013344230651855471
0.7744999993138055,-0.06493425488471985,0.008187220096588135
0.7745999993137169,-0.03451393246650696,-0.0834399938583374
0.7746999993136283,-0.03418238282203675,-0.013587752580642702
0.7747999993135397,-0.004206054210662842,0.013532494306564332
0.7748999993134511,0.01721745014190674,0.007997671365737915
0.7749999993133625,0.02284415602684021,-0.015832138061523438
0.7750999993132739,0.03269169449806214,-0.04405498027801514
0.7751999993131853,0.01754000425338745,0.08044448137283326
0.7752999993130967,-0.04075233459472657,0.07896021842956544
0.7753999993130081,0.04245506048202515,0.029248332977294924
0.7754999993129195,0.02314100861549378,-0.014489233493804933
0.7755999993128309,0.017256002426147464,-0.02741067409515381
0.7756999993127422,0.027548819780349735,0.00018376588821411135
0.7757999993126536,-0.02015770435333252,0.03434623003005982
0.775899999312565,-0.04930708646774293,-0.03339206099510193
0.7759999993124764,-0.040772895812988284,-0.053454669713974
0.7760999993123878,-0.028789560794830325,-0.013774731159210206
0.7761999993122992,-0.014533568620681765,0.002304784059524536
0.7762999993122106,0.009650921821594239,-0.0022238242626190187
0.776399999312122,0.04732228636741639,-0.03703782200813294
0.7764999993120334,-0.01201803207397461,0.03984314322471619
0.7765999993119448,0.030514775514602663,0.07704674005508423
0.7766999993118562,0.02183408617973328,0.04258613824844361
0.7767999993117676,0.016149551868438722,-0.04154394149780274
0.776899999311679,-0.014293259382247927,0.009875810146331787
0.7769999993115904,0.03048200607299805,0.04931222677230836
0.7770999993115018,0.030829619169235233,-0.019942454099655154
0.7771999993114131,-0.05817025661468506,0.007116751670837403
0.7772999993113245,-0.024664466381073,-0.04299286484718323
0.7773999993112359,-0.0051017522811889655,-0.0560171115398407
0.7774999993111473,-0.04490570068359376,0.021348327398300174
0.7775999993110587,0.005195562839508058,0.001976447105407715
0.7776999993109701,-1.4135837554931642e-05,-0.033323951959609986
0.7777999993108815,-0.004804899692535401,0.007118679285049439
0.7778999993107929,0.02672251582145691,0.032184731960296635
0.7779999993107043,0.033814851045608524,0.030937565565109255
0.7780999993106157,0.028348137140274052,0.024283441305160525
0.7781999993105271,0.0002923548221588135,0.04723233103752137
0.7782999993104385,5.140304565429688e-05,-0.026382613182067874
0.7783999993103499,0.018015482425689698,0.01370790719985962
0.7784999993102613,0.012888028621673585,0.03831197500228882
0.7785999993101727,-0.05170889377593995,-0.06815979599952698
0.778699999310084,0.00853868842124939,-0.013411054611206057
0.7787999993099954,-0.02887630343437195,-0.0171975314617157
0.7788999993099068,-0.05640905976295472,-0.02749163389205933
0.7789999993098182,0.02268609166145325,0.01487025856971741
0.7790999993097296,-0.012672778367996218,0.0035339593887329106
0.779199999309641,0.03447152495384217,0.007795271873474122
0.7792999993095524,0.017407641410827637,-0.01435108780860901
0.7793999993094638,0.010838332176208497,0.008448090553283692
0.7794999993093752,0.012315527200698853,0.07704802513122559
0.7795999993092866,0.01060766100883484,0.04924925804138184
0.779699999309198,0.0210064971446991,-0.01292015552520752
0.7797999993091094,-0.00021974802017211915,-0.014355585575103762
0.7798999993090208,-0.010730385780334474,-0.019279354810714723
0.7799999993089322,0.002563726902008057,-0.013786296844482423
0.7800999993088436,-0.0166783607006073,-0.01653892993927002
0.7801999993087549,-0.029513701200485232,-0.015565484762191774
0.7802999993086663,-0.04598259449005127,0.002635048627853394
0.7803999993085777,-0.0253134298324585,-0.021815452575683597
0.7804999993084891,0.02646421551704407,-0.007172652482986451
0.7805999993084005,0.04901408910751343,0.01690389156341553
0.7806999993083119,0.021271222829818727,0.01653443217277527
0.7807999993082233,-0.021537233591079716,0.025969461202621464
0.7808999993081347,0.0254612135887146,0.011348507404327393
0.7809999993080461,0.018452408313751223,0.05122891783714295
0.7810999993079575,0.0036804580688476565,0.009946489334106447
0.7811999993078689,-0.001427719593048096,-0.02314486384391785
0.7812999993077803,-0.001811957359313965,-0.004633984565734864
0.7813999993076917,-0.005736579895019532,-0.040530016422271734
0.781499999307603,-0.02869125247001648,0.0034208726882934575
0.7815999993075144,-0.009911792278289797,0.008138387203216553
0.7816999993074258,-0.04273841977119446,-0.03329118251800538
0.7817999993073372,-0.009893158674240113,-0.03357132911682129
0.7818999993072486,0.01919646739959717,0.02220675826072693
0.78199999930716,0.027977392673492436,0.006103469133377076
0.7820999993070714,0.008699965476989747,0.032797070741653445
0.7821999993069828,0.005470569133758546,0.031072498559951787
0.7822999993068942,0.028860239982604983,0.0021865570545196535
0.7823999993068056,0.003261523246765137,0.009044365882873537
0.782499999306717,-0.0032718038558959966,0.016364159584045412
0.7825999993066284,0.012996617555618288,0.012169028520584107
0.7826999993065398,-0.002816886901855469,-0.015584118366241457
0.7827999993064512,-0.025621205568313602,-0.02599580526351929
0.7828999993063626,-0.015415130853652956,-0.011257909536361696
0.782999999306274,-0.015509583950042725,-0.007219557762145997
0.7830999993061853,-0.028371268510818483,-0.03912864089012146
0.7831999993060967,-0.004948185682296754,0.001271582841873169
0.7832999993060081,0.019362242221832277,0.02748199582099915
0.7833999993059195,0.007903218269348145,-0.0015864264965057375
0.7834999993058309,0.00558301329612732,0.021117656230926516
0.7835999993057423,0.04101513266563416,0.023081895112991337
0.7836999993056537,0.007045429944992066,0.01645475745201111
0.7837999993055651,-0.0032647359371185307,0.01726178526878357
0.7838999993054765,0.004136017560958862,0.005148657560348512
0.7839999993053879,0.0038873553276062016,0.005669113397598268
0.7840999993052993,-0.0019597411155700684,-0.007101973295211793
0.7841999993052107,-0.016871764659881595,-0.02703350424766541
0.7842999993051221,-0.024382392168045046,-0.019103299379348758
0.7843999993050335,-0.010090417861938478,-0.03144581317901612
0.7844999993049449,-0.021482617855072023,0.01777645826339722
0.7845999993048562,-0.016725908517837527,-0.0035654437541961675
0.7846999993047676,0.025440009832382204,0.0019199037551879885
0.784799999304679,0.004195773601531983,0.015142052173614504
0.7848999993045904,0.014050379991531374,0.0005956327915191651
0.7849999993045018,0.04813252687454224,0.03520787358283997
0.7850999993044132,0.004968746900558472,0.02578633785247803
0.7851999993043246,-0.009390693902969361,0.009706180095672609
0.785299999304236,-0.007421957254409791,0.017281061410903933
0.7853999993041474,0.014639587402343751,0.005836173295974732
0.7854999993040588,-0.00922234892845154,-0.04600958108901978
0.7855999993039702,-0.020055540800094605,-0.014587541818618776
0.7856999993038816,-0.014759742021560671,-0.016247860193252566
0.785799999303793,-0.015850129127502444,-0.006124030351638794
0.7858999993037044,-0.019538297653198245,0.01222814202308655
0.7859999993036157,-0.005294513702392579,-0.008889514207839967
0.7860999993035271,0.02827231764793396,-0.008320225477218628
0.7861999993034385,-0.004116741418838501,0.010203504562377931
0.7862999993033499,0.024349622726440433,0.04505669713020325
0.7863999993032613,0.03811728596687317,0.008009237051010133
0.7864999993031727,0.0014225792884826661,0.016867266893386842
0.7865999993030841,-0.008943487405776978,0.03174716353416443
0.7866999993029955,0.007864023447036744,-0.006803193092346192
0.7867999993029069,-0.00415272355079651,-0.01005379319190979
0.7868999993028183,-0.005321500301361084,-0.00820456862449646
0.7869999993027297,-0.01074195146560669,-0.0353216028213501
0.7870999993026411,-0.02168951511383057,-0.00804007887840271
0.7871999993025525,-0.013745174407958987,0.005140947103500367
0.7872999993024639,-0.01899214029312134,-0.01450079917907715
0.7873999993023753,0.008203926086425782,0.0018415141105651857
0.7874999993022866,0.0025560164451599123,0.0012195372581481935
0.787599999302198,0.018278923034667972,0.0234481418132782
0.7876999993021094,0.03264414668083191,0.023078039884567265
0.7877999993020208,0.015988917350769044,0.025979099273681642
0.7878999993019322,0.0010974550247192384,0.008363275527954102
0.7879999993018436,-0.0019507455825805665,0.0036855983734130865
0.788099999301755,0.019279997348785403,0.013084002733230592
0.7881999993016664,-0.023571509122848514,-0.011109483242034913
0.7882999993015778,-0.0063604843616485605,-0.011835551261901858
0.7883999993014892,-0.014778375625610353,-0.011203293800354005
0.7884999993014006,-0.007030009031295777,-0.02208274841308594
0.788599999301312,-0.019801095724105836,-0.008589448928833008
0.7886999993012234,-0.006156799793243409,-0.013894885778427126
0.7887999993011348,-0.0017952513694763186,0.0033379852771759037
0.7888999993010462,0.0009201145172119141,0.023600423336029054
0.7889999993009575,0.02426994800567627,0.019173978567123415
0.7890999993008689,0.030540477037429813,0.022911622524261478
0.7891999993007803,0.016129633188247682,0.004195773601531983
0.7892999993006917,-0.006134953498840333,0.010880097150802613
0.7893999993006031,0.014631234407424929,0.01901719927787781
0.7894999993005145,-0.007094262838363648,-0.0019436776638031008
0.7895999993004259,-0.010101983547210694,-0.0028303802013397218
0.7896999993003373,-0.007515125274658204,-0.014011185169219972
0.7897999993002487,-0.01906153440475464,-0.019154702425003053
0.7898999993001601,-0.00594154953956604,-0.028447088003158573
0.7899999993000715,-0.01466978669166565,0.008583023548126222
0.7900999992999829,-0.007475930452346803,-0.0166783607006073
0.7901999992998943,0.002216113805770874,0.0023497617244720463
0.7902999992998057,0.004711731672286988,0.03878809571266175
0.790399999299717,0.021951028108596803,-0.00028785705566406253
0.7904999992996284,0.02124102354049683,0.013595463037490846
0.7905999992995398,0.00759158730506897,0.017514945268630983
0.7906999992994512,0.022095599174499513,0.017200744152069094
0.7907999992993626,-0.00484023928642273,0.004224687814712525
0.790899999299274,-0.013463100194931032,0.01796472191810608
0.7909999992991854,-0.007056353092193604,-0.029611366987228396
0.7910999992990968,-0.006154872179031373,-0.02015320658683777
0.7911999992990082,-0.010998966693878174,-0.0034472167491912844
0.7912999992989196,-0.014709624052047732,-0.022394379377365114
0.791399999298831,-0.014559270143508912,-0.00409232497215271
0.7914999992987424,-0.009214638471603394,-0.008293238878250123
0.7915999992986538,0.0067138803005218515,0.024120879173278813
0.7916999992985652,0.015370153188705446,0.015063019990921023
0.7917999992984766,0.017106933593750002,-0.0012947142124176026
0.791899999298388,0.006969610452651979,0.0025296723842620854
0.7919999992982993,0.018233302831649784,0.03346980810165406
0.7920999992982107,0.016644948720932008,0.022458633184432985
0.7921999992981221,-0.0050374984741210944,0.00831444263458252
0.7922999992980335,-0.010236274003982545,-0.013759310245513917
0.7923999992979449,-0.01588032841682434,-0.02302021145820618
0.7924999992978563,-0.007105828523635865,-0.010513850450515748
0.7925999992977677,-0.008244405984878541,-0.0009856534004211426
0.7926999992976791,-0.013860188722610476,-0.015432479381561282
0.7927999992975905,-0.008566960096359254,-0.02191247582435608
0.7928999992975019,-0.007382762432098389,0.012613664865493776
0.7929999992974133,-0.0016995131969451906,0.0012054014205932619
0.7930999992973247,0.019625682830810547,0.02707783937454224
0.7931999992972361,0.01805082201957703,0.004337774515151978
0.7932999992971475,0.0059845995903015144,0.004653903245925904
0.7933999992970588,0.015775594711303714,0.03496370911598206
0.7934999992969702,0.01830333948135376,0.007855027914047241
0.7935999992968816,-0.012331590652465821,-0.0011752021312713625
0.793699999296793,-0.007575523853302003,-0.0030250692367553714
0.7937999992967044,-0.007535043954849244,-0.015131129026412966
0.7938999992966158,-0.019148277044296266,-0.015481312274932863
0.7939999992965272,-0.00902251958847046,0.001327483654022217
0.7940999992964386,-0.007699533700942994,-0.01989040851593018
0.79419999929635,-0.001402660608291626,-0.018102225065231327
0.7942999992962614,-0.008327293395996095,0.011918438673019411
0.7943999992961728,5.204558372497559e-05,0.011886954307556154
0.7944999992960842,0.01573190212249756,0.005516189336776734
0.7945999992959956,0.007912856340408326,0.027975465059280398
0.794699999295907,0.02278504252433777,0.01732796669006348
0.7947999992958183,0.018127926588058473,0.006732513904571534
0.7948999992957297,0.001009427309036255,0.0037691283226013186
0.7949999992956411,-0.00816537380218506,0.002211616039276123
0.7950999992955525,-0.0025097537040710454,-0.0016596758365631104
0.7951999992954639,-0.012784579992294313,-0.00638554334640503
0.7952999992953753,-0.013567191362380982,-0.003503760099411011
0.7953999992952867,-0.012737032175064089,-0.02836355805397034
0.7954999992951981,-0.0032480299472808843,-0.011098560094833376
0.7955999992951095,-0.0040120077133178715,-0.0037601327896118167
0.7956999992950209,-0.00568260669708252,0.006869374513626099
0.7957999992949323,0.005243110656738281,0.015564199686050417
0.7958999992948437,0.01130481481552124,0.004153366088867188
0.7959999992947551,0.01536822557449341,0.026046565771102908
0.7960999992946665,0.01687947511672974,0.01575246334075928
0.7961999992945779,0.019987431764602662,0.007308870553970338
0.7962999992944892,-0.007016515731811524,0.00583231806755066
0.7963999992944006,-0.006586015224456788,-0.000535876750946045
0.796499999294312,0.0027102255821228032,0.0007498419284820558
0.7965999992942234,-0.014155756235122682,-0.004085899591445923
0.7966999992941348,-0.017628674507141114,-0.01499940872192383
0.7967999992940462,-0.003348908424377442,-0.02314486384391785
0.7968999992939576,-0.006202419996261597,-0.009929140806198122
0.796999999293869,-0.008127464056015015,0.0034369361400604253
0.7970999992937804,0.003068119287490845,0.01686919450759888
0.7971999992936918,0.0029286885261535648,0.005130023956298828
0.7972999992936032,0.012880318164825441,0.001405230760574341
0.7973999992935146,0.016560133695602417,0.02245092272758484
0.797499999293426,0.018316832780838014,0.01838429927825928
0.7975999992933374,0.009974118471145632,0.013007540702819826
0.7976999992932488,-0.005681964159011841,0.004855660200119019
0.7977999992931601,0.0018986999988555911,-0.005575945377349854
0.7978999992930715,-0.0041617190837860115,0.0005333065986633302
0.7979999992929829,-0.015420913696289064,-0.008153808116912842
0.7980999992928943,-0.011392199993133546,-0.015915668010711672
0.7981999992928057,-0.006408032178878785,-0.022299283742904664
0.7982999992927171,-0.010020381212234497,-0.0013943076133728029
0.7983999992926285,-0.0012227499485015871,0.013341660499572755
0.7984999992925399,0.004459856748580933,-0.003452999591827393
0.7985999992924513,0.007112253904342652,0.009221706390380861
0.7986999992923627,0.010191938877105714,0.01181884527206421
0.7987999992922741,0.011611948013305666,0.01705938577651978
0.7988999992921855,0.014539994001388551,0.017306762933731082
0.7989999992920969,0.010195151567459107,0.010101983547210694
0.7990999992920083,0.003141368627548218,0.0015555846691131592
0.7991999992919196,-0.0022251093387603764,-0.0026517546176910403
0.799299999291831,-0.010261332988739014,0.0004651975631713868
0.7993999992917424,-0.015760816335678104,-0.01575567603111267
0.7994999992916538,-0.008863170146942139,-0.01442626476287842
0.7995999992915652,-0.0064562225341796885,-0.008038151264190675
0.7996999992914766,-0.00893770456314087,-0.0029113399982452397
0.799799999291388,0.002245670557022095,0.0011752021312713625
0.7998999992912994,0.0038860702514648443,-0.0001220822334289551
0.7999999992912108,0.008188505172729493,0.005176929235458374
0.8000999992911222,0.007682827711105347,0.02672444343566895
0.8001999992910336,0.01225320100784302,0.01751687288284302
0.800299999290945,0.012913730144500734,0.007323648929595948
0.8003999992908564,0.004781125783920289,0.005962110757827759
0.8004999992907678,0.008487927913665773,-0.0022938609123229984
0.8005999992906792,-0.0004851162433624268,0.002608062028884888
0.8006999992905905,-0.020054255723953248,-0.0011347222328186037
0.8007999992905019,-0.012054014205932618,-0.01452585816383362
0.8008999992904133,-0.006741509437561036,-0.014134552478790285
0.8009999992903247,-0.009886090755462647,-0.004364761114120484
0.8010999992902361,-0.0015812861919403077,-0.007928277254104615
0.8011999992901475,0.0007061493396759034,-0.003341840505599976
0.8012999992900589,0.003986306190490723,0.00564790964126587
0.8013999992899703,0.0030983185768127443,0.016380865573883057
0.8014999992898817,0.009724813699722291,0.015678571462631227
0.8015999992897931,0.01786577105522156,0.014275910854339602
0.8016999992897045,0.006085478067398072,0.010810060501098635
0.8017999992896159,0.009299453496932984,-0.00022938609123229983
0.8018999992895273,0.003657326698303223,0.005692887306213379
0.8019999992894387,-0.010065358877182008,-0.004079474210739136
0.80209999928935,-0.013874324560165407,-0.004723297357559205
0.8021999992892614,-0.006381688117980957,-0.00974023461341858
0.8022999992891728,-0.010596737861633301,-0.015097717046737673
0.8023999992890842,-0.007033221721649171,-0.0028991317749023442
0.8024999992889956,-0.0019166910648345948,-0.009218493700027466
0.802599999288907,-0.0022437429428100587,-0.002536740303039551
0.8026999992888184,0.005854806900024415,0.01446545958518982
0.8027999992887298,0.007107113599777223,0.011843261718750001
0.8028999992886412,0.009870669841766358,0.013749672174453737
0.8029999992885526,0.011439747810363771,0.01053248405456543
0.803099999288464,0.009829547405242922,0.007919924259185793
0.8031999992883754,0.008561819791793825,0.006484494209289551
0.8032999992882868,-0.0006014156341552735,0.005212911367416383
0.8033999992881982,-0.01027803897857666,-0.00014971137046813966
0.8034999992881096,-0.012267979383468628,-0.015543638467788699
0.803599999288021,-0.0050079417228698735,-0.01214332699775696
0.8036999992879323,-0.008949270248413087,-0.007541469335556031
0.8037999992878437,-0.009339290857315065,-0.003301360607147217
0.8038999992877551,-0.0009188294410705567,-0.0025026857852935794
0.8039999992876665,0.00023773908615112307,-0.0018164551258087161
0.8040999992875779,0.004917986392974854,0.009931710958480836
0.8041999992874893,0.011386417150497439,0.013269053697586061
0.8042999992874007,0.009872597455978394,0.01288545846939087
0.8043999992873121,0.008551539182662965,0.010272256135940553
0.8044999992872235,0.006756930351257325,0.008098549842834474
0.8045999992871349,0.008295809030532838,0.007458581924438478
0.8046999992870463,-0.001711721420288086,0.005868300199508667
0.8047999992869577,-0.00894220232963562,-0.0063084387779235845
0.8048999992868691,-0.00394775390625,-0.015215301513671876
0.8049999992867805,-0.011159601211547852,-0.0078055524826049815
0.8050999992866918,-0.01382806181907654,-0.0030449879169464115
0.8051999992866032,-0.003948396444320679,-0.005599076747894288
