Time,ai0,ai1
0.925699999179832,-0.001389809846878052,-0.00021974802017211915
0.9257999991797434,-0.0008597159385681153,0.00033990263938903813
0.9258999991796548,-0.0005635058879852296,0.000560293197631836
0.9259999991795662,-1.0280609130859376e-05,0.0008764219284057618
0.9260999991794776,0.0002473771572113037,0.0014225792884826661
0.926199999179389,0.0007434165477752686,0.0017046535015106203
0.9262999991793004,0.00030713319778442384,0.0016378295421600342
0.9263999991792118,0.00038937807083129885,0.0014630591869354249
0.9264999991791232,6.42538070678711e-05,0.0015575122833251954
0.9265999991790346,-0.00016705989837646485,0.0015183174610137941
0.926699999178946,0.00016577482223510744,0.001285076141357422
0.9267999991788574,-0.0002043271064758301,0.001047337055206299
0.9268999991787688,-0.0001760554313659668,0.000642538070678711
0.9269999991786801,-0.0006354701519012452,0.0003521108627319336
0.9270999991785915,-0.000744701623916626,1.6063451766967773e-05
0.9271999991785029,-0.0012143969535827637,-0.0003186988830566407
0.9272999991784143,-0.0012882888317108155,-7.196426391601563e-05
0.9273999991783257,-0.0010344862937927248,-0.00010409116744995118
0.9274999991782371,-0.0012131118774414064,0.0002788615226745606
0.9275999991781485,-0.00017091512680053714,0.0008436524868011475
0.9276999991780599,-0.0002865719795227051,0.0013686060905456544
0.9277999991779713,0.0003219115734100342,0.0016487526893615725
0.9278999991778827,0.0005159580707550049,0.001549801826477051
0.9279999991777941,0.0003206264972686768,0.0015909242630004884
0.9280999991777055,0.0002518749237060547,0.001502896547317505
0.9281999991776169,-0.00014906883239746094,0.0016089153289794923
0.9282999991775283,-2.570152282714844e-06,0.0013486874103546143
0.9283999991774396,-0.0003739571571350098,0.0010319161415100098
0.928499999177351,-0.00023195624351501467,0.0009593093395233155
0.9285999991772624,-0.0005904924869537354,0.0003084182739257813
0.9286999991771738,-0.0007016515731811525,-5.782842636108399e-06
0.9287999991770852,-0.0008481502532958986,7.710456848144532e-06
0.9288999991769966,-0.0012015461921691896,-6.875157356262207e-05
0.928999999176908,-0.0011173737049102784,-7.389187812805176e-05
0.9290999991768194,-0.0010062146186828615,-1.4778375625610353e-05
0.9291999991767308,-0.0005596506595611573,0.0005011796951293946
0.9292999991766422,-0.00019790172576904298,0.0010280609130859375
0.9293999991765536,0.00013750314712524414,0.0016641736030578616
0.929499999176465,0.00041186690330505374,0.001642969846725464
0.9295999991763764,0.000526881217956543,0.001714291572570801
0.9296999991762878,0.0003726720809936524,0.0016423273086547854
0.9297999991761992,0.00014328598976135254,0.0015215301513671876
0.9298999991761105,6.618142127990724e-05,0.0013910949230194092
0.9299999991760219,-0.00044078111648559575,0.0011591386795043947
0.9300999991759333,-0.0004497766494750977,0.001024848222732544
0.9301999991758447,-0.0005776417255401612,0.0004375684261322022
0.9302999991757561,-0.0006573164463043213,0.00044784903526306157
0.9303999991756675,-0.0007787561416625977,0.0001580643653869629
0.9304999991755789,-0.0008532905578613282,-0.00020818233489990236
0.9305999991754903,-0.001038341522216797,-9.830832481384278e-05
0.9306999991754017,-0.0008275890350341798,-6.42538070678711e-07
0.9307999991753131,-0.0008198785781860352,0.0007890367507934571
0.9308999991752245,-0.0006656694412231446,0.0010287034511566164
0.9309999991751359,0.0003212690353393555,0.0014726972579956056
0.9310999991750473,0.0003938758373260498,0.0015934944152832032
0.9311999991749587,0.0006830179691314698,0.0018472969532012942
0.93129999917487,0.0007196426391601564,0.001976447105407715
0.9313999991747814,0.00037331461906433107,0.0015375936031341555
0.9314999991746928,0.0001580643653869629,0.0016114854812622071
0.9315999991746042,-0.00020561218261718752,0.0013358366489410402
0.9316999991745156,-0.0004356408119201661,0.0010556900501251221
0.931799999174427,-0.0007279956340789796,0.0007357060909271242
0.9318999991743384,-0.00027243614196777345,0.0007016515731811525
0.9319999991742498,-0.0006817328929901124,0.00046391248703002934
0.9320999991741612,-0.0007903218269348145,0.00012143969535827639
0.9321999991740726,-0.0008038151264190674,0.00028914213180542
0.932299999173984,-0.0009059786796569825,0.00011180162429809572
0.9323999991738954,-0.0008282315731048585,0.0005872797966003419
0.9324999991738068,-0.0005821394920349121,0.0009773004055023194
0.9325999991737182,-4.240751266479492e-05,0.0015048241615295411
0.9326999991736296,0.0002338838577270508,0.0016622459888458254
0.932799999173541,0.0007112896442413331,0.0018472969532012942
0.9328999991734523,0.00045170426368713385,0.002041343450546265
0.9329999991733637,0.0006939411163330079,0.0018858492374420168
0.9330999991732751,0.00046969532966613777,0.001851794719696045
0.9331999991731865,-0.00017155766487121583,0.0014315748214721682
0.9332999991730979,-7.517695426940919e-05,0.0012664425373077393
0.9333999991730093,-0.0005435872077941895,0.001120586395263672
0.9334999991729207,-0.0004664826393127442,0.0007504844665527344
0.9335999991728321,-0.0006116962432861329,0.0006020581722259522
0.9336999991727435,-0.0005628633499145508,0.00021203756332397464
0.9337999991726549,-0.0006059134006500245,0.00019533157348632815
0.9338999991725663,-0.0008333718776702882,0.00045170426368713385
0.9339999991724777,-0.0006386828422546388,0.0007453441619873048
0.9340999991723891,-0.0006007730960845948,0.0008995532989501954
0.9341999991723005,-0.0001285076141357422,0.0012465238571166993
0.9342999991722118,-3.019928932189942e-05,0.0017862558364868165
0.9343999991721232,0.00047033786773681646,0.0019269716739654544
0.9344999991720346,0.0006971538066864014,0.0020291352272033695
0.934599999171946,0.0005673611164093019,0.001991868019104004
0.9346999991718574,0.0006977963447570802,0.0020419859886169436
0.9347999991717688,8.16023349761963e-05,0.0017798304557800294
0.9348999991716802,0.00012143969535827639,0.001414226293563843
0.9349999991715916,-0.0003444004058837891,0.0011649215221405031
0.935099999171503,-0.00048768639564514163,0.0009721601009368897
0.9351999991714144,-0.0008340144157409669,0.0007055068016052246
0.9352999991713258,-0.0007858240604400635,0.0005249536037445068
0.9353999991712372,-0.000773615837097168,0.00029492497444152835
0.9354999991711486,-0.0008989107608795167,0.00044013857841491706
0.93559999917106,-0.00027693390846252443,0.0005031073093414308
0.9356999991709714,-0.0007344210147857667,0.0006701672077178956
0.9357999991708827,-0.00025251746177673345,0.0012169671058654787
0.9358999991707941,-0.00020175695419311527,0.0015292406082153321
0.9359999991707055,6.553888320922853e-05,0.0020400583744049072
0.9360999991706169,0.0005725014209747315,0.0020201396942138676
0.9361999991705283,0.0004896140098571778,0.002056121826171875
0.9362999991704397,0.0007299232482910157,0.001968094110488892
0.9363999991703511,0.00030970335006713873,0.0018125998973846438
0.9364999991702625,0.00031805634498596194,0.0016134130954742433
0.9365999991701739,-0.00044142365455627445,0.0012021887302398682
0.9366999991700853,-0.0005339491367340088,0.0009387481212615968
0.9367999991699967,-0.0006836605072021486,0.0006341850757598877
0.9368999991699081,-0.0008699965476989747,0.00038166761398315433
0.9369999991698195,-0.00045620203018188483,0.000593705177307129
0.9370999991697309,-0.0006920135021209718,0.0005223834514617921
0.9371999991696423,-0.0004472064971923829,0.0005532252788543702
0.9372999991695536,-0.0005416595935821534,0.0007318508625030519
0.937399999169465,-0.0002923548221588135,0.0011038804054260254
0.9374999991693764,-0.00027950406074523927,0.0014579188823699953
0.9375999991692878,6.42538070678711e-07,0.0016982281208038333
0.9376999991691992,0.0004664826393127442,0.001977089643478394
0.9377999991691106,0.00048126101493835456,0.0019237589836120607
0.937899999169022,0.0008487927913665772,0.002122945785522461
0.9379999991689334,0.0005525827407836915,0.0018370163440704348
0.9380999991688448,0.0003276944160461426,0.0015909242630004884
0.9381999991687562,-8.224487304687501e-05,0.001342904567718506
0.9382999991686676,-0.0003752422332763672,0.0011167311668395998
0.938399999168579,-0.0006393253803253174,0.0007903218269348145
0.9384999991684904,-0.0005943477153778077,0.0005840671062469483
0.9385999991684018,-0.0006746649742126466,0.0004947543144226074
0.9386999991683131,-0.0007440590858459474,0.0004317855834960938
0.9387999991682245,-0.0003970885276794434,0.0005487275123596192
0.9388999991681359,-0.0003970885276794434,0.000660529136657715
0.9389999991680473,-0.00018440842628479005,0.0011122334003448487
0.9390999991679587,-0.00024609208106994633,0.0012683701515197755
0.9391999991678701,0.00011244416236877443,0.001700798273086548
0.9392999991677815,0.0003752422332763672,0.0019288992881774905
0.9393999991676929,0.0005744290351867677,0.001865288019180298
0.9394999991676043,0.0007157874107360841,0.002091461420059204
0.9395999991675157,0.000449134111404419,0.0019128358364105228
0.9396999991674271,0.0004947543144226074,0.0020451986789703372
0.9397999991673385,0.00020304203033447268,0.0014437830448150637
0.9398999991672499,-4.819035530090333e-05,0.0010929572582244875
0.9399999991671613,-0.00041700720787048347,0.001004929542541504
0.9400999991670727,-0.000651533603668213,0.0006418955326080323
0.940199999166984,-0.0007774710655212403,0.0005622208118438722
0.9402999991668954,-0.0007267105579376222,0.0005288088321685791
0.9403999991668068,-0.0005365192890167237,0.0006862306594848633
0.9404999991667182,-0.0004240751266479493,0.0004028713703155518
0.9405999991666296,-0.0002550876140594483,0.0007170724868774415
0.940699999166541,-0.00021268010139465334,0.0012780082225799562
0.9407999991664524,0.000168987512588501,0.0016487526893615725
0.9408999991663638,4.433512687683106e-05,0.0019218313694000246
0.9409999991662752,0.000386807918548584,0.0020548367500305177
0.9410999991661866,0.0005917775630950928,0.002045841217041016
0.941199999166098,0.00043307065963745124,0.0018954873085021975
0.9412999991660094,0.0006798052787780763,0.0017952513694763186
0.9413999991659208,0.00020882487297058108,0.0015041816234588625
0.9414999991658322,0.00030584812164306645,0.0014187240600585938
0.9415999991657436,-0.0003630340099334717,0.0012079715728759766
0.9416999991656549,-0.0005339491367340088,0.000778113603591919
0.9417999991655663,-0.0007935345172882081,0.0006727373600006105
0.9418999991654777,-0.0007562673091888429,0.0004684102535247803
0.9419999991653891,-0.0003373324871063233,0.000546799898147583
0.9420999991653005,-0.0007247829437255861,0.0006219768524169922
0.9421999991652119,6.42538070678711e-05,0.0006457507610321046
0.9422999991651233,-0.0002396667003631592,0.0010749661922454835
0.9423999991650347,9.573817253112794e-05,0.0014566338062286378
0.9424999991649461,6.553888320922853e-05,0.0019173336029052737
0.9425999991648575,0.00024801969528198247,0.0017798304557800294
0.9426999991647689,0.0006817328929901124,0.0019558858871459965
0.9427999991646803,0.00037781238555908205,0.0019822299480438234
0.9428999991645917,0.0006855881214141847,0.001932111978530884
0.942999999164503,0.0004047989845275879,0.0016866624355316164
0.9430999991644144,0.00024930477142333986,0.001376316547393799
0.9431999991643258,-0.00026087045669555666,0.0011989760398864748
0.9432999991642372,-0.0005500125885009766,0.0009438884258270265
0.9433999991641486,-0.0005827820301055909,0.0006900858879089356
0.94349999916406,-0.0007421314716339112,0.0005904924869537354
0.9435999991639714,-0.0004324281215667725,0.0005255961418151856
0.9436999991638828,-0.000600130558013916,0.0005435872077941895
0.9437999991637942,-0.00017412781715393067,0.0007639777660369874
0.9438999991637056,-0.00027243614196777345,0.0010685408115386965
0.943999999163617,6.682395935058594e-05,0.0015549421310424806
0.9440999991635284,0.00022938609123229983,0.0017284274101257327
0.9441999991634398,6.104111671447755e-05,0.0020085740089416508
0.9442999991633512,0.0005904924869537354,0.0019616687297821047
0.9443999991632626,0.00025958538055419927,0.0020798957347869873
0.944499999163174,0.0006977963447570802,0.0018665730953216556
0.9445999991630853,0.00033990263938903813,0.0017727625370025637
0.9446999991629967,0.00031355857849121096,0.0017239296436309815
0.9447999991629081,7.132172584533692e-05,0.0012754380702972414
0.9448999991628195,-0.00040351390838623053,0.0011411476135253908
0.9449999991627309,-0.00029106974601745606,0.000778113603591919
0.9450999991626423,-0.0007993173599243165,0.0008057427406311036
0.9451999991625537,-0.0005352342128753663,0.0007042217254638672
0.9452999991624651,-0.0007106471061706544,0.0005615782737731934
0.9453999991623765,-0.0003566086292266846,0.0008051002025604249
0.9454999991622879,-0.00015292406082153322,0.0010344862937927248
0.9455999991621993,-2.505898475646973e-05,0.001307564973831177
0.9456999991621107,0.0003039205074310303,0.0016262638568878176
0.9457999991620221,0.0003611063957214356,0.0018048894405364993
0.9458999991619335,0.0004427087306976319,0.002007288932800293
0.9459999991618449,0.0002332413196563721,0.0021023845672607424
0.9460999991617562,0.00038937807083129885,0.0020548367500305177
0.9461999991616676,0.00042600274085998537,0.0018125998973846438
0.946299999161579,0.00037331461906433107,0.0016339743137359622
0.9463999991614904,9.252548217773438e-05,0.0014502084255218508
0.9464999991614018,-4.9475431442260746e-05,0.0012966418266296387
0.9465999991613132,-0.00026601076126098633,0.0009991466999053956
0.9466999991612246,-0.0005423021316528321,0.0008006024360656739
0.946799999161136,-0.0005153155326843262,0.000744701623916626
0.9468999991610474,-0.0006264746189117433,0.00046969532966613777
0.9469999991609588,-0.0004671251773834229,0.0009310376644134522
0.9470999991608702,-0.00022424578666687013,0.0009451735019683838
0.9471999991607816,4.9475431442260746e-05,0.0012041163444519044
0.947299999160693,0.00018312335014343263,0.0014399278163909914
0.9473999991606044,0.00043692588806152347,0.0017072236537933351
0.9474999991605157,0.00042857289314270026,0.0020792531967163087
0.9475999991604271,0.00032383918762207036,0.0018755686283111574
0.9476999991603385,0.0005834245681762696,0.0020265650749206545
0.9477999991602499,0.00034761309623718265,0.0018299484252929689
0.9478999991601613,0.0005166006088256836,0.00174963116645813
0.9479999991600727,0.0003611063957214356,0.0016352593898773195
0.9480999991599841,1.0280609130859376e-05,0.0011340796947479248
0.9481999991598955,-7.903218269348145e-05,0.001285076141357422
0.9482999991598069,-0.00031741380691528324,0.0007479143142700196
0.9483999991597183,-0.0006778776645660401,0.0008635711669921876
0.9484999991596297,-0.0005076050758361817,0.00048704385757446293
0.9485999991595411,-0.0003444004058837891,0.0009618794918060304
0.9486999991594525,-0.0003527534008026123,0.0004953968524932862
0.9487999991593639,-2.2488832473754887e-05,0.0013493299484252932
0.9488999991592753,0.00042214751243591314,0.0009079062938690186
0.9489999991591866,0.00010473370552062989,0.0021351540088653566
0.949099999159098,0.0006528186798095704,0.0014380002021789553
0.9491999991590094,0.00012657999992370607,0.002681311368942261
0.9492999991589208,0.0008211636543273927,0.0010119974613189697
0.9493999991588322,1.1565685272216798e-05,0.0028207421302795413
0.9494999991587436,0.001073681116104126,0.0005378043651580811
0.949599999158655,-0.0003906631469726563,0.0027847599983215334
0.9496999991585664,0.0009348928928375245,-0.0003411877155303955
0.9497999991584778,-0.000994006395339966,0.003177350759506226
0.9498999991583892,0.0006708097457885743,-0.001333909034729004
0.9499999991583006,-0.0013127052783966065,0.0034452891349792485
0.950099999158212,0.000666954517364502,-0.0025200343132019045
0.9501999991581234,-0.001994438171386719,0.004301149845123291
0.9502999991580348,0.0012664425373077393,-0.003421515226364136
0.9503999991579462,-0.002245670557022095,0.005698027610778809
0.9504999991578575,0.0024583506584167484,-0.004442508220672608
0.9505999991577689,-0.0026832389831542972,0.008286813497543335
0.9506999991576803,0.0038481605052948,-0.006106681823730469
0.9507999991575917,-0.003612349033355713,0.011354290246963503
0.9508999991575031,0.005295798778533936,-0.009616224765777589
0.9509999991574145,-0.005219979286193849,0.016312756538391114
0.9510999991573259,0.007238191366195679,-0.017167974710464478
0.9511999991572373,-0.008106260299682618,0.027920206785202028
0.9512999991571487,0.009486432075500489,-0.0435762894153595
0.9513999991570601,-0.013114202022552491,0.08119046807289125
0.9514999991569715,0.028117465972900393,0.025458643436431887
0.9515999991568829,-0.025235040187835695,-0.09762787699699403
0.9516999991567943,0.06695889234542847,0.0347028386592865
0.9517999991567057,-0.048230192661285406,0.00810561776161194
0.951899999156617,-0.07344659924507142,-0.02573236465454102
0.9519999991565284,0.031542193889617924,-0.04123488068580628
0.9520999991564398,-0.05032101154327393,-0.02263597369194031
0.9521999991563512,0.008133889436721803,-0.02040251135826111
0.9522999991562626,0.0029119825363159184,0.06722618818283081
0.952399999156174,0.016403354406356815,0.041601769924163826
0.9524999991560854,0.0995452105998993,-0.03126397490501404
0.9525999991559968,0.03399733185768128,0.040078954696655275
0.9526999991559082,-0.029299093484878542,0.08742951273918152
0.9527999991558196,-0.028321150541305545,-0.04985324382781983
0.952899999155731,-0.00773166060447693,-0.03592494606971741
0.9529999991556424,0.0007209277153015138,0.009690116643905641
0.9530999991555538,-0.031826195716857915,0.03339206099510193
0.9531999991554652,0.0021621406078338626,0.0009297525882720948
0.9532999991553766,0.049732446670532234,-0.06877727508544923
0.953399999155288,0.03269619226455689,0.006572521924972535
0.9534999991551993,-0.07443675041198732,-0.008772572278976442
0.9535999991551107,-0.012106702327728272,-0.021664456129074097
0.9536999991550221,-0.04852061986923218,-0.0010846042633056642
0.9537999991549335,-0.01706324100494385,-0.02001441836357117
0.9538999991548449,0.020849075317382816,0.02648927450180054
0.9539999991547563,0.012967060804367067,0.021532735824584964
0.9540999991546677,0.029976971149444583,0.0007157874107360841
0.9541999991545791,0.11713083505630495,0.01967001795768738
0.9542999991544905,-0.033833484649658206,0.036834779977798465
0.9543999991544019,-0.03113096952438355,0.03033165216445923
0.9544999991543133,0.008054857254028321,0.010943708419799806
0.9545999991542247,-0.04219290494918824,-0.02083301186561585
0.9546999991541361,0.006167080402374269,-0.030566178560256962
0.9547999991540475,0.02387607216835022,-0.007613433599472047
0.9548999991539588,-0.016975213289260865,0.007166869640350342
0.9549999991538702,-0.014532283544540408,-0.022281292676925663
0.9550999991537816,0.03544946789741516,0.0013409769535064698
0.955199999153693,-0.026959612369537356,-0.005431374311447144
0.9552999991536044,-0.033848905563354494,-0.02995383977890015
0.9553999991535158,-0.02229735612869263,0.002406305074691773
0.9554999991534272,-0.041531090736389165,-0.03235371947288514
0.9555999991533386,0.06325851559638977,0.022943749427795413
0.95569999915325,0.016134130954742434,0.02552225470542908
0.9557999991531614,0.01564194679260254,0.06774792909622193
0.9558999991530728,0.03795408129692078,0.03073580861091614
0.9559999991529842,0.028849316835403444,-0.0675795841217041
0.9560999991528956,0.015749893188476565,0.0289713990688324
0.956199999152807,-0.07516988635063172,0.05970270991325379
0.9562999991527183,-0.0017489886283874514,-0.005429446697235108
0.9563999991526297,0.0013512575626373293,-0.06152366280555726
0.9564999991525411,0.005277807712554932,-0.028470861911773684
0.9565999991524525,-0.03548802018165589,0.006496059894561769
0.9566999991523639,0.03265571236610413,0.0058695852756500255
0.9567999991522753,0.011027880907058717,0.020002852678298953
0.9568999991521867,-0.029490569829940798,-0.06759050726890564
0.9569999991520981,-0.03201510190963745,-0.008757793903350831
0.9570999991520095,-0.018715206384658817,0.039975506067276005
0.9571999991519209,0.007724592685699464,0.00419705867767334
0.9572999991518323,0.008845821619033814,-0.024039276838302613
0.9573999991517437,0.031113620996475223,0.010085277557373047
0.9574999991516551,0.02863856434822083,0.06421911001205445
0.9575999991515665,0.025404027700424197,0.031466374397277834
0.9576999991514779,0.021571930646896366,0.003420230150222779
0.9577999991513892,-0.0018338036537170412,0.006796767711639405
0.9578999991513006,-0.02432070851325989,-0.023364611864089967
0.957999999151212,-0.037263995409011846,-0.020489896535873416
0.9580999991511234,-0.014290689229965212,0.001294071674346924
0.9581999991510348,-0.013888460397720338,-0.007288309335708619
0.9582999991509462,0.004889072179794312,-0.029367202520370485
0.9583999991508576,0.04022224068641663,-0.0007234978675842286
0.958499999150769,-0.01995401978492737,0.00030199289321899416
0.9585999991506804,-0.01032365918159485,-0.02330421328544617
0.9586999991505918,-0.028696392774581914,-0.005926771163940431
0.9587999991505032,-0.006137523651123048,0.03443618535995484
0.9588999991504146,0.011293891668319704,-0.01720138669013977
0.958999999150326,-0.029746299982070925,0.036383718252182014
0.9590999991502374,0.07550143599510194,0.012524352073669434
0.9591999991501488,0.02955867886543274,-0.02034789562225342
0.9592999991500601,-0.004278018474578858,0.052346291542053225
0.9593999991499715,0.05424306392669678,0.05589502930641175
0.9594999991498829,-0.04092260718345642,-0.039014911651611334
0.9595999991497943,-0.059895471334457405,-0.02795940160751343
0.9596999991497057,0.020114654302597047,-0.012308459281921388
0.9597999991496171,-0.017498239278793338,-0.01123542070388794
0.9598999991495285,-0.0447110116481781,-0.005379328727722168
0.9599999991494399,0.061023125648498544,-0.010601878166198732
0.9600999991493513,-0.023795112371444705,-0.034497869014739994
0.9601999991492627,-0.0006637418270111085,0.004308860301971436
0.9602999991491741,0.008621575832366944,0.03928349256515503
0.9603999991490855,-0.018582201004028322,-0.002714723348617554
0.9604999991489969,-0.028197783231735232,-0.03267370343208313
0.9605999991489083,0.017525225877761844,-0.001427719593048096
0.9606999991488196,0.012335445880889894,0.03171889185905457
0.960799999148731,0.0186220383644104,0.055243495702743534
0.9608999991486424,0.05453606128692628,0.02328879237174988
0.9609999991485538,0.005875368118286133,-0.029328007698059086
0.9610999991484652,0.010995754003524781,-0.004671251773834229
0.9611999991483766,-0.04109480738639832,0.01757662892341614
0.961299999148288,-0.017363948822021486,0.029971188306808474
0.9613999991481994,-0.0186432421207428,-0.06256778717041016
0.9614999991481108,-0.016936661005020143,-0.04075104951858521
0.9615999991480222,-0.0030951058864593507,0.006357914209365845
0.9616999991479336,0.011750093698501588,-0.010659706592559815
0.961799999147845,0.008960835933685303,0.017607470750808717
0.9618999991477564,-0.01510928273200989,-0.00244742751121521
0.9619999991476678,0.01566700577735901,-0.007246544361114503
0.9620999991475792,-0.026647981405258182,0.008072205781936646
0.9621999991474905,0.0017824006080627444,0.0012323880195617676
0.9622999991474019,0.011879886388778687,0.012049516439437868
0.9623999991473133,0.0016114854812622071,0.009706180095672609
0.9624999991472247,0.042582925558090214,0.027534041404724124
0.9625999991471361,0.0003900206089019776,0.028085981607437138
0.9626999991470475,0.023506612777709962,-0.004731650352478028
0.9627999991469589,0.005859947204589844,-0.0019044828414916993
0.9628999991468703,-0.022790182828903202,0.010066643953323365
0.9629999991467817,-0.012501220703125001,-0.027914423942565922
0.9630999991466931,-0.043450994491577154,-0.041739273071289065
0.9631999991466045,-0.01309492588043213,0.0007067918777465821
0.9632999991465159,-0.01621573328971863,-0.010777933597564699
0.9633999991464273,0.027338067293167116,-0.007603152990341188
0.9634999991463387,0.025386679172515872,0.029302948713302614
0.96359999914625,-0.008571457862854005,-0.017998133897781373
0.9636999991461614,-0.004420661926269532,-0.005625420808792115
0.9637999991460728,-0.004285086393356324,0.004890357255935669
0.9638999991459842,-0.014378074407577516,0.02473835825920105
0.9639999991458956,0.005292586088180543,0.033237209320068364
0.964099999145807,0.016219588518142702,-0.007396255731582643
0.9641999991457184,0.03145930647850037,-0.004677677154541016
0.9642999991456298,0.014813715219497682,0.00831444263458252
0.9643999991455412,0.02633506536483765,0.03811086058616638
0.9644999991454526,-0.01783685684204102,0.01032301664352417
0.964599999145364,-0.04198986291885377,-0.020459054708480837
0.9646999991452754,-0.008990392684936524,-0.05990960717201234
0.9647999991451868,-0.026630632877349857,-0.010361568927764894
0.9648999991450982,-0.006299443244934083,0.012637438774108887
0.9649999991450096,0.0032512426376342775,-0.007785633802413941
0.965099999144921,0.009508920907974245,-0.011669776439666749
0.9651999991448323,0.005764851570129395,-0.0033315598964691164
0.9652999991447437,0.012971558570861817,0.026357554197311405
0.9653999991446551,-0.010257477760314942,0.014430119991302491
0.9654999991445665,-0.0014090859889984131,-0.005677466392517091
0.9655999991444779,0.005292586088180543,-0.00023645401000976565
0.9656999991443893,-0.001074323654174805,0.01368863105773926
0.9657999991443007,0.007718167304992677,0.01515940070152283
0.9658999991442121,0.021069465875625613,0.028332073688507084
0.9659999991441235,0.01829948425292969,-0.002892706394195557
0.9660999991440349,0.016708559989929202,-0.0025271022319793704
0.9661999991439463,-0.015007761716842653,0.004708518981933594
0.9662999991438577,-0.03811857104301453,-0.025600644350051882
0.9663999991437691,-0.015795513391494754,-0.009848181009292604
0.9664999991436805,-0.018278280496597292,-0.029676263332366948
0.9665999991435918,-0.00142065167427063,-0.008176939487457277
0.9666999991435032,-0.00674472212791443,0.0034163749217987066
0.9667999991434146,0.0017528438568115237,0.0011077356338500977
0.966899999143326,0.04576220393180848,0.005135164260864258
0.9669999991432374,-0.008441665172576905,0.020475760698318482
0.9670999991431488,-0.01592594861984253,0.007592229843139649
0.9671999991430602,0.007235621213912965,0.008033653497695924
0.9672999991429716,0.009463300704956056,0.0028072488307952885
0.967399999142883,-0.011009247303009034,-0.006624567508697511
0.9674999991427944,0.01705167531967163,0.018864275217056276
0.9675999991427058,0.017798304557800296,0.024413233995437624
0.9676999991426172,0.0045620203018188485,0.01195377826690674
0.9677999991425286,0.014917806386947634,-0.0196603798866272
0.96789999914244,-0.03257603764533997,-0.011511712074279786
0.9679999991423514,-0.007590302228927613,-0.007395613193511964
0.9680999991422627,-0.012520496845245362,-0.023527816534042362
0.9681999991421741,-0.039518018960952764,-0.017613253593444827
0.9682999991420855,-0.00010409116744995118,-0.003803825378417969
0.9683999991419969,0.011595884561538698,-0.0004947543144226074
0.9684999991419083,0.0033142113685607913,0.018313620090484622
0.9685999991418197,0.03111490607261658,0.007605723142623902
0.9686999991417311,0.005475066900253296,-0.0024795544147491458
0.9687999991416425,-0.00961558222770691,0.01836438059806824
0.9688999991415539,0.007948195934295655,0.012231997251510621
0.9689999991414653,-0.016997702121734622,0.006073912382125855
0.9690999991413767,0.006989529132843018,-0.0020194971561431885
0.9691999991412881,0.021376599073410038,0.006206917762756349
0.9692999991411995,-0.0019835150241851807,0.01180920720100403
0.9693999991411109,0.020156419277191164,0.002207760810852051
0.9694999991410223,-0.006573164463043213,-0.0007080769538879395
0.9695999991409336,-0.014280408620834352,-0.012207580804824831
0.969699999140845,-0.017733408212661745,-0.014376789331436159
0.9697999991407564,-0.029058141708374025,-0.03132501602172852
0.9698999991406678,-0.013010110855102541,-0.008615792989730836
0.9699999991405792,0.011692265272140505,0.0005326640605926514
0.9700999991404906,-0.00027243614196777345,0.010621796846389772
0.970199999140402,0.0027963256835937503,0.013057658672332766
0.9702999991403134,0.031572393178939825,0.004288941621780396
0.9703999991402248,0.014223222732543946,0.014371006488800051
0.9704999991401362,-0.0184530508518219,0.014892104864120485
0.9705999991400476,0.007353848218917847,-0.007570383548736573
0.970699999139959,-0.006230691671371461,0.006251252889633179
0.9707999991398704,-5.140304565429688e-06,0.01006407380104065
0.9708999991397818,0.012054656744003297,0.006010943651199341
0.9709999991396931,-0.0029910147190094,0.011477657556533814
0.9710999991396045,0.01510864019393921,-0.01583663582801819
0.9711999991395159,0.008122966289520264,-0.008943487405776978
0.9712999991394273,-0.02561092495918274,0.0019038403034210207
0.9713999991393387,-0.030769863128662114,-0.01935581684112549
0.9714999991392501,-0.009866172075271608,-0.01699256181716919
0.9715999991391615,-0.0019462478160858156,-0.01054276466369629
0.9716999991390729,-0.01304031014442444,0.0006065559387207032
0.9717999991389843,0.016338458061218263,0.012059154510498047
0.9718999991388957,0.02419091582298279,0.0121028470993042
0.9719999991388071,0.010903228521347046,0.012368215322494509
0.9720999991387185,0.007097475528717042,0.018888691663742067
0.9721999991386299,-0.008207781314849854,0.004487485885620117
0.9722999991385413,-0.003971527814865113,0.0015774309635162354
0.9723999991384527,0.0055823707580566415,-0.0005680036544799805
0.972499999138364,-0.00029106974601745606,-0.004669324159622193
0.9725999991382754,0.0014045882225036622,0.012390704154968263
0.9726999991381868,0.006354058980941773,0.007440590858459473
0.9727999991380982,-0.0002705085277557373,-0.004788836240768433
0.9728999991380096,-0.005271382331848145,-0.010689263343811036
0.972999999137921,-0.009359852075576783,-0.015212088823318483
0.9730999991378324,-0.014288761615753175,-0.013425832986831667
0.9731999991377438,-0.021796818971633915,-0.01243696689605713
0.9732999991376552,-0.0047554242610931404,-0.002261091470718384
0.9733999991375666,0.005956327915191651,0.008520054817199708
0.973499999137478,0.0047971892356872565,0.016327534914016725
0.9735999991373894,0.020245732069015504,0.0066791832447052005
0.9736999991373008,0.016685428619384768,0.011040089130401613
0.9737999991372122,0.010977762937545777,0.009049506187438966
0.9738999991371236,-0.0046494054794311524,0.007889082431793214
0.9739999991370349,-0.007186145782470704,0.015440832376480104
0.9740999991369463,-0.008882446289062502,-0.0075131976604461675
