Time,ai0,ai1
0.8730999992264392,-0.008152523040771485,-0.007405251264572144
0.8731999992263506,-0.005303509235382081,-0.00249240517616272
0.873299999226262,0.002762271165847779,-0.005644696950912476
0.8733999992261734,0.001941107511520386,-0.005910707712173463
0.8734999992260848,0.0007524120807647706,-0.007765072584152223
0.8735999992259962,0.0013435471057891848,-0.005331138372421265
0.8736999992259076,-0.004023573398590088,-0.0017220020294189454
0.873799999225819,0.00013043522834777833,0.0018819940090179445
0.8738999992257304,0.0005840671062469483,0.006010943651199341
0.8739999992256418,0.00311566710472107,0.0054082429409027105
0.8740999992255531,0.008906862735748292,0.0027474927902221683
0.8741999992254645,0.010307595729827881,0.0018922746181488038
0.8742999992253759,0.007069846391677857,0.0027584159374237065
0.8743999992252873,0.00536840558052063,0.001080106496810913
0.8744999992251987,-0.0004883289337158204,0.0025759351253509524
0.8745999992251101,-0.005400532484054566,-0.0037704133987426763
0.8746999992250215,-0.005467356443405152,-0.007711741924285889
0.8747999992249329,-0.004512544870376587,-0.007504844665527344
0.8748999992248443,-0.004279946088790894,-0.009627790451049806
0.8749999992247557,0.00010087847709655763,-0.005581085681915284
0.8750999992246671,6.232619285583497e-05,-0.0042503893375396735
0.8751999992245785,-0.00016127705574035646,-0.002883710861206055
0.8752999992244899,0.0035917878150939944,-0.0017245721817016604
0.8753999992244013,0.0006663119792938233,-0.0024024498462677005
0.8754999992243127,0.00026408314704895025,0.002090176343917847
0.875599999224224,-1.7991065979003908e-05,0.0025669395923614505
0.8756999992241354,0.004672536849975586,0.003949681520462036
0.8757999992240468,0.007217630147933961,0.006647698879241944
0.8758999992239582,0.006176718473434449,0.004499051570892335
0.8759999992238696,0.009801275730133058,0.0014412128925323487
0.876099999223781,0.0042330408096313485,-0.0018344461917877198
0.8761999992236924,-0.003192771673202515,-0.004013292789459229
0.8762999992236038,-0.004256172180175781,-0.0064806389808654795
0.8763999992235152,-0.006985673904418946,-0.005360052585601807
0.8764999992234266,-0.005988454818725586,-0.004558165073394776
0.876599999223338,-0.0013994479179382326,-0.007549822330474854
0.8766999992232494,-0.0014592039585113526,-0.006997239589691163
0.8767999992231608,-3.212690353393555e-06,-0.007526048421859742
0.8768999992230722,0.005620923042297364,-0.0023028564453125002
0.8769999992229836,0.001120586395263672,0.0011989760398864748
0.8770999992228949,-0.0011533558368682863,-0.0003598213195800782
0.8771999992228063,0.004258742332458497,0.00471558690071106
0.8772999992227177,0.0021679234504699708,0.002291933298110962
0.8773999992226291,0.0024911201000213626,0.003276944160461426
0.8774999992225405,0.007019085884094239,0.004923769235610963
0.8775999992224519,0.006820541620254517,0.0015125346183776857
0.8776999992223633,0.006519833803176881,0.001567150354385376
0.8777999992222747,0.00201885461807251,-0.0015587973594665529
0.8778999992221861,-0.0015241003036499026,-0.00489485502243042
0.8779999992220975,-0.00455109715461731,-0.0065468204021453865
0.8780999992220089,-0.006245470046997071,-0.009264756441116333
0.8781999992219203,-0.007473360300064087,-0.006711310148239136
0.8782999992218317,-0.005164721012115479,-0.0035011899471282964
0.878399999221743,0.00193403959274292,-0.006023151874542237
0.8784999992216544,0.004597359895706177,-0.004563305377960206
0.8785999992215658,0.0041739273071289065,-0.002834235429763794
0.8786999992214772,0.0017958939075469972,-0.00179460883140564
0.8787999992213886,0.0010203504562377932,0.003208835124969483
0.8788999992213,0.0013107776641845704,0.005132594108581544
0.8789999992212114,0.00047033786773681646,0.003795472383499146
0.8790999992211228,0.007790131568908692,0.004075618982315064
0.8791999992210342,0.005947332382202149,0.0015536570549011233
0.8792999992209456,0.006100898981094361,0.0003386175632476807
0.879399999220857,0.005609357357025147,-0.0003186988830566407
0.8794999992207684,-0.001978374719619751,-0.0039702427387237555
0.8795999992206798,-0.002799538373947144,-0.003328347206115723
0.8796999992205912,-0.003956106901168824,-0.006620712280273438
0.8797999992205026,-0.007370554208755494,-0.00838961958885193
0.879899999220414,-0.004045419692993164,-0.007487496137619019
0.8799999992203253,-0.0012490940093994143,-0.0064073896408081065
0.8800999992202367,-0.0005654335021972657,-0.0037601327896118167
0.8801999992201481,0.0014990413188934327,-0.00282652497291565
0.8802999992200595,0.004554309844970704,0.0003077757358551026
0.8803999992199709,0.004695025682449341,0.0008346569538116456
0.8804999992198823,0.002816886901855469,0.0019950807094573975
0.8805999992197937,0.0021480047702789307,0.0035256063938140874
0.8806999992197051,0.003352763652801514,0.0019070529937744143
0.8807999992196165,0.003012861013412476,0.004352552890777588
0.8808999992195279,0.003474845886230469,0.0038635814189910893
0.8809999992194393,0.005668470859527588,0.0004767632484436036
0.8810999992193507,0.004202841520309449,-0.003352763652801514
0.8811999992192621,1.8633604049682617e-05,-0.006841745376586915
0.8812999992191735,-0.0017393505573272707,-0.0063990366458892825
0.8813999992190849,-0.008118468523025514,-0.005868942737579346
0.8814999992189962,-0.006406747102737427,-0.005658190250396729
0.8815999992189076,-0.004458571672439576,-0.006501200199127198
0.881699999218819,-0.002025922536849976,-0.0067106676101684574
0.8817999992187304,0.0030963909626007084,-0.003413162231445313
0.8818999992186418,0.0039406859874725345,-0.0025174641609191895
0.8819999992185532,0.0036072087287902835,0.0012535917758941652
0.8820999992184646,0.0037260782718658452,0.002649827003479004
0.882199999218376,0.003347623348236084,0.00195395827293396
0.8822999992182874,0.0017727625370025637,0.004709161520004273
0.8823999992181988,0.0030051505565643313,0.002334983348846436
0.8824999992181102,0.005388324260711671,0.0018260931968688966
0.8825999992180216,0.0021364390850067143,0.002405662536621094
0.882699999217933,0.002728216648101807,-0.0016410422325134279
0.8827999992178444,0.0025772202014923097,-0.004119311571121216
0.8828999992177557,-0.0007768285274505617,-0.005167291164398194
0.8829999992176671,-0.00249754548072815,-0.007007520198822022
0.8830999992175785,-0.005349129438400269,-0.007007520198822022
0.8831999992174899,-0.007459867000579835,-0.0061812162399291996
0.8832999992174013,-0.00441616415977478,-0.006426023244857789
0.8833999992173127,-0.000767190456390381,-0.0036740326881408696
0.8834999992172241,0.002426223754882813,-0.00195395827293396
0.8835999992171355,0.004054415225982666,-0.0009856534004211426
0.8836999992170469,0.007146308422088624,0.0006483209133148194
0.8837999992169583,0.004518970251083374,0.0007324934005737305
0.8838999992168697,0.0009618794918060304,0.003952251672744752
0.8839999992167811,0.0017348527908325197,0.005553456544876099
0.8840999992166925,0.002661392688751221,0.0031092417240142826
0.8841999992166039,0.0030224990844726564,0.0003225541114807129
0.8842999992165153,0.003397098779678345,-0.0022533810138702396
0.8843999992164266,0.003561588525772095,-0.002762271165847779
0.884499999216338,0.000878349542617798,-0.0034099495410919193
0.8845999992162494,-0.0023844587802886964,-0.004482345581054688
0.8846999992161608,-0.005088258981704712,-0.006550675630569458
0.8847999992160722,-0.006499272584915162,-0.00857338547706604
0.8848999992159836,-0.0034195876121521,-0.006344420909881593
0.884999999215895,-0.0017168617248535158,-0.004826103448867798
0.8850999992158064,-0.00046455502510070804,-0.003172852993011475
0.8851999992157178,0.002216113805770874,-0.0012702977657318116
0.8852999992156292,0.0042645251750946045,0.0003161287307739258
0.8853999992155406,0.004277375936508179,0.002753918170928955
0.885499999215452,0.004986095428466797,0.001594136953353882
0.8855999992153634,0.005116530656814576,0.0027423524856567388
0.8856999992152748,0.0026646053791046145,0.0028136742115020754
0.8857999992151862,0.00021332263946533206,0.001918618679046631
0.8858999992150975,0.0010415542125701905,0.0018293058872222902
0.8859999992150089,0.0016789519786834719,-0.0014457106590270998
0.8860999992149203,0.0025560164451599123,-0.004216977357864381
0.8861999992148317,0.0007145023345947266,-0.006208845376968385
0.8862999992147431,-0.002270087003707886,-0.006719663143157959
0.8863999992146545,-0.0038115358352661137,-0.005828462839126587
0.8864999992145659,-0.004583224058151245,-0.006566739082336426
0.8865999992144773,-0.005424306392669678,-0.005076050758361817
0.8866999992143887,-0.004296009540557861,-0.0037048745155334475
0.8867999992143001,0.00269673228263855,-0.003612349033355713
0.8868999992142115,0.004177139997482301,-0.0008102405071258546
0.8869999992141229,0.003952251672744752,0.0008365845680236817
0.8870999992140343,0.0067627131938934335,0.002521319389343262
0.8871999992139457,0.003951609134674072,0.003599498271942139
0.887299999213857,0.0016802370548248294,0.0027731943130493166
0.8873999992137684,0.0017592692375183107,0.00176954984664917
0.8874999992136798,0.0012034738063812257,4.69052791595459e-05
0.8875999992135912,0.002097244262695313,-0.0010164952278137209
0.8876999992135026,0.0019288992881774905,-0.0015324532985687258
0.887799999213414,-0.000526881217956543,-0.0035185384750366215
0.8878999992133254,-0.0017200744152069093,-0.006710025072097779
0.8879999992132368,-0.0009554541110992433,-0.007431595325469971
0.8880999992131482,-0.0037145125865936284,-0.007094262838363648
0.8881999992130596,-0.0040589129924774175,-0.004992520809173584
0.888299999212971,-0.00379354476928711,-0.004069836139678955
0.8883999992128824,-0.0020426285266876222,-0.0038121783733367923
0.8884999992127938,0.0015979921817779544,-0.000995934009552002
0.8885999992127052,0.003461995124816895,0.0001876211166381836
0.8886999992126166,0.005902997255325318,0.0010010743141174317
0.888799999212528,0.007155946493148805,0.0016757392883300782
0.8888999992124393,0.0036399781703948977,0.0019937956333160403
0.8889999992123507,0.0016603183746337893,0.00418228030204773
0.8890999992122621,0.0010569751262664796,0.002981376647949219
0.8891999992121735,1.927614212036133e-06,-0.0012767231464385987
0.8892999992120849,0.0016616034507751466,-0.003633552789688111
0.8893999992119963,0.0007890367507934571,-0.004195773601531983
0.8894999992119077,-0.0007222127914428712,-0.004309502840042115
0.8895999992118191,5.3330659866333015e-05,-0.005168576240539551
0.8896999992117305,-0.0024429297447204593,-0.005525184869766236
0.8897999992116419,-0.005141589641571046,-0.007156589031219483
0.8898999992115533,-0.0029775214195251467,-0.00627052903175354
0.8899999992114647,-0.002181416749954224,-0.003194699287414551
0.8900999992113761,-0.0014013755321502688,-0.002650469541549683
0.8901999992112875,0.0043217110633850106,-0.000449134111404419
0.8902999992111988,0.0036444759368896486,0.0009927213191986085
0.8903999992111102,0.0036406207084655764,0.0020040762424469
0.8904999992110216,0.006089975833892823,0.0035943579673767094
0.890599999210933,0.0038340246677398687,0.001472054719924927
0.8906999992108444,0.0023889565467834473,0.00012465238571166993
0.8907999992107558,0.002054194211959839,0.0008481502532958986
0.8908999992106672,-0.0006727373600006105,5.140304565429688e-05
0.8909999992105786,-0.001618553400039673,-0.0015575122833251954
0.89109999921049,0.00013172030448913575,-0.00485051989555359
0.8911999992104014,-0.0004163646697998047,-0.006967682838439942
0.8912999992103128,-0.0009034085273742677,-0.00660464882850647
0.8913999992102242,-0.0010884594917297365,-0.005685176849365235
0.8914999992101356,-0.0029865169525146486,-0.004928909540176392
0.891599999210047,-0.0031497216224670413,-0.004136660099029542
0.8916999992099583,-0.0025174641609191895,-0.0022424578666687014
0.8917999992098697,-0.00042214751243591314,-0.0017753326892852785
0.8918999992097811,0.0033765375614166265,-0.0012735104560852052
0.8919999992096925,0.005401175022125245,0.0009053361415863038
0.8920999992096039,0.005886291265487672,0.002763556241989136
0.8921999992095153,0.005216124057769776,0.0034999048709869387
0.8922999992094267,0.002545735836029053,0.0021492898464202884
0.8923999992093381,0.0020105016231536867,0.00021268010139465334
0.8924999992092495,2.3773908615112306e-05,-0.0012458813190460206
0.8925999992091609,-0.0008751368522644044,-0.002475056648254395
0.8926999992090723,-0.00016705989837646485,-0.002825882434844971
0.8927999992089837,-0.0002325987815856934,-0.003931047916412354
0.8928999992088951,-0.0008237338066101075,-0.00590685248374939
0.8929999992088065,-0.0011964058876037598,-0.0066618347167968755
0.8930999992087179,-0.0023465490341186526,-0.005904282331466676
0.8931999992086292,-0.002566297054290772,-0.00477020263671875
0.8932999992085406,-0.00132105827331543,-0.00296595573425293
0.893399999208452,-0.0007080769538879395,-0.0018235230445861818
0.8934999992083634,0.0004998946189880371,-0.0005680036544799805
0.8935999992082748,0.00362905502319336,0.0009021234512329102
0.8936999992081862,0.005034928321838379,0.0016956579685211183
0.8937999992080976,0.004504191875457764,0.0016448974609375002
0.893899999208009,0.0051036798954010015,0.0010634005069732667
0.8939999992079204,0.0036714625358581546,0.001642969846725464
0.8940999992078318,0.0003154861927032471,0.0017194318771362306
0.8941999992077432,-0.00026536822319030764,-0.0007787561416625977
0.8942999992076546,-0.0011854827404022218,-0.0034292256832122807
0.894399999207566,-0.002021424770355225,-0.005574660301208497
0.8944999992074774,-1.927614212036133e-06,-0.005855449438095094
0.8945999992073888,-0.0003309071063995362,-0.004765062332153321
0.8946999992073001,-0.0019295418262481692,-0.0047053062915802
0.8947999992072115,-0.0007517695426940919,-0.0039458262920379645
0.8948999992071229,-0.0017817580699920656,-0.004026143550872803
0.8949999992070343,-0.0019526731967926027,-0.003943256139755249
0.8950999992069457,0.0001285076141357422,-0.0012445962429046631
0.8951999992068571,0.002259163856506348,-0.00012979269027709963
0.8952999992067685,0.0036489737033844,0.0019391798973083499
0.8953999992066799,0.004619848728179932,0.0028663623332977296
0.8954999992065913,0.005075408220291139,0.0019346821308135987
0.8955999992065027,0.003706159591674805,0.00123624324798584
0.8956999992064141,0.0029845893383026127,-0.0005018222332000733
0.8957999992063255,0.0006296873092651368,-0.0007357060909271242
0.8958999992062369,-0.0011752021312713625,-0.0015048241615295411
0.8959999992061483,-0.0011122334003448487,-0.0029961550235748295
0.8960999992060596,-0.001718789339065552,-0.004123166799545289
0.896199999205971,-0.0010865318775177004,-0.005626705884933472
0.8962999992058824,-0.0011366498470306398,-0.006562241315841676
0.8963999992057938,-0.0006926560401916505,-0.00514415979385376
0.8964999992057052,6.039857864379884e-05,-0.003359189033508301
0.8965999992056166,-0.0008475077152252198,-0.002745565176010132
0.896699999205528,-0.0005898499488830567,-0.0011951208114624025
0.8967999992054394,0.0007768285274505617,-0.0002737212181091309
0.8968999992053508,0.001973876953125,0.0003193414211273194
0.8969999992052622,0.0036117064952850345,0.001053762435913086
0.8970999992051736,0.005335636138916016,0.001218252182006836
0.897199999205085,0.004681532382965088,0.0020419859886169436
0.8972999992049964,0.004390462636947632,0.001907695531845093
0.8973999992049078,0.001743205785751343,0.0002287435531616211
0.8974999992048192,-0.0013069224357604983,-0.0018569350242614749
0.8975999992047305,-0.0007389187812805177,-0.0039284777641296394
0.8976999992046419,-0.001472054719924927,-0.004276090860366822
0.8977999992045533,-0.0022784399986267093,-0.004317213296890259
0.8978999992044647,-0.00037074446678161623,-0.004497766494750977
0.8979999992043761,0.0002679383754730225,-0.004882004261016846
0.8980999992042875,-0.0011167311668395998,-0.00438146710395813
0.8981999992041989,-0.0003444004058837891,-0.004069193601608277
0.8982999992041103,-0.0004510617256164551,-0.0029576027393341067
0.8983999992040217,7.58194923400879e-05,-0.00043435573577880863
0.8984999992039331,0.001918618679046631,0.0008520054817199707
0.8985999992038445,0.002723718881607056,0.0013557553291320803
0.8986999992037559,0.0035609459877014166,0.0011732745170593263
0.8987999992036673,0.00489999532699585,0.0009034085273742677
0.8988999992035787,0.004296009540557861,0.0010646855831146242
0.89899999920349,0.0019044828414916993,0.00018376588821411135
0.8990999992034014,0.0013024246692657471,-0.0006174790859222413
0.8991999992033128,-0.00019211888313293459,-0.001487475633621216
0.8992999992032242,-0.0013910949230194092,-0.00347934365272522
0.8993999992031356,-0.002149932384490967,-0.00484023928642273
0.899499999203047,-0.0022154712677001955,-0.005800191164016724
0.8995999992029584,-0.0010164952278137209,-0.00542880415916443
0.8996999992028698,-0.00021846294403076174,-0.003812820911407471
0.8997999992027812,-0.0001927614212036133,-0.0033399128913879396
0.8998999992026926,0.0005898499488830567,-0.0023067116737365725
0.899999999202604,0.0006977963447570802,-0.0018048894405364993
0.9000999992025154,0.0006868731975555421,-0.0011482155323028565
0.9001999992024268,0.0015151047706604005,0.00035468101501464846
0.9002999992023382,0.0024230110645294192,0.0012201797962188721
0.9003999992022496,0.004130877256393433,0.0018125998973846438
0.900499999202161,0.004587079286575318,0.0019263291358947755
0.9005999992020723,0.0029878020286560063,0.0002917122840881348
0.9006999992019837,0.0025425231456756596,-0.0012240350246429444
0.9007999992018951,0.0008706390857696534,-0.001998293399810791
0.9008999992018065,-0.0017277848720550538,-0.0031959843635559087
0.9009999992017179,-0.002034275531768799,-0.003973455429077149
0.9010999992016293,-0.0018036043643951418,-0.004238181114196778
0.9011999992015407,-0.0020066463947296144,-0.003943898677825929
0.9012999992014521,-0.00035339593887329107,-0.005021435022354127
0.9013999992013635,-0.00011501431465148926,-0.004922484159469605
0.9014999992012749,9.830832481384278e-05,-0.003638050556182862
0.9015999992011863,0.0011437177658081056,-0.0015690779685974122
0.9016999992010977,0.0008128106594085694,0.0001985442638397217
0.9017999992010091,0.0010261332988739016,0.00048126101493835456
0.9018999992009205,0.002615129947662354,0.0004973244667053223
0.9019999992008318,0.0028573668003082277,0.0007112896442413331
0.9020999992007432,0.0032114052772521974,0.0009965765476226808
0.9021999992006546,0.003377180099487305,0.0008198785781860352
0.902299999200566,0.0030822551250457766,0.00010216355323791505
0.9023999992004774,0.0020850360393524173,-0.000682375431060791
0.9024999992003888,-2.1846294403076174e-05,-0.002121018171310425
0.9025999992003002,-0.0016262638568878176,-0.0038873553276062016
0.9026999992002116,-0.0022848653793334965,-0.0048216056823730475
0.902799999200123,-0.0021679234504699708,-0.005033643245697022
0.9028999992000344,-0.0016725265979766848,-0.0039651024341583255
0.9029999991999458,3.855228424072266e-05,-0.0036939513683319097
0.9030999991998572,0.00047483563423156744,-0.0034228003025054935
0.9031999991997686,0.0012375283241271974,-0.0024769842624664308
0.90329999919968,0.001082676649093628,-0.0015639376640319827
0.9033999991995914,0.0009393906593322755,-0.00043371319770812994
0.9034999991995027,0.0018081021308898927,0.000956096649169922
0.9035999991994141,0.002334340810775757,0.0013191306591033938
0.9036999991993255,0.003401596546173096,0.0009740877151489259
0.9037999991992369,0.0034054517745971684,0.0009933638572692872
0.9038999991991483,0.0033296322822570805,-9.702324867248536e-05
0.9039999991990597,0.0020580494403839114,-0.000584709644317627
0.9040999991989711,0.0008012449741363526,-0.002141579389572144
0.9041999991988825,-0.00032512426376342775,-0.0030045080184936527
0.9042999991987939,-0.0017791879177093508,-0.0033411979675292973
0.9043999991987053,-0.0015054666996002198,-0.004378254413604737
0.9044999991986167,-0.0013943076133728029,-0.004347412586212159
0.9045999991985281,-0.001509964466094971,-0.004848592281341553
0.9046999991984395,-0.00015485167503356936,-0.004105818271636964
0.9047999991983509,0.0009336078166961671,-0.0018203103542327882
0.9048999991982623,0.0013930225372314454,-0.0008256614208221436
0.9049999991981736,0.0021537876129150394,-0.0004375684261322022
0.905099999198085,0.0027545607089996343,-0.0002705085277557373
0.9051999991979964,0.0017329251766204836,0.00017027258872985841
0.9052999991979078,0.0021293711662292484,0.001062757968902588
0.9053999991978192,0.0027731943130493166,0.0013062798976898194
0.9054999991977306,0.00238767147064209,0.000662456750869751
0.905599999197642,0.002998725175857544,-0.0001349329948425293
0.9056999991975534,0.00259199857711792,-0.001351900100708008
0.9057999991974648,0.0006200492382049561,-0.003163857460021973
0.9058999991973762,-0.0009104764461517335,-0.0035313892364501956
0.9059999991972876,-0.0015870690345764161,-0.003877717256546021
0.906099999197199,-0.0026074194908142093,-0.004243963956832886
0.9061999991971104,-0.0015176749229431155,-0.003997229337692261
0.9062999991970218,-0.0004992520809173585,-0.0036027109622955326
0.9063999991969331,0.000671452283859253,-0.0030636215209960942
0.9064999991968445,0.0017971789836883547,-0.0022649466991424565
0.9065999991967559,0.0015761458873748782,-0.0009638071060180665
0.9066999991966673,0.0016487526893615725,1.4135837554931642e-05
0.9067999991965787,0.0021537876129150394,0.0008699965476989747
0.9068999991964901,0.002250168323516846,0.0011090207099914552
0.9069999991964015,0.0023799610137939455,0.0007228553295135499
0.9070999991963129,0.002795040607452393,0.00019468903541564942
0.9071999991962243,0.002343336343765259,-6.746649742126465e-05
0.9072999991961357,0.0018929171562194827,-0.0008860599994659424
0.9073999991960471,0.0009548115730285646,-0.001957170963287354
0.9074999991959585,5.140304565429688e-06,-0.002865719795227051
0.9075999991958699,-0.0005776417255401612,-0.0032159030437469488
0.9076999991957813,-0.0015645802021026613,-0.004260027408599854
0.9077999991956927,-0.0024397170543670656,-0.004858872890472413
0.907899999195604,-0.0009638071060180665,-0.004008795022964478
0.9079999991955154,-0.0005821394920349121,-0.0029203355312347416
0.9080999991954268,0.0008378696441650391,-0.001667386293411255
0.9081999991953382,0.001967451572418213,-0.0011617088317871095
0.9082999991952496,0.0024840521812438967,-0.000898268222808838
0.908399999195161,0.0019976508617401125,-7.517695426940919e-05
0.9084999991950724,0.002899774312973023,0.0007157874107360841
0.9085999991949838,0.0007851815223693849,0.0015054666996002198
0.9086999991948952,0.0026003515720367434,0.0004774057865142823
0.9087999991948066,0.0023009288311004643,0.0001747703552246094
0.908899999194718,0.0026466143131256108,-0.0010216355323791504
0.9089999991946294,0.00034632802009582525,-0.0013570404052734375
0.9090999991945408,0.002279082536697388,-0.0026832389831542972
0.9091999991944522,-0.0021994078159332277,-0.0030025804042816163
0.9092999991943636,0.00021525025367736817,-0.004472707509994507
0.9093999991942749,-0.0032737314701080326,-0.0033424830436706546
0.9094999991941863,0.0006862306594848633,-0.004722012281417847
0.9095999991940977,-0.002877285480499268,-0.0028130316734313967
0.9096999991940091,0.0033611166477203374,-0.003277586698532105
0.9097999991939205,-0.0051454448699951175,-0.0067871296405792245
0.9098999991938319,0.013591607809066774,0.09945911049842836
0.9099999991937433,0.0047380757331848145,-0.0752039408683777
0.9100999991936547,0.014108850955963136,-0.024437007904052736
0.9101999991935661,0.045834168195724494,0.01425149440765381
0.9102999991934775,-0.09029201984405519,0.005190422534942628
0.9103999991933889,-0.0015459465980529787,-0.04488899469375611
0.9104999991933003,-0.023322204351425173,-0.029588878154754642
0.9105999991932117,-0.025456073284149172,-0.024137585163116457
0.910699999193123,0.016944371461868286,0.011013745069503785
0.9107999991930344,-0.006607218980789185,0.06008309245109559
0.9108999991929458,0.04719699144363404,-0.0002705085277557373
0.9109999991928572,0.09855377435684205,-0.03816097855567933
0.9110999991927686,-0.004536318778991699,0.0887794852256775
0.91119999919268,-0.01665394425392151,0.02881654739379883
0.9112999991925914,-0.046655331850051884,-0.06247654676437379
0.9113999991925028,0.024681814908981328,-0.014522002935409548
0.9114999991924142,-0.033179380893707276,0.02780069470405579
0.9115999991923256,-0.006629065275192261,0.035497658252716065
0.911699999192237,0.011484725475311281,-0.029158377647399904
0.9117999991921484,0.07836844086647035,-0.06539623975753785
0.9118999991920598,-0.02263533115386963,0.004677677154541016
0.9119999991919712,-0.04822248220443726,-0.053872961997985844
0.9120999991918826,-0.006927845478057862,0.034632802009582526
0.912199999191794,-0.07077428340911866,-0.007968757152557375
0.9122999991917053,-0.0009773004055023194,-0.00527395248413086
0.9123999991916167,0.03727234840393067,0.02023416638374329
0.9124999991915281,-0.021547514200210574,-0.026146801710128786
0.9125999991914395,0.1076970911026001,0.007894222736358644
0.9126999991913509,0.07099467396736146,0.03521172881126404
0.9127999991912623,-0.07690216898918152,0.016945013999938967
0.9128999991911737,0.01624593257904053,0.04658272504806519
0.9129999991910851,-0.021897054910659793,-0.009010311365127564
0.9130999991909965,-0.023655681610107424,-0.03855613946914673
0.9131999991909079,0.00905721664428711,-0.004796546697616578
0.9132999991908193,0.027852097749710085,0.015681141614913942
0.9133999991907307,-0.015602751970291139,-0.02003433704376221
0.9134999991906421,0.008965333700180055,-0.03613312840461731
0.9135999991905535,0.02083108425140381,-0.005968536138534547
0.9136999991904649,-0.03689453601837159,-0.009152312278747559
0.9137999991903762,-0.030679265260696413,-0.0005962753295898438
0.9138999991902876,-0.04052037835121155,-0.007693750858306886
0.913999999190199,-0.0034369361400604253,-0.037697708606719976
0.9140999991901104,0.06933564066886902,0.006672757863998414
0.9141999991900218,-0.012598886489868165,0.04007766962051392
0.9142999991899332,0.03884014129638672,0.07029430747032166
0.9143999991898446,0.018670871257781985,-0.013804287910461427
0.914499999189756,0.052462590932846075,-0.0553591525554657
0.9145999991896674,-0.040230593681335455,0.03364329338073731
0.9146999991895788,-0.027133097648620607,0.04018240332603455
0.9147999991894902,0.007807480096817017,0.012892526388168336
0.9148999991894016,-0.0016686713695526125,-0.048061847686767585
0.914999999189313,-0.014863190650939943,-0.027973537445068364
0.9150999991892244,-0.013925727605819704,-0.01812021613121033
0.9151999991891357,0.04970160484313965,0.028270390033721927
0.9152999991890471,-0.012024457454681397,-0.01843827247619629
0.9153999991889585,-0.024016145467758182,-0.05713834047317506
0.9154999991888699,-0.02411059856414795,0.013510648012161256
0.9155999991887813,-0.01421679735183716,0.010251694917678834
0.9156999991886927,-0.0037459969520568853,0.00462563157081604
0.9157999991886041,0.010256835222244264,-0.026435943841934206
0.9158999991885155,0.02134961247444153,0.03353663206100464
0.9159999991884269,0.045268092155456546,0.05885648727416993
0.9160999991883383,0.012002611160278322,-0.02869703531265259
0.9161999991882497,0.04422204017639161,0.028784420490264896
0.9162999991881611,-0.009623935222625734,-0.019758045673370365
0.9163999991880725,-0.036846988201141365,-0.003381677865982056
0.9164999991879839,-0.018091301918029788,0.019827439785003665
0.9165999991878953,-0.038678864240646364,-0.005724371671676636
0.9166999991878066,0.023741139173507692,-0.025034568309783938
0.916799999187718,0.0204873263835907,-0.0229199755191803
0.9168999991876294,0.010021023750305176,-0.014829136133193971
0.9169999991875408,0.009138818979263306,-0.008203926086425782
0.9170999991874522,-0.03874633073806763,-0.028486282825469975
0.9171999991873636,-0.025236325263977052,0.001445068120956421
0.917299999187275,0.010839617252349854,0.010526701211929322
0.9173999991871864,-0.04341372728347779,0.01806881308555603
0.9174999991870978,0.032723821401596076,0.036151762008666995
0.9175999991870092,0.057976210117340096,-0.030993466377258305
0.9176999991869206,0.006082907915115357,-0.021075248718261722
0.917799999186832,0.03826635479927063,0.05731632351875306
0.9178999991867434,0.03274438261985779,0.03275980353355408
0.9179999991866548,-0.07337142229080201,-0.01630568861961365
0.9180999991865662,-0.0012870037555694582,-0.013096853494644166
0.9181999991864775,0.01562716841697693,-0.008406325578689576
0.9182999991863889,-0.05760225296020508,-0.018564852476119997
0.9183999991863003,0.037880831956863405,0.002165995836257935
0.9184999991862117,0.017694855928421023,-0.01905767917633057
0.9185999991861231,-0.0311444628238678,-0.03904703855514527
0.9186999991860345,0.016989349126815798,0.009654134511947634
0.9187999991859459,-0.0188816237449646,0.016289625167846683
0.9188999991858573,-0.0034311532974243167,-0.02977328658103943
0.9189999991857687,-0.024751209020614628,-0.012792932987213136
0.9190999991856801,0.02022324323654175,0.0170677387714386
0.9191999991855915,-0.01757084608078003,0.027438303232192995
0.9192999991855029,0.045649759769439704,0.029742444753646853
0.9193999991854143,0.040368096828460695,-0.003923979997634888
0.9194999991853257,0.021277648210525513,-0.008291953802108766
0.919599999185237,-0.012330305576324464,-0.004333919286727906
0.9196999991851484,-0.028430382013320925,0.024573225975036625
0.9197999991850598,0.026193706989288332,0.009553898572921753
0.9198999991849712,-0.043989441394805914,-0.048419741392135625
0.9199999991848826,-0.0177256977558136,0.00990922212600708
0.920099999184794,0.02359849572181702,-0.012373355627059938
0.9201999991847054,-0.009915647506713868,-0.030983185768127443
0.9202999991846168,0.008494995832443238,0.007463079690933228
0.9203999991845282,0.00754211187362671,-0.01762995958328247
0.9204999991844396,-0.013974560499191286,-0.014761027097702028
0.920599999184351,-0.0034324383735656744,0.017978857755661014
0.9206999991842624,-0.013736821413040163,-0.008076061010360718
0.9207999991841738,-0.015773667097091677,0.014802792072296143
0.9208999991840852,0.02949506759643555,0.007438663244247437
0.9209999991839966,0.034811427593231206,0.023589500188827515
0.921099999183908,0.006632920503616334,0.01207329034805298
0.9211999991838193,0.034596177339553835,-0.013910949230194094
0.9212999991837307,-0.0009188294410705567,0.02006903409957886
0.9213999991836421,-0.018161338567733765,-0.013706622123718263
