Time,ai0,ai1
4.40099999610226,-0.007799127101898194,-0.005491772890090943
4.401099996102172,-0.009804488420486451,-0.011239275932312012
4.401199996102084,-0.009111832380294801,-0.010639787912368776
4.401299996101995,-0.008676191568374635,-0.006970252990722657
4.401399996101907,-0.011172451972961427,-0.007745153903961182
4.401499996101819,-0.00945109248161316,-0.00400750994682312
4.401599996101731,-0.003846232891082764,-0.0008301591873168947
4.401699996101643,0.00029878020286560063,0.00466097116470337
4.401799996101555,0.0021724212169647217,0.009000673294067384
4.401899996101466,0.0068584513664245615,0.010819698572158814
4.401999996101378,0.010261332988739014,0.01276658892631531
4.40209999610129,0.0069387686252594,0.011936429738998415
4.402199996101202,0.002836805582046509,0.01198333501815796
4.402299996101114,0.00042214751243591314,0.006192139387130738
4.402399996101026,-0.0015645802021026613,-0.001912193298339844
4.4024999961009375,-0.007215702533721924,-0.004722012281417847
4.402599996100849,-0.010349360704421998,-0.004947543144226075
4.402699996100761,-0.009902154207229615,-0.006793555021286012
4.402799996100673,-0.010768938064575196,-0.009577029943466188
4.402899996100585,-0.008604869842529297,-0.011302887201309205
4.402999996100497,-0.009667627811431885,-0.006898288726806642
4.4030999961004085,-0.006143306493759156,-0.0015003263950347902
4.40319999610032,-0.00015934944152832034,0.001743205785751343
4.403299996100232,-0.00028978466987609867,0.006424738168716432
4.403399996100144,0.0024326491355895997,0.008920356035232545
4.403499996100056,0.006735726594924927,0.012136259078979493
4.403599996099968,0.007421314716339112,0.013765735626220705
4.4036999960998795,0.005677466392517091,0.009628432989120484
4.403799996099791,0.005343346595764161,0.006768496036529542
4.403899996099703,0.001189337968826294,0.004808754920959473
4.403999996099615,-0.005676823854446411,0.00039516091346740727
4.404099996099527,-0.007691180706024171,-0.0033983838558197025
4.404199996099439,-0.01138513207435608,-0.008895939588546753
4.4042999960993505,-0.012056584358215333,-0.01139541268348694
4.404399996099262,-0.009486432075500489,-0.00879313349723816
4.404499996099174,-0.008250831365585328,-0.006408032178878785
4.404599996099086,-0.007887154817581177,-0.004430942535400391
4.404699996098998,-0.0026132023334503175,-0.0015151047706604005
4.40479999609891,-0.0006232619285583496,0.0032036948204040533
4.4048999960988215,0.0001799106597900391,0.006602721214294434
4.404999996098733,0.004788193702697755,0.010626294612884522
4.405099996098645,0.00641574263572693,0.011695477962493898
4.405199996098557,0.005419808626174927,0.01108635187149048
4.405299996098469,0.005965323448181153,0.012394559383392335
4.405399996098381,0.0026466143131256108,0.007065348625183107
4.405499996098293,-0.00042985796928405765,0.0009117615222930909
4.405599996098204,-0.0040364241600036625,-0.00323003888130188
4.405699996098116,-0.009339290857315065,-0.006269886493682862
4.405799996098028,-0.011097917556762697,-0.006203705072402955
4.40589999609794,-0.011810492277145387,-0.008563104867935182
4.405999996097852,-0.010898730754852296,-0.00910669207572937
4.406099996097764,-0.008142242431640625,-0.006923347711563111
4.406199996097675,-0.005571447610855103,-0.0046661114692688
4.406299996097587,-0.0007010090351104737,0.0013743889331817628
4.406399996097499,0.0005140304565429688,0.005704452991485596
4.406499996097411,0.0042574572563171395,0.007599297761917115
4.406599996097323,0.004040921926498414,0.011752021312713624
4.406699996097235,0.004380824565887452,0.01219794273376465
4.4067999960971465,0.005513619184494019,0.010427107810974123
4.406899996097058,0.004029998779296875,0.007920566797256471
4.40699999609697,0.002926760911941529,0.005046494007110596
4.407099996096882,-0.0020574069023132327,0.002167280912399292
4.407199996096794,-0.005349129438400269,-0.002839375734329224
4.407299996096706,-0.007419387102127076,-0.005994880199432374
4.4073999960966175,-0.013308248519897462,-0.00956096649169922
4.407499996096529,-0.011658853292465212,-0.01056846618652344
4.407599996096441,-0.008336288928985596,-0.006981176137924195
4.407699996096353,-0.008565032482147218,-0.004067265987396241
4.407799996096265,-0.0038359522819519046,-0.0014746248722076417
4.407899996096177,0.00030199289321899416,0.0024821245670318608
4.4079999960960885,0.0012143969535827637,0.0058400285243988045
4.408099996096,0.005261744260787965,0.008920356035232545
4.408199996095912,0.006350846290588379,0.011182732582092287
4.408299996095824,0.0032608807086944584,0.011396055221557618
4.408399996095736,0.004811325073242188,0.010525416135787965
4.408499996095648,0.003981808423995972,0.008397972583770752
4.4085999960955595,-0.0018948447704315188,0.004039636850357056
4.408699996095471,-0.0024602782726287843,-0.0014489233493804933
4.408799996095383,-0.005381898880004884,-0.005251463651657105
4.408899996095295,-0.008954410552978517,-0.007256824970245362
4.408999996095207,-0.010671914815902711,-0.0073789072036743175
4.409099996095119,-0.011009889841079713,-0.007184860706329346
4.4091999960950305,-0.009609799385070802,-0.007650058269500733
4.409299996094942,-0.006346348524093629,-0.004736148118972779
4.409399996094854,-0.004461784362792969,0.0005962753295898438
4.409499996094766,3.855228424072266e-05,0.004118026494979859
4.409599996094678,0.005550243854522706,0.007366056442260743
4.40969999609459,0.006049495935440064,0.010536981821060182
4.409799996094502,0.004752854108810425,0.011505929231643678
4.409899996094413,0.005472496747970582,0.010877526998519899
4.409999996094325,0.0026119172573089602,0.008355565071105958
4.410099996094237,0.0007928919792175294,0.005510406494140626
4.410199996094149,-0.001632046699523926,0.0027764070034027102
4.410299996094061,-0.004391747713088989,-0.0012915015220642092
4.410399996093973,-0.005644054412841797,-0.00430179238319397
4.410499996093884,-0.009180583953857423,-0.008346569538116456
4.410599996093796,-0.01075223207473755,-0.009463300704956056
4.410699996093708,-0.009405472278594972,-0.008211636543273927
4.41079999609362,-0.009032157659530641,-0.00524889349937439
4.410899996093532,-0.00566268801689148,-0.001038341522216797
4.410999996093444,-0.0028027510643005376,0.0013808143138885499
4.4110999960933555,0.0008063852787017823,0.005128738880157471
4.411199996093267,0.005432016849517823,0.008179509639739992
4.411299996093179,0.006526901721954346,0.009589880704879762
4.411399996093091,0.0044855582714080815,0.010982903242111207
4.411499996093003,0.0053073644638061525,0.009728668928146363
4.411599996092915,0.0034652078151702886,0.008207138776779175
4.4116999960928265,-0.0021377241611480716,0.005734652280807496
4.411799996092738,-0.0034497869014739994,0.000168987512588501
4.41189999609265,-0.005046494007110596,-0.004646835327148438
4.411999996092562,-0.008520054817199708,-0.00652047634124756
4.412099996092474,-0.009146529436111451,-0.006801265478134156
4.412199996092386,-0.009312946796417237,-0.007615361213684083
4.4122999960922975,-0.008787350654602052,-0.007689895629882813
4.412399996092209,-0.006641273498535157,-0.004488770961761475
4.412499996092121,-0.005181427001953126,-0.0005866372585296632
4.412599996092033,-0.0033983838558197025,0.0026376187801361085
4.412699996091945,0.0018505096435546876,0.006003875732421875
4.412799996091857,0.006057206392288209,0.00931680202484131
4.4128999960917685,0.005409528017044068,0.010985473394393923
4.41299999609168,0.005913920402526856,0.010848612785339357
4.413099996091592,0.004546599388122559,0.008446805477142334
4.413199996091504,0.001452136039733887,0.005124883651733399
4.413299996091416,-0.0025226044654846195,0.002586215734481812
4.413399996091328,-0.004837026596069337,-8.417248725891114e-05
4.4134999960912396,-0.006832107305526734,-0.0037183678150177007
4.413599996091151,-0.008076703548431397,-0.0071109688282012945
4.413699996091063,-0.009598876237869263,-0.00805100202560425
4.413799996090975,-0.00945109248161316,-0.008706390857696535
4.413899996090887,-0.007139240503311158,-0.006348276138305665
4.413999996090799,-0.005831675529479981,-0.0023568296432495118
4.414099996090711,-0.0032653784751892094,0.00038102507591247564
4.414199996090622,-0.0010634005069732667,0.004533106088638306
4.414299996090534,0.0025875008106231692,0.006959972381591797
4.414399996090446,0.0049295520782470705,0.009558396339416506
4.414499996090358,0.0050773358345031746,0.01047786831855774
4.41459999609027,0.004957823753356934,0.008365203142166138
4.414699996090182,0.004587721824645997,0.008753938674926758
4.414799996090093,0.0008956980705261231,0.0058593046665191655
4.414899996090005,-0.0028599369525909427,0.00047033786773681646
4.414999996089917,-0.004963606595993043,-0.002436504364013672
4.415099996089829,-0.008765504360198975,-0.005912635326385499
4.415199996089741,-0.010072426795959474,-0.006861664056777955
4.415299996089653,-0.009217208623886109,-0.006953547000885011
4.4153999960895645,-0.00882783055305481,-0.007902575731277466
4.415499996089476,-0.005724371671676636,-0.005078620910644532
4.415599996089388,-0.002638903856277466,-0.0015478742122650149
4.4156999960893,-0.0037800514698028568,0.0017181468009948733
4.415799996089212,0.00021332263946533206,0.005213553905487061
4.415899996089124,0.0035474526882171634,0.007653270959854127
4.4159999960890355,0.0036001408100128176,0.01027354121208191
4.416099996088947,0.005226404666900635,0.011025310754776002
4.416199996088859,0.0053594100475311286,0.009109262228012087
4.416299996088771,0.0026691031455993654,0.005597791671752931
4.416399996088683,-0.00011244416236877443,0.0026286232471466066
4.416499996088595,-0.003726720809936524,0.0003945183753967286
4.4165999960885065,-0.006722875833511353,-0.003109884262084961
4.416699996088418,-0.007752221822738648,-0.005453220605850221
4.41679999608833,-0.010215070247650148,-0.007267105579376222
4.416899996088242,-0.010185513496398927,-0.00842881441116333
4.416999996088154,-0.00692399024963379,-0.006228121519088746
4.417099996088066,-0.006022509336471559,-0.003747924566268921
4.4171999960879775,-0.002929973602294922,-0.00030070781707763677
4.417299996087889,-0.0001574218273162842,0.0035474526882171634
4.417399996087801,0.0015838563442230227,0.0062351894378662115
4.417499996087713,0.0037170827388763434,0.009016094207763673
4.417599996087625,0.004524753093719483,0.009820551872253419
4.417699996087537,0.0037247931957244875,0.009156810045242311
4.4177999960874486,0.0032467448711395266,0.008043291568756104
4.41789999608736,0.0018196678161621095,0.0060192966461181645
4.417999996087272,-0.0006810903549194337,0.0023626124858856204
4.418099996087184,-0.003452999591827393,-0.0015620100498199465
4.418199996087096,-0.006936198472976685,-0.004997018575668336
4.418299996087008,-0.009235842227935793,-0.006742794513702393
4.41839999608692,-0.0098995840549469,-0.0062769544124603276
4.418499996086831,-0.010289604663848878,-0.00671452283859253
4.418599996086743,-0.00725746750831604,-0.006164510250091553
4.418699996086655,-0.003370754718780518,-0.0021839869022369385
4.418799996086567,-0.002396667003631592,0.0012915015220642092
4.418899996086479,0.0005423021316528321,0.004405883550643921
4.418999996086391,0.003001295328140259,0.007026153802871705
4.419099996086302,0.003088037967681885,0.008732092380523682
4.419199996086214,0.004260027408599854,0.010238201618194581
4.419299996086126,0.004624346494674683,0.010166237354278565
4.419399996086038,0.0021248733997344975,0.006318719387054444
4.41949999608595,-0.0004086542129516602,0.0031561470031738286
4.419599996085862,-0.001262587308883667,0.0009175443649291993
4.4196999960857735,-0.005435229539871216,-0.0025071835517883304
4.419799996085685,-0.0076269268989563,-0.004266452789306641
4.419899996085597,-0.008387049436569215,-0.006821826696395875
4.419999996085509,-0.00933672070503235,-0.008214206695556642
4.420099996085421,-0.008761649131774903,-0.00593191146850586
4.420199996085333,-0.0073217213153839115,-0.003517253398895264
4.4202999960852445,-0.003953536748886109,-0.0011925506591796875
4.420399996085156,-0.000902765989303589,0.0016455399990081788
4.420499996085068,0.001542733907699585,0.005716018676757813
4.42059999608498,0.003757562637329102,0.008631856441497804
4.420699996084892,0.005046494007110596,0.00933093786239624
4.420799996084804,0.004201556444168092,0.00909769654273987
4.4208999960847155,0.0022289645671844487,0.007911571264266969
4.420999996084627,0.0006361126899719239,0.006014798879623414
4.421099996084539,-0.0010891020298004152,0.0037112998962402347
4.421199996084451,-0.003138798475265503,-0.00029363989830017095
4.421299996084363,-0.004892284870147706,-0.004439938068389893
4.421399996084275,-0.007482998371124269,-0.006535897254943849
4.4214999960841865,-0.009095126390457155,-0.00576742172241211
4.421599996084098,-0.008887586593627931,-0.006309723854064942
4.42169999608401,-0.009433743953704835,-0.0057982635498046884
4.421799996083922,-0.005475709438323975,-0.0031336581707000735
4.421899996083834,-0.0026780986785888677,0.00015934944152832034
4.421999996083746,-0.0003855228424072266,0.0034999048709869387
4.422099996083658,0.0022463130950927737,0.006449154615402223
4.422199996083569,0.003929120302200318,0.007792701721191407
4.422299996083481,0.004445720911026001,0.009012238979339601
4.422399996083393,0.004294724464416504,0.009683048725128174
4.422499996083305,0.002405019998550415,0.007331359386444093
4.422599996083217,-0.00040415644645690923,0.004115456342697144
4.422699996083129,-0.0014900457859039309,0.0006322574615478516
4.42279999608304,-0.005088901519775391,-0.0017085087299346926
4.422899996082952,-0.0076314246654510505,-0.0037138700485229497
4.422999996082864,-0.00703386425971985,-0.006338638067245484
4.423099996082776,-0.00858430862426758,-0.007441233396530152
4.423199996082688,-0.008466724157333376,-0.006830822229385376
4.4232999960826,-0.0066252100467681894,-0.004101963043212891
4.423399996082511,-0.0056973850727081304,-0.001569720506668091
4.423499996082423,-0.0027487778663635256,0.0009477436542510987
4.423599996082335,0.00011822700500488282,0.0043763267993927
4.423699996082247,0.0021088099479675297,0.00674472212791443
4.423799996082159,0.004489413499832154,0.008251473903656006
4.423899996082071,0.005255318880081177,0.008950555324554445
4.4239999960819825,0.0036168467998504645,0.007833181619644166
4.424099996081894,0.0008770644664764405,0.00613623857498169
4.424199996081806,-0.0010441243648529055,0.0033823204040527347
4.424299996081718,-0.004055057764053345,0.0005069625377655029
4.42439999608163,-0.005115245580673219,-0.0034709906578063968
4.424499996081542,-0.0072902369499206554,-0.0059010696411132815
4.4245999960814535,-0.008536760807037354,-0.00622105360031128
4.424699996081365,-0.007883299589157105,-0.006678540706634522
4.424799996081277,-0.008263682126998902,-0.005725656747817994
4.424899996081189,-0.006705527305603028,-0.003564801216125489
4.424999996081101,-0.003435008525848389,-0.0013403344154357911
4.425099996081013,-0.0016622459888458254,0.0025181066989898686
4.4251999960809245,0.0009862959384918215,0.005726299285888673
4.425299996080836,0.0027031576633453373,0.006623924970626832
4.425399996080748,0.003583434820175171,0.00824055075645447
4.42549999608066,0.004359620809555054,0.008973044157028199
4.425599996080572,0.0029061996936798097,0.0073512780666351325
4.425699996080484,0.0009580242633819581,0.004846664667129517
4.4257999960803955,-0.0011578536033630372,0.0018395864963531496
4.425899996080307,-0.004507404565811158,-0.0012150394916534426
4.425999996080219,-0.007196426391601563,-0.0038205313682556155
4.426099996080131,-0.007842177152633668,-0.005523899793624878
4.426199996080043,-0.008859957456588746,-0.0068115460872650154
4.426299996079955,-0.008322153091430666,-0.006722233295440675
4.426399996079867,-0.005983957052230836,-0.004813252687454224
4.426499996079778,-0.005362622737884522,-0.0027044427394866946
4.42659999607969,-0.003068761825561524,0.0006071984767913819
4.426699996079602,-0.0005911350250244141,0.0035519504547119143
4.426799996079514,0.0009098339080810548,0.005789910554885865
4.426899996079426,0.0022508108615875246,0.007875589132308961
4.426999996079338,0.004443150758743287,0.00821035146713257
4.427099996079249,0.003690738677978516,0.007948838472366333
4.427199996079161,0.0025335276126861573,0.006302013397216797
4.427299996079073,0.00015999197959899904,0.004059555530548096
4.427399996078985,-0.0031908440589904787,0.0010910296440124513
4.427499996078897,-0.004711731672286988,-0.0019244015216827394
4.427599996078809,-0.007524763345718385,-0.004315285682678223
4.4276999960787204,-0.00847893238067627,-0.006636133193969727
4.427799996078632,-0.007824186086654665,-0.006459435224533082
4.427899996078544,-0.008025943040847779,-0.005131951570510865
4.427999996078456,-0.0065416800975799565,-0.003508900403976441
4.428099996078368,-0.0037447118759155276,-0.0015979921817779544
4.42819999607828,-0.0019841575622558598,0.0013679635524749757
4.4282999960781915,0.0005834245681762696,0.004619206190109254
4.428399996078103,0.002399237155914307,0.00710839867591858
4.428499996078015,0.002494975328445435,0.008193002939224245
4.428599996077927,0.0028804981708526614,0.00821035146713257
4.428699996077839,0.0033656144142150883,0.007514482736587526
4.428799996077751,0.000998504161834717,0.005375473499298096
4.4288999960776625,-0.0007459867000579835,0.0029177653789520266
4.428999996077574,-0.0023568296432495118,0.00020047187805175785
4.429099996077486,-0.0057982635498046884,-0.0030224990844726564
4.429199996077398,-0.007529261112213135,-0.004423874616622925
4.42929999607731,-0.00893320679664612,-0.005953757762908936
4.429399996077222,-0.008335003852844238,-0.006535254716873169
4.4294999960771335,-0.007277386188507081,-0.004247819185256958
4.429599996077045,-0.005379328727722168,-0.003062978982925415
4.429699996076957,-0.003039847612380982,5.525827407836915e-05
4.429799996076869,-0.0004774057865142823,0.003041775226593018
4.429899996076781,0.0011225140094757082,0.005812399387359619
4.429999996076693,0.002045841217041016,0.007159159183502198
4.4300999960766045,0.0031722104549407964,0.00815959095954895
4.430199996076516,0.0027217912673950196,0.007772140502929689
4.430299996076428,0.0022032630443573,0.0064806389808654795
4.43039999607634,0.0008500778675079347,0.004881361722946167
4.430499996076252,-0.002095959186553955,0.0016757392883300782
4.430599996076164,-0.00393297553062439,-0.0008275890350341798
4.430699996076076,-0.005743647813796998,-0.003108599185943604
4.430799996075987,-0.008119753599166871,-0.0059306263923645025
4.430899996075899,-0.008268822431564331,-0.0060681295394897465
4.430999996075811,-0.007708529233932496,-0.004854375123977662
4.431099996075723,-0.0070152306556701665,-0.004145013093948365
4.431199996075635,-0.004950755834579468,-0.0018543648719787599
4.431299996075547,-0.0023497617244720463,0.0010711109638214113
4.431399996075458,0.00019083380699157717,0.0032891523838043217
4.43149999607537,0.0022784399986267093,0.006280167102813722
4.431599996075282,0.002760986089706421,0.007973897457122804
4.431699996075194,0.002625410556793213,0.007801697254180909
4.431799996075106,0.002590713500976563,0.007120606899261475
4.431899996075018,0.0009599518775939942,0.005917133092880249
4.4319999960749294,-0.0010923147201538088,0.0031869888305664064
4.432099996074841,-0.0025071835517883304,0.0005326640605926514
4.432199996074753,-0.004253602027893067,-0.0017817580699920656
4.432299996074665,-0.006733798980712891,-0.003909201622009278
4.432399996074577,-0.007689895629882813,-0.005554099082946778
4.432499996074489,-0.008046504259109497,-0.005649194717407227
4.4325999960744005,-0.007617288827896119,-0.00495011329650879
4.432699996074312,-0.006152302026748658,-0.0034857690334320073
4.432799996074224,-0.004231113195419312,-0.0008815622329711915
4.432899996074136,-0.0018087446689605715,0.0023690378665924073
4.432999996074048,0.0012336730957031251,0.00489999532699585
4.43309999607396,0.002081180810928345,0.006400964260101319
4.4331999960738715,0.0027860450744628907,0.007633994817733765
4.433299996073783,0.0028560817241668705,0.007506772279739381
4.433399996073695,0.0019706642627716066,0.006613644361495972
4.433499996073607,0.0003142011165618897,0.00502464771270752
4.433599996073519,-0.0017104363441467288,0.002105597257614136
4.433699996073431,-0.0037813365459442145,-0.0005108177661895752
4.4337999960733425,-0.005346559286117554,-0.0027134382724761964
4.433899996073254,-0.007136027812957764,-0.004717514514923096
4.433999996073166,-0.00779655694961548,-0.005656905174255372
4.434099996073078,-0.007406536340713502,-0.005322142839431763
4.43419999607299,-0.00674472212791443,-0.004244606494903565
4.434299996072902,-0.0056434118747711185,-0.0023928117752075196
4.4343999960728135,-0.0034472167491912844,0.0006990814208984376
4.434499996072725,-0.0011591386795043947,0.002954390048980713
4.434599996072637,0.0014328598976135255,0.004822890758514405
4.434699996072549,0.002392169237136841,0.007050570249557496
4.434799996072461,0.0030764722824096684,0.007874946594238283
4.434899996072373,0.0029286885261535648,0.007353205680847168
4.434999996072285,0.0011552834510803224,0.005926771163940431
4.435099996072196,-0.0007973897457122804,0.003708087205886841
4.435199996072108,-0.00218334436416626,0.0007543396949768067
4.43529999607202,-0.004867868423461915,-0.00132105827331543
4.435399996071932,-0.006638060808181763,-0.0032512426376342775
4.435499996071844,-0.0067993378639221195,-0.004646835327148438
4.435599996071756,-0.007710456848144532,-0.005537393093109131
4.435699996071667,-0.007565885782241822,-0.005135806798934937
4.435799996071579,-0.006053351163864136,-0.0032673060894012453
4.435899996071491,-0.004494553804397583,-0.0015703630447387697
4.435999996071403,-0.002828452587127686,0.0017020833492279056
4.436099996071315,-0.00029878020286560063,0.003801897764205933
4.436199996071227,0.0015401637554168703,0.00570766568183899
4.4362999960711385,0.0021839869022369385,0.007434165477752687
4.43639999607105,0.0031664276123046877,0.007456654310226441
4.436499996070962,0.00203877329826355,0.006557101011276246
4.436599996070874,0.0008352994918823243,0.004998946189880372
4.436699996070786,-0.0012510216236114504,0.002877285480499268
4.436799996070698,-0.0033823204040527347,-3.790974617004395e-05
4.4368999960706095,-0.005599076747894288,-0.0020689725875854496
4.436999996070521,-0.006999167203903199,-0.004046062231063843
4.437099996070433,-0.007524763345718385,-0.005255318880081177
4.437199996070345,-0.007642347812652588,-0.005256603956222535
4.437299996070257,-0.006888650655746461,-0.00419705867767334
4.437399996070169,-0.005125526189804078,-0.0021756339073181153
4.4374999960700805,-0.0038301694393157964,-0.00031741380691528324
4.437599996069992,-0.0017290699481964113,0.002016927003860474
4.437699996069904,9.895086288452149e-05,0.0046301293373107915
4.437799996069816,0.0014958286285400393,0.006456865072250367
4.437899996069728,0.0023491191864013676,0.00750741481781006
4.43799999606964,0.002444857358932495,0.007222127914428712
4.4380999960695515,0.001653892993927002,0.0062127006053924565
4.438199996069463,7.00366497039795e-05,0.004062125682830811
4.438299996069375,-0.0016603183746337893,0.0014290046691894532
4.438399996069287,-0.004470137357711792,-0.0004651975631713868
4.438499996069199,-0.006375262737274171,-0.0029890871047973636
4.438599996069111,-0.0071630144119262705,-0.004422589540481568
4.4386999960690225,-0.00782675623893738,-0.004903208017349244
4.438799996068934,-0.007450871467590333,-0.004673821926116943
4.438899996068846,-0.006251252889633179,-0.003824386596679688
4.438999996068758,-0.004340344667434693,-0.0016757392883300782
4.43909999606867,-0.0029961550235748295,0.0011655640602111818
4.439199996068582,-0.0010595452785491944,0.0028515839576721195
4.439299996068494,0.000720285177230835,0.005521329641342164
4.439399996068405,0.001536308526992798,0.006944551467895508
4.439499996068317,0.00231313705444336,0.0070030224323272714
4.439599996068229,0.0020753979682922364,0.007080769538879395
4.439699996068141,0.0005718588829040528,0.005297083854675293
4.439799996068053,-0.00036945939064025884,0.0030809700489044193
4.439899996067965,-0.0022495257854461674,0.001118658781051636
4.439999996067876,-0.0053542697429656986,-0.0010017168521881104
4.440099996067788,-0.006411887407302857,-0.0037447118759155276
4.4401999960677,-0.007181005477905274,-0.004708518981933594
4.440299996067612,-0.008024657964706422,-0.0051261687278747565
4.440399996067524,-0.007220842838287354,-0.004163004159927369
4.440499996067436,-0.005396034717559815,-0.002325987815856934
4.4405999960673475,-0.0038076806068420414,-0.000666954517364502
4.440699996067259,-0.001971306800842285,0.0016558206081390382
4.440799996067171,-8.288741111755372e-05,0.0038989210128784185
4.440899996067083,0.0011193013191223146,0.005744932889938355
4.440999996066995,0.0021512174606323244,0.006788414716720582
4.441099996066907,0.0019166910648345948,0.007305657863616944
4.4411999960668185,0.0013955926895141604,0.006165152788162232
4.44129999606673,0.0002338838577270508,0.004704663753509522
4.441399996066642,-0.0013589680194854737,0.002505898475646973
4.441499996066554,-0.003208835124969483,-0.0004786908626556397
4.441599996066466,-0.005345274209976197,-0.0023581147193908695
4.441699996066378,-0.006772351264953614,-0.0037447118759155276
4.4417999960662895,-0.007390472888946534,-0.004708518981933594
4.441899996066201,-0.007604438066482545,-0.0047065913677215585
4.441999996066113,-0.006605933904647828,-0.0037235081195831302
4.442099996066025,-0.004974529743194581,-0.002267516851425171
4.442199996065937,-0.003101531267166138,0.00047033786773681646
4.442299996065849,-0.0013236284255981447,0.0028400182723999027
4.4423999960657605,0.0005551528930664064,0.004698880910873414
4.442499996065672,0.0015613675117492677,0.005879865884780885
4.442599996065584,0.0024487125873565675,0.006934913396835328
4.442699996065496,0.00189420223236084,0.006667617559432984
4.442799996065408,0.0005930626392364502,0.005808544158935548
4.44289999606532,-0.0004510617256164551,0.0034157323837280275
4.4429999960652315,-0.0017618393898010255,0.0012728679180145266
4.443099996065143,-0.0043184983730316165,-0.0003752422332763672
4.443199996065055,-0.005670398473739625,-0.0029177653789520266
4.443299996064967,-0.006478711366653443,-0.004231113195419312
4.443399996064879,-0.007474002838134766,-0.005036855936050416
4.443499996064791,-0.007013303041458131,-0.004703378677368164
4.443599996064703,-0.006123387813568116,-0.003016716241836548
4.443699996064614,-0.004178425073623658,-0.0007312083244323731
4.443799996064526,-0.0027172935009002687,0.0012927865982055664
4.443899996064438,-0.0005390894412994385,0.0030109333992004396
4.44399999606435,0.0009773004055023194,0.005196205377578736
4.444099996064262,0.002149932384490967,0.006182501316070558
4.444199996064174,0.002214186191558838,0.006654124259948731
4.444299996064085,0.0007993173599243165,0.00608676314353943
4.444399996063997,0.00041186690330505374,0.004776628017425537
4.444499996063909,-0.0014187240600585938,0.002914552688598633
4.444599996063821,-0.003159359693527222,0.00024223685264587405
4.444699996063733,-0.004822248220443726,-0.001918618679046631
4.444799996063645,-0.006017369031906129,-0.0035718691349029543
4.4448999960635565,-0.006923347711563111,-0.004324923753738404
4.444999996063468,-0.007288951873779297,-0.004361548423767091
4.44509999606338,-0.006706169843673707,-0.0038051104545593264
4.445199996063292,-0.005899784564971924,-0.0025823605060577397
4.445299996063204,-0.003535244464874268,-0.0005095326900482178
4.445399996063116,-0.0018903470039367677,0.0021640682220458985
4.4454999960630275,-0.0003604638576507569,0.004238823652267456
4.445599996062939,0.001409728527069092,0.005302224159240723
4.445699996062851,0.0018614327907562258,0.0061201751232147225
4.445799996062763,0.0018203103542327882,0.006433091163635255
4.445899996062675,0.001009427309036255,0.005803403854370118
4.445999996062587,-0.0006875157356262207,0.0038320970535278324
4.4460999960624985,-0.0017406356334686282,0.001603132486343384
4.44619999606241,-0.004128307104110719,-0.0004240751266479493
4.446299996062322,-0.005558596849441529,-0.002254666090011597
4.446399996062234,-0.006261533498764038,-0.003548095226287842
4.446499996062146,-0.007101973295211793,-0.004828673601150513
4.446599996062058,-0.006864876747131349,-0.004660328626632691
4.4466999960619695,-0.005874725580215455,-0.0036155617237091067
4.446799996061881,-0.004998303651809693,-0.0015260279178619387
4.446899996061793,-0.0031028163433074953,0.0009406757354736329
4.446999996061705,-0.0010852468013763429,0.002719221115112305
4.447099996061617,-0.00012593746185302735,0.004393675327301026
4.447199996061529,0.0017470610141754152,0.005581728219985963
4.4472999960614406,0.0020908188819885255,0.006357271671295166
4.447399996061352,0.0013017821311950685,0.006030862331390382
4.447499996061264,0.0006804478168487549,0.00502464771270752
4.447599996061176,-0.0007684755325317383,0.0030848252773284916
4.447699996061088,-0.0029820191860198977,0.0009882235527038576
4.447799996061,-0.004561377763748169,-0.0010768938064575197
4.447899996060912,-0.005357482433319093,-0.003183133602142334
4.447999996060823,-0.007059565782546998,-0.0038494455814361574
4.448099996060735,-0.006604006290435792,-0.004023573398590088
4.448199996060647,-0.006469073295593262,-0.003728005886077881
4.448299996060559,-0.005477637052536012,-0.0027545607089996343
4.448399996060471,-0.0038860702514648443,-0.0007504844665527344
4.448499996060383,-0.002323417663574219,0.0013930225372314454
4.448599996060294,-0.0008789920806884766,0.0036676073074340823
4.448699996060206,0.0008796346187591554,0.005245680809020997
4.448799996060118,0.0015003263950347902,0.0058593046665191655
4.44889999606003,0.0016359019279479983,0.006413815021514893
4.448999996059942,0.0014592039585113526,0.005489845275878907
4.449099996059854,9.573817253112794e-05,0.004229185581207276
4.4491999960597655,-0.0015877115726470948,0.0022064757347106936
4.449299996059677,-0.003136870861053467,0.00020111441612243654
4.449399996059589,-0.005081191062927246,-0.0018980574607849123
4.449499996059501,-0.006182501316070558,-0.002955032587051392
4.449599996059413,-0.006732513904571534,-0.0038096082210540777
4.449699996059325,-0.006923347711563111,-0.004046062231063843
4.4497999960592365,-0.005868300199508667,-0.0034825563430786136
4.449899996059148,-0.004599287509918213,-0.0018048894405364993
4.44999999605906,-0.0033379852771759037,0.00029042720794677737
4.450099996058972,-0.001549801826477051,0.00231313705444336
4.450199996058884,-0.0003264093399047852,0.004215049743652344
4.450299996058796,0.0011944782733917237,0.0053786861896514895
4.4503999960587075,0.0013968777656555176,0.006105396747589112
4.450499996058619,0.001629476547241211,0.00589721441268921
4.450599996058531,0.0010614728927612305,0.005127453804016114
4.450699996058443,-0.0003212690353393555,0.0033913159370422366
4.450799996058355,-0.002063189744949341,0.00174963116645813
4.450899996058267,-0.0036476886272430423,-0.0007459867000579835
